block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
16484	f91f0ef48dd878a258c8e2c329eb70bc5c27f1a5b8b06f72417e0ce040ea53f8	2009-06-04 04:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16485	71887a692d96ddb74be9af89d54e65a5aad4e9c24954de767d7fafd14a2cdd1c	2009-06-04 04:45:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16486	0a707d873efb0bd0853925c040aafe28900dfc9e9a222fa10b5d67efa636080c	2009-06-04 05:11:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16487	868fe142419a56f1e092df812e94c9782e54f5ffda31566ee398cf79718495a9	2009-06-04 05:24:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16488	7c3431bf9abfa0718eb1ef1e60181a967e77be7ae617a8eb7afd6d27699717af	2009-06-04 05:30:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16489	9534c44f5c2563faa39209d772bf412e681d87fadbb722e67eff565dc3d32dfa	2009-06-04 05:47:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16490	22441c1888cd714dd49c22a5bf53df542ecaa6369ff54ce3cd70e183a99057f6	2009-06-04 14:18:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16491	e832ae7f82a478af2522f51b07d5329eaf5ca1d736857446c0fabd2803439428	2009-06-04 14:36:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16492	dfb90ef2b8bb9195ba28072f3d588312d856bcf1ba106a461c5e8fbf5f536cce	2009-06-04 14:50:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16493	a182cdddf49a0ec3acf6548e1e1996f526284594371afa5771b5e8a9f04f250f	2009-06-04 15:00:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16494	25774cafaafafbb1ed19447996d17a6ca472108826903f658d9105281d37e987	2009-06-04 15:05:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16495	2b0996b86b1ada8af47548c6997afc02e7bd14326ec3b49b4f4f1c5556467771	2009-06-04 15:12:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16496	72f87c24753d0bf3a67512f3fe0ee7ae7cf13327469f298b1e99a5903cedb3a6	2009-06-04 15:38:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16497	5c0b50fb141c9e9434580dc296d29806ea8a25153ce6deabcb5ed16057c39173	2009-06-04 15:49:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16498	ea13d98f06181c0bc820a706d7999f959d3c385efb9a45932b1cef5703c0e890	2009-06-04 16:14:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16499	3e563e508d4866f4d8c726e571f249db3aedab487fa88831b996c514886310b3	2009-06-04 16:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16500	7ff1ead26b5ca900ca22e39141fc715a44537a308bced79e8a7de30ac0f4f686	2009-06-04 16:40:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16501	d28203c71f5b1a0865212981f4cb3457d623ca9fff9c65d7f4f92828aeec74c3	2009-06-04 16:53:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16502	d268c6f39f44f6184954e990493f139239c83189295c822f196c26b442934907	2009-06-04 17:01:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16503	b4af2a7cff0e0ed86e9d3e277aee8f38ad890219415a5b3098b8a42e76676085	2009-06-04 17:08:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16504	792ff0b4f42912ea457513005025f48e370af98797d189b4cf5f439b831bd415	2009-06-04 17:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16505	67c150a23a5c435b85dbcd8299a8fd58c72245a13cf83b09848e8abf2f46fca3	2009-06-04 17:31:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16506	b2f5d8a462cfe3a09ec8b0ffaaef3633bae6d3cbe704b5f4f2c2b0e1644d398e	2009-06-04 17:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16507	9247a929053bce93ed55bfba9072f17cdb57f5aa81a7cffb4fb8b3827b5aa07e	2009-06-04 18:20:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16508	1ff32115766dd3e37a94f97dc78de8f9ee04e8104d0dc8708b657136d2d0aabd	2009-06-04 18:34:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16509	e1f26afac2377530472532470b7db1de58d16e89f83e2ee65f45d34d1f9bb95f	2009-06-04 18:44:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16510	a8e388b3e6374b2c3c23f43f8eaa8ac845223dd1196311dea70af8eb73a43a43	2009-06-04 18:55:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16511	da17e40aaa3ef627661ca40c02d2f076eae0e82aefefc24febb587d03c7fe27a	2009-06-04 19:07:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16512	f8da5ec5cff1850452af046204ba77d62a67702558402ed0078cd61969826a1b	2009-06-04 19:21:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16513	4d6632a31a44a96e403177c5a7ca3e4280c3245ae45f199ae4fb8316d7a1f042	2009-06-04 19:34:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16514	a81ec3508a6333660ca5ce09ed812eb5e0195da498ee475a06be2deaaa20f2cd	2009-06-04 19:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16515	bf17a7f2c6d481213dcf189736f7f2b7a8be738271b24b98e994c73d1dacbf0e	2009-06-04 20:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16516	dace288149ed3b551a0befa5d8a4524d7f133f3b187a29c34128b8414af12c06	2009-06-04 20:13:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16517	df0d328225ab2f2d36a5319ed3b603cf58c1bc2c93c8e3ff0140bdaab1e26d99	2009-06-04 20:38:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16518	5e71e85f763cd0ecd4d1c5093b7a9f55c5d177c4ec561225c9ecb362ef58bfa8	2009-06-04 20:59:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16519	0ac504d57e34b7c222e612818567c869d41898d323d04263368f1f97c79f2df9	2009-06-04 21:13:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16520	7b894b6507cd00be28c2545423014d3202ae6982f45d055027d75b7b9f24a660	2009-06-04 21:34:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16521	47b838c2bc3a1d2ce37216bde27510ffb6a78cd7497eaca4c2a67d877c087a32	2009-06-04 21:46:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16522	8fc773d1133346a186c03cc75d8aa2653ab28792c9d74f10b4c2973a4b948877	2009-06-04 22:04:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16523	1d7b76930849812a6b2d76983a15415800e1c649d678339e6211cf52a863e326	2009-06-04 22:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16524	49274358fc220c610fb8b1c1bfeced0bebdd60a264043bb0f670993c1e5b863a	2009-06-04 22:18:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16525	08ac70ac4f1c1180d7d18dd7fcfea1624da2cac12a14236e6e668c64079aacea	2009-06-04 22:36:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16526	32b009cbc57e25239fda8709ed6ebb158dd46f4df7bbaa3259e060feae5614c6	2009-06-04 22:47:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16527	a2b7df635be7364e1637543d62e8b3bfad863b3cbdd6a07414545870e86fa954	2009-06-04 23:02:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16528	dc7f04ee577a011f408e6fe12f9da4cf2a53fcd1e1ff13a2f71fb9ef05afb7e5	2009-06-04 23:06:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16529	64c60edc233ca1e292d5f922b105edfcbfed21d1f662c2ec4dfc6bae5a9816ee	2009-06-04 23:16:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16530	d74079dc24f2eb042bfb0415aa89a1aa07555fa6d9409b58448da004a16b2988	2009-06-04 23:18:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16531	d31ce745dbf072e9d6e2824f344df5a03721739f18454abac1b2cbe8eb5979d8	2009-06-04 23:39:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16532	8d5cbd73056e9d4906f7e63889e40a73187dc906b7a86c76d9f8bdd4c679ff88	2009-06-04 23:55:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16533	ea0810c2e8e2f97c11f053187dc71651aa54e42530d1fa0e26a7a44e71adf9e7	2009-06-04 23:56:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
