block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
3956	4c78b8e7ca5a5177a26383b70d3cc6a97f2141b7f71c07b25eb322e4da81cf9c	2009-02-12 03:42:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3957	913991dc6a0e115063f3fcc089a76d1e18f0ce8f493ca856e318275b3b18fae0	2009-02-12 04:05:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3958	511649150cd77d57a90f22f5de7ab72e577ac795b36d1e19cc6e7cf9ced1881e	2009-02-12 04:07:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3959	4111f86dd3e55419bd15ad313a1caa16cb0ae68b126d3c1b992aabcccef5508b	2009-02-12 04:18:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3960	f394689f062aff6bc8a13229670edab2d53d0c287869a93c05c9bb7c71375a38	2009-02-12 04:30:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3961	2712e84fa324ef17c03a8690dd9dc2a73106e8ba05d5e5f49f40d4a880a9de7d	2009-02-12 04:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3962	2e38187cbf9e916abebaf4f9d831fbff2e5037fdd7fe4490dd1562a7683b9c76	2009-02-12 04:44:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3963	cb2ca69e17778409664d0e6e26234f70a1e78badd96f0c6cd6c51261f1b32fce	2009-02-12 05:08:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3964	19eba14b4d6920f70cd2e3087282d0d9012145c48f5ffa6176a5dbda628c5b68	2009-02-12 05:24:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3965	a0ba6d19e36eae5fb803af3e96837ee67bcffb282c6e419600f100fd131268a0	2009-02-12 05:30:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3966	3bd59d4be295e1310be9078d21f108d0982aa8084b9ee811f6416c4e88e186a7	2009-02-12 05:43:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3967	00ab7b41ee66e96ca138029ceaa279925f58750544006dff88b452ddc0800246	2009-02-12 05:50:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3968	ddee9b4250f3a6663e46f17c6f87e76335b6c0cbe6ec15de970a12f42cb804dc	2009-02-12 06:05:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3969	63f0e6982cd920ff2c173090f8d00818ad8a76d442a229da81b5628eb3824aa1	2009-02-12 06:15:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3970	b831fcf67ef3fc2174f1865f026cab13db2e64b571615f904f3bff04fbc8d978	2009-02-12 06:32:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3971	fa2458fe8d3e68734fe23d753431e00e395f25331d40ce72c0940047389c83da	2009-02-12 06:32:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3972	178e023bae2a337253be510050ef705e009e61d6f49611649ed4ffd0920ba774	2009-02-12 06:52:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3973	a1e19fe50949e54cf1cfb0ace4e2c9c44c4185fd279f07606b10ad1652ed4e98	2009-02-12 07:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3974	3ae631f7453de8a11289931f4f0c4fb00e90962473141841598e609c2b191840	2009-02-12 07:17:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3975	efb056f57c3df0a1ed033530e7bbb8380960bc729447d4d79cafcc3ff62b3920	2009-02-12 07:22:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3976	a5d48fa4025e1acf1e74c5ab5ebc869d7134c75308f4fce936338b9cf522acfe	2009-02-12 07:36:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3977	3d1b41ad666e2ad713baddd8c07e64781736fa0d2962a72b20e5fbe85062ac07	2009-02-12 07:51:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3978	b0083010b1014ab37867632da208484d6979cbc72edc89dbf671fdec901882d4	2009-02-12 08:15:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3979	d601060bf14825856bbb043ae16fd7d58f4f3b4e1048c77a922c5d23c4b6a3ba	2009-02-12 08:28:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3980	c9099dd9eb8d99f4d28bdc681b3a295676c299f507d8330f6d527285b2d01434	2009-02-12 08:32:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3981	5763b25fa1262cbd7027e22cf2b18d936cb0d3c42cd03edbe4ae55d5e1cdcfaf	2009-02-12 08:45:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3982	4467950bbfd4dea74a393757c798c5905d43645c33538eb26a9b4bdf80704e3b	2009-02-12 08:55:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3983	f7beae7a313a734584a303c3524e285942f6a7ffd6a960dcb6677dfc2e9e1f41	2009-02-12 09:14:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3984	cc40d89f767cfe3baa01c769228911ff5ecd459428558ff2a5a56211a3de55c0	2009-02-12 09:22:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3985	92997a22743efdd83f84a606613f9e68b255220380ec5e7008ed6381ecd520ed	2009-02-12 09:40:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3986	03fc98d084e7e5046f07a51bcfa27bee036494849b7f010194b437c8e3d1a7c9	2009-02-12 09:42:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3987	d01b1a359a4c5ba413ff752f3b13347a367b50b2e154a0e66177f1ed0acd0797	2009-02-12 09:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3988	e98ac01a1282b19c70c864087e0c7596f6b79b592ce1bdaec1de19f00c20d4dc	2009-02-12 09:49:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3989	f2be6376c8fadc95bb04034ed9cdfb6be247c21212c774174e6a96bcc86fcc8c	2009-02-12 09:59:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3990	882f73fa5607ec4486681a688a970a13463880db4106c2bc20aa30531babee5d	2009-02-12 10:14:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3991	8dec8eee8163b39c376a0703fb84a9a9fe5e7082937797f54f1cd9de06e688b3	2009-02-12 10:20:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3992	a81fc0dc16800325101b9a9ad4b82ba9b74f67fffeca5815a7975ded92422e97	2009-02-12 10:24:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3993	647f4c3c0f728c801ee6118ea1bd65e9e09ff9d43e6853b5d9c102b5d0b5918e	2009-02-12 10:30:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3994	7a6608efcc78e4ae21d90da4231ffc63ed841f8485cb6d5f6bb18c77512895f0	2009-02-12 10:35:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3995	ab2c1cc8cd6159ae7baf771b59a15b526f96c0be537aad46ed69e22417dc2329	2009-02-12 10:47:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3996	b8e0b74404e7e483ebb1ff74c041368bdc819639f154987ed2192133c1f5318c	2009-02-12 10:55:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3997	429e16ab1d0153794c69d4a09de5d9e1c18011e48f71a439517a1645afea05e1	2009-02-12 11:04:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3998	1822a0c1dd19211e858311610db6184a418d6f92114a09c7b86ecc605a9dfeed	2009-02-12 11:08:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3999	caf0f3fcb6064116df86377ca84f021942cf295197f9701f7e3d7cd6dd742408	2009-02-12 11:24:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4000	bd19840186d17a3ac904eca54400d7e95a06ff62f4682181a2a893702abd4377	2009-02-12 11:38:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4001	4e3eab44121e0bf4d2a4fe5bcfd5a9466b0f694a1b4fcb6e8112f9c7c8f7040a	2009-02-12 11:47:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4002	a826201b0ae7d818a653d423015acff7ab97012928e9743dac1aff5ef6722943	2009-02-12 12:07:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4003	1cdb351e68031ea50d20916192e20405da661a0004e784c559545b0a2cbb184d	2009-02-12 12:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4004	12a6a4d0b668358593e268e966c161ebed4df4603fb3cb5444971e6be6212a50	2009-02-12 12:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4005	1009d36cd0a8d1c7b80a7615aa4e608e44e3a86ae728f1fad7c19b0b11aa1370	2009-02-12 12:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4006	b33e9bb83364601c4d7f6ee2a4e1313f1310516df743b3086d92a6b105f0bfaa	2009-02-12 12:45:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4007	e81410b90496b2fd192bd80997da50904558cf8db0bc444ede6d80186fbfa3b2	2009-02-12 12:59:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4008	ff921284450d3077e9ddaa2002fa9d645902c3c3ef6e3758aeb7b4d7907e89c1	2009-02-12 13:18:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4009	ebbef4d49c9fd75ef973bc0aa4f908aa1d90f21a834a503ed1cd5f75f74a32e1	2009-02-12 13:31:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4010	d031429e64d9dd85adeaa71e1c1756d833fa2d97e2849d856e40e0767526b590	2009-02-12 13:55:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4011	091a098dd47afcc0216793ca991b553d814aaa09437da202c28fcb36b4d4f2b6	2009-02-12 14:17:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4012	b3e6747f0683c9c7c278890a049d8ed349036efd36532dc97afb2a58e9f3aab2	2009-02-12 14:43:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4013	ea84cb44857410f63cf38414b594da4b32604dc4cf057f7b9626b6d072d2b86f	2009-02-12 14:54:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4014	2b127f82d1c121b73776ba71527c654cc6c14e8e1a5efed0064e69615c14f732	2009-02-12 15:11:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4015	ee2f0f271196d2aa47247b7e2aef09a6d1b527ddc8ff25f5e344e6f7d8566136	2009-02-12 15:16:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4016	904858c12fa802a8c5653b7feff752f5c3a3a36f02fce51cf649fcbb941a768d	2009-02-12 15:28:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4017	f6d07f183c06f5996c795b2eba2cc3a9f1cfb6885fdca2054db7d514d0631d20	2009-02-12 15:45:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4018	1371d4364b318fccf87e978a3eaf409f89c1dc21fd40bcfc05e0924ec1c7ab7a	2009-02-12 15:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4019	a271b4c5d6c2efba2589de4b03b6f8a99b145871727f682431185dd25b5b4612	2009-02-12 16:05:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4020	834d7d940d5143665ec6fad487771a8c3235f431941fa469deb42e5bb42dc4fe	2009-02-12 16:18:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4021	9c61641ab22176f0147e7293bb74a2f218ea021233ccad14578dfa9dd70a08de	2009-02-12 16:28:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4022	bcffc8a90bef5499cd0902e1baa7fc604c97b8468873039b130adf7e0c670e09	2009-02-12 16:50:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4023	3504e3221975ab63fbb8baebff364c0740fbec6128368b70f891cf480afb14a7	2009-02-12 17:31:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4024	a8a5209291a82e9083b8ffe9c098ea5ed124dc0074f4d83c939e2192e81fe4fc	2009-02-12 17:57:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4025	9d74ac6d7b528463bcb2da4524fc994f07d431d94f5798c102e2537cbd18aee9	2009-02-12 18:07:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4026	b1b92d6e42a31aff5823d7c81e9d67767dccc0969f48a14fef061f0af5a32fb2	2009-02-12 18:07:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4027	f39b08dd57af87125755dba8cc58d263997614ebbe840431a1bbb11333e6ecbf	2009-02-12 18:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4028	db22f23177cbb7be750ceb67ea395b51f147160385599457a2dd35e0d0185867	2009-02-12 18:41:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4029	c26ad9523c7314a56f84ab60c2bb141b0eea47e869b5142b7bf77d5a4633c4c1	2009-02-12 18:49:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4030	bb854bdbccd306cc22a32061a0b1d4e2e6a21d4fac29d860562f1007558df63f	2009-02-12 18:57:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4031	59137c3f714887e06b75206f7c6fbd97a2ab86d92019a38e40de34842e257676	2009-02-12 18:58:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4032	1da0c9f9353f0ed221ce8f45df0cc735597405b513aea5cf60f4864aa349042c	2009-02-12 19:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4033	3687209e78e83335a259afc9357196b9fe338b4820289199fef8e5609f48a58d	2009-02-12 19:38:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4034	8fd324aaf56c1551cc3550de9756523f49fbcd93051bba27a03d63fcff35eafa	2009-02-12 19:39:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4035	2c2cb2bd4b1c861eed02409b61432525308ba5e3e88efcf1656f0f6f03bde71a	2009-02-12 19:59:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4036	58f90d1403892b786ee0d797c1553dadd8a786b6dcba6bcdde3bb8f3e1f345ed	2009-02-12 20:16:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4037	f340d36663a01bd8fdd1203cc48a8310404ea66f1bd8054e6c7f479c1deba793	2009-02-12 20:27:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4038	e78046c6c63204418f19ce31acc9d5566372403b4b9a5577e837a003f6ec7130	2009-02-12 20:30:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4039	91f47e860ad7755f07305c8cf4b00398c1c5aa3c3c9d4e352a55587bf6504506	2009-02-12 20:34:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4040	7f2ce344fac3a81ae5579eee31e48a71eb0502e984ea1c1e452e13eff4564d70	2009-02-12 20:40:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4041	e8bf86d73a9637bca8631343f2f80af5a7de90e970b87b1f3fb12f04ef830832	2009-02-12 20:45:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4042	eb6b00ba2d5439c602cff70f22a2aefc48ef80704447f48670aab853c6b0347e	2009-02-12 21:00:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4043	a1971d405a645f1949f0a9d5144dc231cef50ed5ab49173117de35576ca8f8b2	2009-02-12 21:07:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4044	f863bff5b8c36f7d22c500a91cb4e420b000215a1bee407a92f817db84d21114	2009-02-12 21:15:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4045	fb94aeaf47f39fcc449016f06b7f5c9b76c884709e675abff083c87574d9fdb6	2009-02-12 21:32:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4046	86ee038fa1c64c981545df68d4afa0f554f4d9a119c96e9ac478734b5ef93fcf	2009-02-12 21:38:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4047	4532173fa743301246916027a42ca5eb0fd7b8a9a8c8f4521beb13fa3347d830	2009-02-12 21:54:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4048	4f907ea5f45faade4d3d695dae16cb94925439ca4d83316560d89e8d157f096b	2009-02-12 21:55:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4049	6bdc250c063d015f09ed63d876cdba42d5bfbf0f36f6773822ca8e881aa588f8	2009-02-12 22:15:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4050	8774ca3390fcd32989522037c9b94f3b7f54e763ce921b40b5d86146436bd420	2009-02-12 22:16:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4051	bc1e8d5f441e6660ecfaaf5a25dd36f33fb312285eaeddf9db218f9b84b1807f	2009-02-12 22:36:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4052	6f88add1b1292c8a2a129a8557293e3592f29b6130a16146a382bd0c114c4655	2009-02-12 22:50:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4053	87efc724a8006f09b2ad765ece1cda78f29c14736476fe1c30f2c8e14d5cca21	2009-02-12 22:59:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4054	6621dd9b5c3a855134eb9ad6fdee0df299402898a4277f47319512d268d66d36	2009-02-12 23:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4055	402ea9d23c6ceba8e957943b8b225fed1d93a83307d1c00796fcd12be52fb38c	2009-02-12 23:28:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4056	28790edfc064a5a54833b0f594859e68b8b20372c8bb1decf50d56d6e16a3d9c	2009-02-12 23:37:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4057	06e34cde1135dbb3b1aab0c01afd0c68d05f728ad09f70778b28038e4a5efff2	2009-02-12 23:45:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
