block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
51728	cb03f3abed6adf7d920804d53df4ebe86c14af3896216e27854d7cd11d04a80c	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	265000000	0.0265	265000000	0.0265	0	0	0	0	0	0	0
51728	b23f01936103ff78038804547d64893feeab3367961933960074d740f2432bba	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	52000000	0.0052	52000000	0.0052	0	0	0	0	0	0	0
51728	c18166b44a4b279a3e2bb9f58c5ef5273670e62aaa6b2f7eac4df15e541f36fc	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	264000000	0.0264	264000000	0.0264	0	0	0	0	0	0	0
51728	f54d4d0312850b7a9db4438883f31cdcb0ea9c2939758e0758341117d4370595	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	51000000	0.0051	51000000	0.0051	0	0	0	0	0	0	0
51728	1454caf9ad6db17e413f83228658591e41127744215fcbd0c6224fa9ccff8eca	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	50000000	0.005	50000000	0.005	0	0	0	0	0	0	0
51728	40af3eceac968f7d64c0bfdc002675d385f39912a6789754902c244ec5954bf2	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	263000000	0.0263	263000000	0.0263	0	0	0	0	0	0	0
51728	5cc42f6cf044e29a00b93514b780ebc42b9e103572aae437009a53d587294cf4	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	262000000	0.0262	262000000	0.0262	0	0	0	0	0	0	0
51728	7cd22f33a7985a1104616afd4ac3e519a9a89b950aab4ef59e29324c8fcf4a38	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	49000000	0.0049	49000000	0.0049	0	0	0	0	0	0	0
51728	132217b2d545137caed8528215989834a19c48c9fbfe6d26d78d7e1ae9934470	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	261000000	0.0261	261000000	0.0261	0	0	0	0	0	0	0
51728	49b2a1eb6118d095b72a9474b07e8547ae370c6eff397b89709ca22a2da2cbb8	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	48000000	0.0048	48000000	0.0048	0	0	0	0	0	0	0
51728	d05e4c28f6bc5c2848f1310913222586c805e478426203a5c557d5ccd9229ad1	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	260000000	0.026	260000000	0.026	0	0	0	0	0	0	0
51728	d0da960b1772f0f4a6ea43b174b76024bdeff03a7a21111aa98de3e3a5a24557	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	47000000	0.0047	47000000	0.0047	0	0	0	0	0	0	0
51728	5c61c54608276966c761dce42c94353f257889a89e2eec35069535f592c44be3	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	46000000	0.0046	46000000	0.0046	0	0	0	0	0	0	0
51728	7f5a8f20bd6afe51426907a578bafacb506ca395aaa11dfea28ad1e32043c8a1	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	259000000	0.0259	259000000	0.0259	0	0	0	0	0	0	0
51728	c7578a0bb7c5ba04673015249cdc3d46c70b9e078b07396e0748620b6c950ba8	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	258000000	0.0258	258000000	0.0258	0	0	0	0	0	0	0
51728	181587c583dc1431f1d9aa60959e04353a6305427338b4ea0a912a64246beb74	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	45000000	0.0045	45000000	0.0045	0	0	0	0	0	0	0
51728	5ebf960815c717399b1b95ce0a4b2631f1e53be4a2913447bd49c6b006c6529d	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	257000000	0.0257	257000000	0.0257	0	0	0	0	0	0	0
51728	aa45c83ce09f5634175d4b4b8f63b4cdc806c9677ecf73e308a7881d1fe76224	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	44000000	0.0044	44000000	0.0044	0	0	0	0	0	0	0
51728	e3276b9edfb5128904f76965cfa0402c3833aed79812fd7c4ae333d375ce2229	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	43000000	0.0043	43000000	0.0043	0	0	0	0	0	0	0
51728	f470744e80a29280cca43ec164db90f3b8dd7695f9ed8deda12f31317df12b60	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	256000000	0.0256	256000000	0.0256	0	0	0	0	0	0	0
51728	6bf9eb9d47ccf8c395e1a900f4ff21f1e769d10b5dbb6e0c1550318b93626ef3	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	42000000	0.0042	42000000	0.0042	0	0	0	0	0	0	0
51728	d50742984b5e3ba03210db985ee63b384986afe40ada9c38d97d059449f619d0	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	255000000	0.0255	255000000	0.0255	0	0	0	0	0	0	0
51728	d5aa6d693cce0eebfefa85d92f33767d12838c02fc6dfabceb7b40e9a87f390e	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	41000000	0.0041	41000000	0.0041	0	0	0	0	0	0	0
51728	90c8eecf4108ba4108f274b064bf10654004bc88aec2ea6aaca8510d9bba81d3	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	40000000	0.004	40000000	0.004	0	0	0	0	0	0	0
51728	b231f9bcc9a254e5e6bb8630195580a3185194d03c6ab88012cd5c502e399a88	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	254000000	0.0254	254000000	0.0254	0	0	0	0	0	0	0
51728	cde3661d80a6ac9c0f9d5dc90023511c8dbc723797fcb7b263abcd81ef20c1e0	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	253000000	0.0253	253000000	0.0253	0	0	0	0	0	0	0
51728	d734ebe211ebcb6a0990eb0960d083ab50f1101d7cd32ce0e904e12315dc4335	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	39000000	0.0039	39000000	0.0039	0	0	0	0	0	0	0
51728	f6dd8eeac3188f1a3ca316e90350ccc79a907f00a9f55855318cfe3d3032d616	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	38000000	0.0038	38000000	0.0038	0	0	0	0	0	0	0
51728	97a45b12de40e0a491065ada61f5a99fa60fe2e7d455652ea009716b649662e3	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	37000000	0.0037	37000000	0.0037	0	0	0	0	0	0	0
51728	afd21d8b9ea584ead608a36bac21ccc8132248b382d9a65d48068fdda0d2cb07	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	252000000	0.0252	252000000	0.0252	0	0	0	0	0	0	0
51728	f129c38786fb85f7b74d4d6524ba88d1d64dbb0943e3519ac0f884532ab6c59d	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	36000000	0.0036	36000000	0.0036	0	0	0	0	0	0	0
51728	0c967ed774bca3cca32acdfd9236669f1c341995e1f2185fab80ec75faec75a5	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	251000000	0.0251	251000000	0.0251	0	0	0	0	0	0	0
51728	5cbb0a3dca8cbffa16f0899f57ee300abd0b28b7c2f6a72eb8bef32c1505ced9	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	250000000	0.025	250000000	0.025	0	0	0	0	0	0	0
51728	9186572e228bc341696f45f524f73b7f8a450bcd63286f385df15dbadcc83650	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	35000000	0.0035	35000000	0.0035	0	0	0	0	0	0	0
51728	e60645bf06f64f04cf1bcc52cfa74c2f818dc0c51ea3b2b4162d92406afb229b	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	249000000	0.0249	249000000	0.0249	0	0	0	0	0	0	0
51728	157af66d1751364a18b82fd5ef9bd97ce3a0f2feb6086f2b6ead92fe9732b3ed	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	34000000	0.0034	34000000	0.0034	0	0	0	0	0	0	0
51728	72f284c65380734639107a190f842eca12da9e9a3389329d7fbd39815ac136b3	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	33000000	0.0033	33000000	0.0033	0	0	0	0	0	0	0
51728	a78573514bc3dd22b5cd94832cad1894e7253873098d626eef9dec6625549803	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	248000000	0.0248	248000000	0.0248	0	0	0	0	0	0	0
51728	e1e67eae347663cfd97e8a616b026b443638a3240f802bd38771901591f11bfb	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	247000000	0.0247	247000000	0.0247	0	0	0	0	0	0	0
51728	11c4c323db32a3777927a33a83f5fd4a6915fdc25679c6b1c742758daed87ab8	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	246000000	0.0246	246000000	0.0246	0	0	0	0	0	0	0
51728	28625e19ba331357555730194bf89df2c2dce83b1db4d332489e6e73081ba53c	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	245000000	0.0245	245000000	0.0245	0	0	0	0	0	0	0
51728	38959aff1f4fe14a8d39b351e68703110d2570e5c7d0e7288fa226f3fd204850	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	32000000	0.0032	32000000	0.0032	0	0	0	0	0	0	0
51728	8901ceae5de2bbd5cd2dde1b2291bd1aa4fb440670a89581893e9070a9baee75	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	244000000	0.0244	244000000	0.0244	0	0	0	0	0	0	0
51728	bad14863240018ae500f992072aa8bdde13b5ee952b4008694bf6cc89340c3e4	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	31000000	0.0031	31000000	0.0031	0	0	0	0	0	0	0
51728	bf98d8d650b002974c9e64047682fba198f6d0ff91549338da4b74261e7bd45a	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	30000000	0.003	30000000	0.003	0	0	0	0	0	0	0
51728	2d9f61eac989e285771f3037edaf2d923751bb529d62ca70b74a2e0acd55ddcf	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	29000000	0.0029	29000000	0.0029	0	0	0	0	0	0	0
51728	5ee49225675c01e4f40d92ca3d7e9754b57e3863c11fa0b8dc16a548488afd4f	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	243000000	0.0243	243000000	0.0243	0	0	0	0	0	0	0
51728	6284fb8076401a0cb7158ac7a54753efea44eb698a13c4bba75fa7d043426170	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	28000000	0.0028	28000000	0.0028	0	0	0	0	0	0	0
51728	d8296131b333b863d172934c9fc4fd21b235790c808156ea1d425bea1f8c5bb8	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	27000000	0.0027	27000000	0.0027	0	0	0	0	0	0	0
51728	4735ceaf8a4455aca1406d98deb0573f7c39777f82fed747487e929670553138	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	242000000	0.0242	242000000	0.0242	0	0	0	0	0	0	0
51728	8c6e7e36d706f3b650677093ed0f012b3ac40f2c5d779aa8be450706e8ded7ef	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	241000000	0.0241	241000000	0.0241	0	0	0	0	0	0	0
51728	c466586eca760b7dd750657d06932c2361a329db80a51e18b5547aae8d6809f4	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	26000000	0.0026	26000000	0.0026	0	0	0	0	0	0	0
51728	6456046de3e6d0188d229904898c58952c228e0553f28a17eaa17cd6a8e664f3	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
51728	79126fb60e68f5fd4d4601f3ca445a72aea0d6d86f4d7e97b69cee709e0b6a5a	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	240000000	0.024	240000000	0.024	0	0	0	0	0	0	0
51728	e978cfdf99f98ed44c47783e8315dd552360049f0f57d3f3653f645780e32192	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	24000000	0.0024	24000000	0.0024	0	0	0	0	0	0	0
51728	4d51acfdbb2d331e4055b20edca9c7db18e3b58ba655f19cc19eecda094e8d87	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	239000000	0.0239	239000000	0.0239	0	0	0	0	0	0	0
51728	d39053051b345ec3aa237deb226f363d95d7f45eeb98d255334b8dcd5b702a7f	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	23000000	0.0023	23000000	0.0023	0	0	0	0	0	0	0
51728	faa2cb087a2b0c5e2c898f713ebd77762afb7088a2bd0c720615a6b2efc54eb1	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	22000000	0.0022	22000000	0.0022	0	0	0	0	0	0	0
51728	0bf686ac4a6229a8395d81f7d4a748291f88e71bd2f9d453a405b055416912ba	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	21000000	0.0021	21000000	0.0021	0	0	0	0	0	0	0
51728	0c338eba9e9fab294a783e0a693da7a249d328126a7b4c8ef9a2502a1a9815a7	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	238000000	0.0238	238000000	0.0238	0	0	0	0	0	0	0
51728	535bc7eb47c2c28ad609e7fa7234d1381088b89e7580608cf3b4e9408c3b9c5d	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	237000000	0.0237	237000000	0.0237	0	0	0	0	0	0	0
51728	550926f3cc231c2a87de7793e8b211152a0b5a67e6c6fdbfd7d7a78c5cb7992d	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	20000000	0.002	20000000	0.002	0	0	0	0	0	0	0
51728	6b0562874785815dd40b8d40e527d58ee95d7c860ad3b6a8a383726f9fb00af4	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	19000000	0.0019	19000000	0.0019	0	0	0	0	0	0	0
51728	d2878d72a45bc2f51236d6eb8d88340fbeb904019daea6b982c41454f39eff7f	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	236000000	0.0236	236000000	0.0236	0	0	0	0	0	0	0
51728	2646607a0496db36578273315c476e4ebd7a97a3875980f5a049bcf1e568ce29	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	18000000	0.0018	18000000	0.0018	0	0	0	0	0	0	0
51728	508ff3f93e0cb9582604906ce4936ed11aa6e795d12f232c180c735891ab13e5	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	235000000	0.0235	235000000	0.0235	0	0	0	0	0	0	0
51728	6de5013ea74da525bfe4e8f6cd5842d844bb86e92a5211b4021924c195e672a7	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	234000000	0.0234	234000000	0.0234	0	0	0	0	0	0	0
51728	8db19538689e540a7439a43ae861352733136ff222fc35132b4d36c6df41f6a7	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	233000000	0.0233	233000000	0.0233	0	0	0	0	0	0	0
51728	a9835e9e3153e1df826fefd67fc4c99bcc653e804dc3faa981ab349e89c7fb31	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	17000000	0.0017	17000000	0.0017	0	0	0	0	0	0	0
51728	02c627783ec33124a425da76b7c8a2f97b71aa9599f24063e21f3916af5992f2	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	16000000	0.0016	16000000	0.0016	0	0	0	0	0	0	0
51728	04e51bd1ce62bac5daaf44e9ba204d51a1c8711e07c82619cf60c700e53238f9	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	15000000	0.0015	15000000	0.0015	0	0	0	0	0	0	0
51728	20c0977d680fb41109f98cfdd13cba5c1ad521032f2fb4c0fbba296aa94d6d27	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	232000000	0.0232	232000000	0.0232	0	0	0	0	0	0	0
51728	76cb0a7ca668574e9208cdbc1a82a8fe328e1546df64b0a00bbf75981a784953	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	14000000	0.0014	14000000	0.0014	0	0	0	0	0	0	0
51728	c62223868b5a1084eb7f0c3809552348906981fcd759b9758538e5cb3e310cd4	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	13000000	0.0013	13000000	0.0013	0	0	0	0	0	0	0
51728	f8cc75d41c511ab5aa07ed7e6617e96aacd72452b275a71696a4a0f7932cc759	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	12000000	0.0012	12000000	0.0012	0	0	0	0	0	0	0
51728	1452578209321f49723999a3c0c27306416b30a2b867f10aee3e9dea0ae6b7cc	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	231000000	0.0231	231000000	0.0231	0	0	0	0	0	0	0
51728	93969e350e240926e45114f61fd2142b07fab2607e270f1c05cff607bbf894a9	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	11000000	0.0011	11000000	0.0011	0	0	0	0	0	0	0
51728	b783bc28b66258f0e65c9232089763f1a34183a851235980d7b878dbbb27af10	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	230000000	0.023	230000000	0.023	0	0	0	0	0	0	0
51728	d6e45377248562a9a4ef5877433b67239b43b1b95a2dabd0011c472e5afe7a11	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
51728	48d5fa31fbabc992b94e19cb0a15225a932188cb091d4ee2fbe7b8cd9908915d	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	229000000	0.0229	229000000	0.0229	0	0	0	0	0	0	0
51728	969335b584ef73db892f482e081174364da44722b7f4c2a89de01b1d7a5ac97b	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	9000000	0.0009	9000000	0.0009	0	0	0	0	0	0	0
51728	e421d896b0703bfe4f5342049ef9160b1c878624d1260ad51decac019d35320d	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	228000000	0.0228	228000000	0.0228	0	0	0	0	0	0	0
51728	e48cb0eb0927035a16d33ae147b3b31558fd2a126ac03b8f65ef7493d6c51345	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	8000000	0.0008	8000000	0.0008	0	0	0	0	0	0	0
51728	045c94e0b56cac3c971c131d69db9bcf78f8ad6495818ca4f56e99dfdb35c971	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	227000000	0.0227	227000000	0.0227	0	0	0	0	0	0	0
51728	42c897fcb9211d24d7b947a6f32e44ea7b4d81f3b647ce6b1f57c097dfaee6ad	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	226000000	0.0226	226000000	0.0226	0	0	0	0	0	0	0
51728	6c9c3234fbed04dfd2d3c3e36512e9d594415ea27cebb35bfc827b7d9fae0651	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	7000000	0.0007	7000000	0.0007	0	0	0	0	0	0	0
51728	93cd8cc3b7a4426613282490eef3b88d5b0fe57fbfba35a4679d9141fb2c592d	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	6000000	0.0006	6000000	0.0006	0	0	0	0	0	0	0
51728	0cfe7a7b15253e259eb85d1a88b8106f82f841f031872d153696e5a6c0f86bf7	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	225000000	0.0225	225000000	0.0225	0	0	0	0	0	0	0
51728	2fa4d54629c2a0fa85d06f354bf89efef6f664267b46345f150d9d8a58ee0f22	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
51728	473ff0ca918f06b9a14fa5d024080ae73d0568b147c6cc5cb8c286a2c0dbe053	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	224000000	0.0224	224000000	0.0224	0	0	0	0	0	0	0
51728	757e734978084d632e1e83791573166b7e8eebf08b8faff4d68e3222af0f767d	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	223000000	0.0223	223000000	0.0223	0	0	0	0	0	0	0
51728	a691aa477ec82bee5495c5d354e4234c1713bb8a81bf03aa87099dae44e54056	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	222000000	0.0222	222000000	0.0222	0	0	0	0	0	0	0
51728	c758c13c6f53f548d5b45114cf6a375918ca191a7330524aef754d7427d452a3	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	4000000	0.0004	4000000	0.0004	0	0	0	0	0	0	0
51728	34dcd06c9e6119ea318dfec134515f1d001fb9298b28e552f1621cdd1b33cbf0	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	221000000	0.0221	221000000	0.0221	0	0	0	0	0	0	0
51728	5daa9728966a3069d348a15568318f29da8039a9cafe74f30d0a7b451ae60170	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	220000000	0.022	220000000	0.022	0	0	0	0	0	0	0
51728	67e93cbfa217dc600a6cdfd0d2451653981599849ad9fc117202667956eb7ef9	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
51728	b1fa2c3ad7f3ddc482ded8c9ffd7760250d543c0761c78ab24b7df175397dced	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	219000000	0.0219	219000000	0.0219	0	0	0	0	0	0	0
51728	4628eb2a7072f1c6660bc9c60315fbcc6801de9404a35fbf8e397b70a1006b03	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
51728	a6dea2302d346e9eec2c43259f5228f3653f0c9965967a36bb45c0375183a8db	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	218000000	0.0218	218000000	0.0218	0	0	0	0	0	0	0
51728	45b7fde015b82607ce723ca5129e4772a7d83760733ee673c44358eaf48e43e4	2010-04-18 17:57:26	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
51728	89120bdfcb46df5c374b2a4a3d4fad42caaf91d3b0446774e3258edc3da18b51	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	217000000	0.0217	217000000	0.0217	0	0	0	0	0	0	0
51728	ecd42aeab1bcf34207fb406f9d38483d82868c41f3cda0adefb6c7c075ec42c7	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	216000000	0.0216	216000000	0.0216	0	0	0	0	0	0	0
51728	e8ed84238e6aa5b54e86044fbdbdd700e10d6c59f4ab4fd77cba3ad1c36e5df6	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	215000000	0.0215	215000000	0.0215	0	0	0	0	0	0	0
51728	de8023681803b5e0ae69961b98b97bbb0271eec7af341d351ba519879e37c58a	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	214000000	0.0214	214000000	0.0214	0	0	0	0	0	0	0
51728	0dfb494e6f5a020169ac762ba18d05b72255d9c4bf753c8b1b15815e1c21dfab	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	213000000	0.0213	213000000	0.0213	0	0	0	0	0	0	0
51728	fdca25788048873143120907c39f977035d39c55bd0d2f9949ec529ec46f4496	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	212000000	0.0212	212000000	0.0212	0	0	0	0	0	0	0
51728	c82f1d8bc34b2102237518674b127e919ad9c1cacb6eec32e4443070bb884704	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	211000000	0.0211	211000000	0.0211	0	0	0	0	0	0	0
51728	4405336aba27f99438b72cb62ac44640c3c5ee3361ebd3a484717fdb9a45ce81	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	210000000	0.021	210000000	0.021	0	0	0	0	0	0	0
51728	766e6756a37dbaf8b1337fc476de23998ff4f27b335040b5fdbd1daca8f964bc	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	209000000	0.0209	209000000	0.0209	0	0	0	0	0	0	0
51728	b84cdad8dfdf3759b66c0af1d2318c6bb0761a290387a2a40f03c48fa3cc82bb	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	208000000	0.0208	208000000	0.0208	0	0	0	0	0	0	0
51728	ee1409a63f09a1e5984ce00c0baea10ec49c9c1e1f0c43cc47a01a5096686fc6	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	207000000	0.0207	207000000	0.0207	0	0	0	0	0	0	0
51728	51cf42d8b9b913c494716f6005dd740e4685364bc968e66b57baadf3aa9abb59	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	206000000	0.0206	206000000	0.0206	0	0	0	0	0	0	0
51728	370f45a6cab975dba076ff591775213316fb3e4bdbc1a9b1d671469559567908	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	205000000	0.0205	205000000	0.0205	0	0	0	0	0	0	0
51728	d5d79ae004d7c5383c6d06df5fb6781dee2637f28f23c6f4be3e690374e01fe1	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	204000000	0.0204	204000000	0.0204	0	0	0	0	0	0	0
51728	12c4ce3b81eb4db62fb0adc854bb9acd8f045dc229565bdd083ba64c884fee79	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	203000000	0.0203	203000000	0.0203	0	0	0	0	0	0	0
51728	1f645b9f7a9dc38ab4f7c6e94ce004b47972db6815fe00147ff9b1854cc843de	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	202000000	0.0202	202000000	0.0202	0	0	0	0	0	0	0
51728	961be3892f8112f793e877ac5378d76c1ba1be5454c97aa4f1b81ab402114fbf	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	201000000	0.0201	201000000	0.0201	0	0	0	0	0	0	0
51728	c6374f799416d7bc126e4291dafbe28dd3de90d61595740c618a748ec5edc85b	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	0
51728	b08480d45e3c38c617c0308395b41a322ba82169bb710ffc5a137f89472263da	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	199000000	0.0199	199000000	0.0199	0	0	0	0	0	0	0
51728	22cace25379362a168e288586c90362460cdf2d81eedd1f323340f2162b1259e	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	198000000	0.0198	198000000	0.0198	0	0	0	0	0	0	0
51728	7c3436d121da514359a7c747cd4de6f74c6d9fb4915b944add54bf487ae5ddc3	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	197000000	0.0197	197000000	0.0197	0	0	0	0	0	0	0
51728	1a50398d67ae81a31c802f203c7f8566026d6ee53961975310297e1d8323fae9	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	196000000	0.0196	196000000	0.0196	0	0	0	0	0	0	0
51728	b9703587a680ec0d5566c979703019d6cf16e027c366f837046f773aee95736f	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	195000000	0.0195	195000000	0.0195	0	0	0	0	0	0	0
51728	42f16815e7574202c0bd591a1ba8e459b8812d3655ffac5c9015bac0ae8aee55	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	194000000	0.0194	194000000	0.0194	0	0	0	0	0	0	0
51728	ee49e3d99dec911b6ddad45842864cd90f555bc3822ebb1b36361f4401572c76	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	193000000	0.0193	193000000	0.0193	0	0	0	0	0	0	0
51728	23ad890136f68c2369aaee7ee2bee7aa815f64fd056cbf162bb43bc292d6a90d	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	192000000	0.0192	192000000	0.0192	0	0	0	0	0	0	0
51728	2df41cc553e621d8dcbd3061d40b09436f2187f2804e43d9045280890e3eb87f	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	191000000	0.0191	191000000	0.0191	0	0	0	0	0	0	0
51728	6de9ad8ec77fa7d0f58af483325d2db4939146664c87c15f674ae19764dad85a	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	190000000	0.019	190000000	0.019	0	0	0	0	0	0	0
51728	32297b65c6db6ce813244ddafbbb104362017e53528448ee1961e1bc3314e43e	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	189000000	0.0189	189000000	0.0189	0	0	0	0	0	0	0
