block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
47624	0d8b7d2605ec8c944d900fc7899315d706cc43efbeacaeac68d26f012fbf3780	2010-03-28 17:05:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47625	e8fbf35b7e81be68885f0fda7d5ebe8e3d3e96f98583269bcaf4f7af86b0b13c	2010-03-28 17:08:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47626	d353fabc46b91e81aa559cf05b6c6e14020d04c9a68994993655efe05fe005c9	2010-03-28 17:14:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47627	5e32791c3c22e8a2ac67c2a6dc9ab25880d5228109e81402ee33a7bc72e3fc09	2010-03-28 17:27:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47628	9a99435566f33cef8d122f4dc98dcf88cc5c93fb8b3e00d1b9182db211e32860	2010-03-28 17:45:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47629	ae373f2e28374fb3be052a0a48bd96550683c9d9edf466d269482ee3b64c7bec	2010-03-28 17:47:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47630	6e8a905989e751f8c5db362e71925e669005e3e6dc2b096f53966c3dd88dd1b5	2010-03-28 18:12:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47631	bf1a889553e56d37a080a91d7543b93b732907e25ffaad26269bbbd2a926998b	2010-03-28 18:18:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47632	a87412a91c649977f25a3945e17d17d9afd4e4e723202903c352f48144c98d57	2010-03-28 18:19:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47633	3667b3d9181ecf5f9e2ec40363c19849b7eefa7e4b333bc84ab62556f9e5a776	2010-03-28 18:25:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47634	fc7b05cadfb75b340b99c5fc5ea03ee53144693a162f02cecf1d58f36bacfe17	2010-03-28 18:31:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47635	73fa24f29d05d291b16d85d7d89c344b48804e95dc0aead708fc42c385f8a770	2010-03-28 18:38:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47636	88dd2d05ab4954a6c363ac3c356090edbc44f69736c187cb9697220a564ac1ec	2010-03-28 18:38:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47637	c867d947207223fed790779315d9e3ae7b2737dd489da7091bd8f1f0b15424cb	2010-03-28 18:39:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47638	abc28f05f5a5387b1b377ef92d554f7b66dbabd9c53c6eca8f253d8de7cde96a	2010-03-28 18:41:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47639	3377ed0b993f876820f22b2d4f82f6bf91564e3c5caa48c2adb9984568693c36	2010-03-28 18:46:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47640	a0f85fc20d437257ef6bb6106ba5e9887dff279bf6f1b89986629b32b87a05d0	2010-03-28 18:50:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47641	4940d9334878d0fdfb6e12a75b3f0bbbfb2e57e632cdab93c196e15808befdfd	2010-03-28 19:02:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47641	3f0a14355e15b3688cb200946cb14d055000bb58eb688a31a7f885791e35f726	2010-03-28 19:02:53	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	209.97685185185
47642	ee6d78d0deb2e0a928383c2a87e6fb25a5976c9baaef4d7df07f94d3ced52300	2010-03-28 19:26:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47642	3e25271210cff1d1ca5cb2f21f0c0012a72a7f5b34fb097d257f4bd0ef26753e	2010-03-28 19:26:03	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	140.84143518519
47642	85b7a4202b445ec8163e7c473d857c73976f450173cb4cdd3c2bb8c2f5487653	2010-03-28 19:26:03	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.740162037037
47643	afe156ef5e1c0237df7037c1032aebc066fb84b9d3207707af15658184ce8b0e	2010-03-28 19:27:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47644	f650273493b754b0d258ffb7cb27a08c760e4f2d6ac7bacfac460dd8b1e535e6	2010-03-28 19:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47645	fa078bf35041fc88813fd04f2180d2eaaa64b8edabb34f73ddc137182fd639e3	2010-03-28 19:40:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47646	a6b0cabfbaa9f698e0986a23f583fb855e131dadffbdf243e8ac83590b3147b0	2010-03-28 19:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47647	8f6365ef3512c769da5e9260f564d10db707f0d4738980ee390aac35ab008e87	2010-03-28 19:56:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47648	6739c97118001a5bc3f699ff7335ddca2e282eb1cd5200316567ff2d282324ae	2010-03-28 19:59:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47649	cef1a48b8d12cf7514b708dba638acedab636797335ab23c6c60527677e37b9f	2010-03-28 20:14:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47650	fd162f4396d51cef6d7038003207f61a7cfd0b59e6282738a182c5d117a1043c	2010-03-28 20:21:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47651	4c9edc0674c773bcfd4a8447ba7d0021a9a4bce191dca6ed1eb11667068243d4	2010-03-28 20:31:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47652	701f84e0471b2e47510046d091369504f6017a9ddbaeb30c2c262d52f7097069	2010-03-28 20:37:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47653	629f2c3cbbbd21746595dc1892d078393eb933c30c5f523a5f4375c1077afe63	2010-03-28 20:47:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47654	01727f1cf41c6c803284ef33643a0b896e79ac2f6d0534476fc8e72ee66dd344	2010-03-28 21:04:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47655	9eb04af63e74060e0d4584b8834b06d7e8ba6c11960f4711966de0a2e61273e9	2010-03-28 21:08:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47656	3e287547f0a399d333e61adfeca8a109ae7298ce880ef404fd70e5d5d6d78460	2010-03-28 21:30:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47657	4c75db498181a2dfffc44cf5af1082984a53d6fd81c3c9a0ceda207b16ff1157	2010-03-28 21:40:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47658	2f0af75b140c92b665a6f459cf7fb3692240b8bf185d62e168fb720c992b78d8	2010-03-28 21:48:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47659	d08042e385da837fbdde2b588d9aaa8f4bc881769cff5fd9e25a2c7adc0486d0	2010-03-28 21:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47660	1a1ebfaee91b7cf781d23a1301283e043b8a0e97b8fb893adcbd8dabfadc15a5	2010-03-28 21:55:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47661	48078088f9b2b1d2f9c38c5e91b02a1a4fb14ba62eb2f184a03a76b0a3d89539	2010-03-28 21:58:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47662	81add5f698b88454d03d85a0149b637f703341b1ddb29eb05bf7c32528710d78	2010-03-28 22:06:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47663	bc2a1d9a6b46a1348e9d912a5ed430c5e64f21f8a56f391f23ca35e7196f8b0e	2010-03-28 22:12:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47664	56f342e03ddebb4fb194443ada873fe682fe1c93daab6d346b21df98ae1b5f40	2010-03-28 22:13:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47665	5cddfa2558b750193349aa8e21d733758a308e4e4080ee71fda0143d1e3d6e65	2010-03-28 22:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47666	9e2c35d121338b4133740372771539b057102cb0ba73a2446d9238a26dfa0580	2010-03-28 22:30:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47667	a50d04b3ee8eab1d12369692c434c65b501e0cffda832e743730aecbbca45780	2010-03-28 22:37:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47668	ac9601554030f9a0cd837725b902432b59d917820929a7e526b4702c95d8445c	2010-03-28 22:39:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47669	99b333cc66ed9cd0469a89030d8dc7c6676f40a6e9e4385d1900022438352358	2010-03-28 22:42:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47670	22f03f8a70a2141bf4b447c53fbaf959bc0d1a91a4d0b2451eba24a1b31e3186	2010-03-28 22:43:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47671	caff615eb3203fd40192a79a3f4072965ab63f6fc37ebfcfcf69501207009bbc	2010-03-28 23:07:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47672	d47beb4bde0e12569910d52387dcb439fc2d4fcda1ab4acbfe2009a1976a4798	2010-03-28 23:18:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47673	6a2d53c9fe53664d8d9a63bf087d20aa2744572ceb852b011d355e40e81416be	2010-03-28 23:19:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47674	625b880077cbe511db289ea87d4ea29a7f7d56619a93bb592f21c43a28d0a39e	2010-03-28 23:28:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47675	a2e7981bf699f68e5f6c70d698fd9149c08fa54fd1cde7ad475486b832e03590	2010-03-28 23:37:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47676	c6d11386320718a2651a3a6cfdf3233e7d602422c9c68ff0c80ace39f27f2d53	2010-03-28 23:45:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47677	3a9071ec53723338f8ea63e5123d9e4770702ccc15cbce5f294133edbc7358e1	2010-03-28 23:53:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47678	748be8b8c4b9ae24b3dd5f0014592cf11065eb3b539e9aa661b9314bad1925f3	2010-03-28 23:57:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
