block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
62584	dd48668e42c06604cb16f8e355d48e2abf59ecd9d482ac24ec46e4fccbbf2e58	2010-06-25 02:09:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62585	141008cb6cb6921f254d2b86ea0c3c6ccb56f37ee661f4c6d81218bc9896722e	2010-06-25 02:16:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62586	f175fb6d06273fd0a1034e9a2d2325cdef4532ff633cc64b5bd84fce5a4700ad	2010-06-25 02:19:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62587	24bc68ee8041bf1e914504296f19c240817f1f73f9cb3cde1058bb15cb4942c7	2010-06-25 02:35:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62588	93c27651c06f3ea1230068587c48aa2c28be71b84fdd2e6d2197425cfa49abf4	2010-06-25 02:49:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62588	f2d92445b244fc136d7b45d22e384e899e662bb02725422f010f301b88e50a11	2010-06-25 02:49:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	66.523726851852
62589	93b5bd258fc3fe1e2e7ccb1411330097110dbabb195ac4883713edcac5f4d1b2	2010-06-25 02:53:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62589	cc028e1ed60c37a66bc55492a074aa4cbb2a563666a3437955e1959dc5254a07	2010-06-25 02:53:39	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	108.97627314815
62590	22571ed788f80ed12779a12bad354c973f050fa2ffcb25a4770b0750d80523c3	2010-06-25 02:55:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62591	ae21b1fc320675198b1b40c9de5823e665d9484b89237abb22584e6c62785caf	2010-06-25 02:57:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62592	49fdbbf37514eb65163d53039b1831018a99c3ad3f376c1d8e65c8f2a2324c2a	2010-06-25 02:58:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62593	2c2b36bac22cb83e9c64ed21aaee00dbc63df5c3ad31f18fce4ca45ce793b37a	2010-06-25 03:23:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62593	28adcc30a490d6abc0d181b9229f2a8e697f1d03a39e9a585761229a456fcc29	2010-06-25 03:23:38	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.086226851852
62594	59f64ffa8a845c743ae80b72a0286d26c1c82aa2347917f17e1ecf7a1e08c0f3	2010-06-25 03:26:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62595	0ca4b9a9d9c0fd259269474fa360bdcb9a103b830d031f44e5b439182d42c90c	2010-06-25 03:40:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62595	146c7a6cc3081eff8f8948e6d928a1ffa8d4d84076d0292ed86bda307d9cb588	2010-06-25 03:40:30	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.112847222222
62595	96dbcc562ee0606cfccbe462f7251ca167a87d64971bd3e5ca5fe7a769da4fec	2010-06-25 03:40:30	259	1036	1	0	0	0	1	2	95000000000	9.5	95000000000	9.5	0	0	0	0	0	0	90.700810185185
62596	51145545d6071e96b4c5f3f543408b7929ea03ac93f456db21b5973a91bcd537	2010-06-25 03:45:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62597	1f3c515c68e2ce47121f4e7e59011e58c154896570212018fd3139f60c2895f5	2010-06-25 04:01:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62598	9a0bc73f5ac7072e8ba8dfb0b85e76e6ff4e3950af910d6cb41ab98b5231ce36	2010-06-25 04:04:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62599	5d727e7c4e21df27ce9965fd25642847f18202e9e267292e33d1fee1f94cc331	2010-06-25 04:08:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62600	26945f310532f3df6df5b2d4d9e59344a15b523c782910dd2f1c215e5edda124	2010-06-25 04:21:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62601	6399e913d57c1c64e09f993d932165b135ececef92cfa46425a359d5def3e0d2	2010-06-25 04:29:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62602	a79caf7eec3f3097dd018dc013a0eefcb41573b8165865995e53ea6ad7102b78	2010-06-25 04:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62603	60a306e8fba0fcbc3d333ebb5b7c7d37e71e4bdf41eac102058e35febbde3ef3	2010-06-25 04:37:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62603	8442e2d123c613e0c8f9851c36127490bebfedfdfa740cdc95fd0e5211051b9d	2010-06-25 04:37:00	258	1032	1	0	0	0	1	2	94500000000	9.45	94500000000	9.45	0	0	0	0	0	0	0
62604	eea6ffbaac6368ebd363f5bed61bf685c6884e1bec5a06f8f3b8ee588c35d6c1	2010-06-25 04:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62605	9be3b20dec2ceedf7fe464d810064f3dcdf9f7908d10682be4c17faf73083b23	2010-06-25 04:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62606	e2260c7c33a24f476879f2c484115e4ec666e23f0d1d1327850973f0362277ae	2010-06-25 04:49:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62607	4088cc9f3fc668008e068e90a855e5cd07ac71fd164c1879714415dc7ef5ae4e	2010-06-25 04:52:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62607	c11f41cee9d368a01f43b804a520994cf03c432bd0bdf0db3aa846a56894bdeb	2010-06-25 04:52:47	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	67.890046296296
62608	5f50884ea944384ad78db4f8255507b934479ddd4701a993ddab5a0e3de55811	2010-06-25 04:54:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62608	1285fe9ce76f98f15938b69554c350d5bc975036c4aeaf2b8779dfaa85ee7c24	2010-06-25 04:54:59	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.83275462963
62609	442b69b4b76d93aa39aa92457a46ff4b03bce3a4d13f2236edaf0dae636d5639	2010-06-25 04:59:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62609	710e1b49464fe20f36b0bda54e82f708537bde61dc06f5602cb35c81513a09e1	2010-06-25 04:59:51	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.477430555556
62610	0b87c788b253c733b9bea5cf4cb42bf2c9aedfc1e5cb4413c037798834387bec	2010-06-25 05:15:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62610	00cbb365cfa1e6c55acf9b852ed2bcc6c451ebae628c37a6d82450a1f0cf2456	2010-06-25 05:15:56	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.248263888889
62611	4aef5f25582fe35224d9bc88878a3c6811b5c80b10eaa8ef4a457c37a64eb4d0	2010-06-25 05:32:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62611	d195570395835a5c8efdb92a3e17c3a22111a8eded18dd10108846aff4fc281c	2010-06-25 05:32:27	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.660300925926
62612	f7bc970d9de74ce1a62263a2ef54609faf6c0f36866ea5d25126f62274f89233	2010-06-25 05:43:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62613	a6e2f93a3d6585fcaa3d5897258b63513d5e12ad7db08cf43021a8e1bafd5a6b	2010-06-25 05:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62614	5b432f20c0ca3b6be320cd6520ae8b8c83c9d555baae290ecedeadd656369cf6	2010-06-25 05:54:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62615	7507aa08ba3daf985541fd7bb0eed7c79fb7c03bd82a66e8d2f34bb09f6f4453	2010-06-25 06:11:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62616	9df562ce339e2a761daf907bceef5fc072edfb736075704094b82ac88810261a	2010-06-25 06:11:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62617	94f9398ed96dbd8a8d585d09d1fd23017fb37f1872fc7f975de3f16c2b4462f9	2010-06-25 06:17:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62618	970d9e17cf67c1ab32aae2e005de2d04034e30e2d698e8166816f0af3e3be7c9	2010-06-25 06:19:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62619	6b180be12184bbeae8a05fb4adee1c8f9de38f58a6236a6ddd6a20dc3e26d78d	2010-06-25 06:31:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62620	621b5fde58ee3aaae27d49585e80a959dbb6af9ff3e9afee1c785848f9a2d260	2010-06-25 06:43:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62621	89259bd7bdfff2289526eea62d7c08da3557f6b8cb3576755155148e2e713648	2010-06-25 07:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62621	81f05b0d647e531123c5a2dacfe873768dd614e393547f996219d9de87c1997a	2010-06-25 07:03:21	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	87.037037037037
62621	82d0bb8cf9a0253f5be25c10277aae197fa221e025a16b56da1b569389e9fd14	2010-06-25 07:03:21	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	65.088541666667
62622	f5cd8dc5d62ab50428767ae512fefca1e3dbcc651107c1d6e707e74a11fee556	2010-06-25 07:46:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62622	249981f354a05d7bcd370f384a7fe4439f219a70151186faef9df543384b9f55	2010-06-25 07:46:13	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.65700231481481
62623	cc1785fa8ff092af924a2c69eb1fa77bb84eac88abafd59a8e8b981a2f7a69ce	2010-06-25 07:58:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62624	f2cf1d4c6c0ad53d4ab03dd8f215f17f22636bec6a278b9cf4ccac56255fb3e3	2010-06-25 08:00:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62624	ea8a4dae338c7c6d167c9ebd50c3dba17504ccb07ca34d7380a2bbd391b596d0	2010-06-25 08:00:36	1123	4492	1	0	0	0	6	1	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	316.05219907407
62625	7c6a1756573aaa375ce0135892bac63e5d42180e6bffd170623fc085cbcf4e39	2010-06-25 08:15:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62625	6f2bd193b151f13219368a76f79f1be57b13331b6613c369f609d216356bccaf	2010-06-25 08:15:52	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.107060185185
62626	f6340996cf70ec4b3c83cfebfa6c6058e1898b48682d2c2dc63b762128d940ec	2010-06-25 08:17:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62627	30d3ce03067f1938d70f929bf486a3817173d0146e46cafdeef822a1c36e2b76	2010-06-25 08:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62628	a79c4d2e6a1be89f950d1d47f19220fbca10466d8cf781e0a02e20cce80913e8	2010-06-25 08:42:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62628	e1679609e786752343e397e81c1176a95988a7c7f3bbf45d709b91f95c5b30d9	2010-06-25 08:42:02	257	1028	1	0	0	0	1	2	94000000000	9.4	94000000000	9.4	0	0	0	0	0	0	159.95231481481
62629	702d0bef1fd4b5bdbf93f6ec27a61c0e1fdfb8d75b9d9eb371e11adfd04e230b	2010-06-25 08:42:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62630	0e6360ef0ade9e43c895a93b8f276945316ad2d62d3700a9d233c3ad607be790	2010-06-25 08:50:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62631	2920876ac3021112d294e888f8d6f61c227a0d0bd2f8a867e8032703bdab2e1f	2010-06-25 08:54:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62631	d209c9ccbfb4d0245f113719aaebb7f8c21415007e28fad3893786e9f3f48683	2010-06-25 08:54:07	257	1028	1	0	0	0	1	2	93500000000	9.35	93500000000	9.35	0	0	0	0	0	0	0
62632	0fc9d9b8ebae24833764d88ddeab6a5f7dafef923420283a40b0c22fbbf57eb8	2010-06-25 08:58:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62633	ea0f34f8b6bb1a6af002401bd3385a1cfb3682235f77d2d4328690748f4b21e0	2010-06-25 09:01:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62634	d09cf75e66f26585be68532562c090f18c18ebc8a06c2a9b16db36878fc68504	2010-06-25 09:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62635	2d76b47bed062dd5068039309976a91cdf44fb4695ddc3dec89617705bc635b5	2010-06-25 09:18:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62636	cabe4d5ec753d8aec60498c8b45aed741b19ec31a8aea40219b2b90f22c730d5	2010-06-25 09:46:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62637	1cde401e22ff95166edc906c45cffd7fa258c2b4cbbf9c17886d9022cacf5f45	2010-06-25 09:51:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62638	1f155f48d3b2c68e803268d4109993685e70684e3546f29af03feb0b67c04d6f	2010-06-25 10:00:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62638	6457c8aa1aa8bbe0a09f17346cdd6f0386451ef8c7c19bb94e1302dfad419d2c	2010-06-25 10:00:33	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
62638	c5c88015d5c7561d2adf3af89999d170e0b5eb38bc7d66d792ea221b3d388c97	2010-06-25 10:00:33	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
62638	ff4b11c7157922adcdd0ac864028c36cc30bf7561422bb81e65008a5ef83a676	2010-06-25 10:00:33	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
62639	f7a8254ebb236bf2d0900cd3a16e171dc6303440aa0e959092f1c466d131c091	2010-06-25 10:10:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62640	73465ca3fc826230ea3d7bfc7ec2a9c928bc40adb4ab4a111c424726164d38fc	2010-06-25 10:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62641	ecd29437aa9c6094be69909c72d8e26791095406cc12dd61dd747e924e16229d	2010-06-25 10:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62642	640b058c71be8a429614328869400c454e4a396b3885d074509fe5737732e4d5	2010-06-25 10:36:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62643	822412d6df8c040b50f93b994a2fb4f332515f23c7bf9b245d8f0f0862b16ba6	2010-06-25 11:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62644	1227d39a7106d2e82b09c8cdeb5747ebc0a137ad134a076ca77e32c06fdfdf3d	2010-06-25 11:13:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62645	f419e3e6dfe2aff95ba00453f9275cbfff2baeb4c4cbeff3064df7df69932cf0	2010-06-25 11:16:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62645	9de202982eb0a3d123373e025dad23ec9f43e1d00c0b87d943525856870a29f9	2010-06-25 11:16:35	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	84.53587962963
62646	ccdfac2a6b9feb757283d4cfcb31e1682458d35b897adf49922a8b8662028ae3	2010-06-25 11:40:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62646	8ad88aadee4e2dd23331e86aafb31c9acf928b12c7a309befdf21e6d4c31302b	2010-06-25 11:40:23	257	1028	1	0	0	0	1	2	762800000000	76.28	762800000000	76.28	0	0	0	0	0	0	320074.85291667
62646	967abe3712df93a5a536aaad5de525ea9d79760040964fb8bf787b359b80a234	2010-06-25 11:40:23	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	71.300347222222
62647	702c40105b16a053dd1d35652d5128ec28d20eb7ce81737e8c19a7704b8c53c4	2010-06-25 11:56:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62648	c234df95121374c5d9856e1d72588fd3e25001abcda285da0f4a916a54046577	2010-06-25 11:58:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62649	106f9fae7646c96fd6c05ef814fb2de56996efc4f2afaa435e4208ecbf0d21c1	2010-06-25 12:11:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62650	2b5ed56376ec9aae9ac8b586c1438968c11b837993fd09cb49214f66dedce3d6	2010-06-25 12:13:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62651	c6e0a567b217fcb08ab0f50adc777236692d92600174d7fc317562e17935bf32	2010-06-25 11:43:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62652	fcc8c26e3e8ed1ca36a81ef5d1d70624b66970f18ac718de5b204c55eb763475	2010-06-25 12:26:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62653	c4b247fbbfe9f12d7ef8c3715cc064d21f2f8c4586bfe1efb4e28f679debcf9e	2010-06-25 12:59:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62653	718c9f7887160fe39fc541bc7e3d729b2a1e25e0d43bffe59cf7b411e69348e6	2010-06-25 12:59:13	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.137152777778
62653	a77261664cb58c0d44589afb4575841aa18d0e910ef2724c0773dabbd4449ab3	2010-06-25 12:59:13	257	1028	1	0	0	0	1	2	93000000000	9.3	93000000000	9.3	0	0	0	0	0	0	158.29375
62653	6cdf51ed73b3574019558fa7e6992bfafd9a058754db91bfe6ac57a2a0a51e3f	2010-06-25 12:59:13	258	1032	1	0	0	0	1	2	92500000000	9.25	92500000000	9.25	0	0	0	0	0	0	0
62654	eb34fa832b8fbb58d9420e727d53c4dd28e127c084f0ad5f17472711ad531fd3	2010-06-25 13:03:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62654	8579cbe6f84e9a5e3db28da67289d418d34638d7de7860034101aa3588556bd6	2010-06-25 13:03:54	404	1616	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
62655	8f58532af39dc181b7063e5f1e912b586287f063ea76f18f3a389e606a4acbee	2010-06-25 13:17:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62655	962b4e213545f8cc85ca7097dfa0d5e0fd28c3d42f388fdf13921129bc9fc0b9	2010-06-25 13:17:43	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	101.29166666667
62656	757e0d132c8f00c4e01b446d0fa66775e63415969d9050ba2dc9f9632c4bf2f9	2010-06-25 13:19:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62657	dc311a7f12de5bb146367d187450403b111701a510b980f01cf7ff6ba4a014a4	2010-06-25 13:25:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62658	ddf3c583ae6d07e4a354de2e0b53d359b1fc38fa4dbbee096686231bc142c374	2010-06-25 13:37:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62658	2ccd21b03f1f44f632352b50945206d2b98cd623875156252d2da8db8e193b31	2010-06-25 13:37:29	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	66.467013888889
62659	fdeefcace1f56a5b7c15ea86f90ff88f97f4cd00bb2bcca4f663d8835c7203ad	2010-06-25 13:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62660	fa962bd86a74d230aead7da6e2b6380b27cec8495753a028166184ba4ea5d23c	2010-06-25 13:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62661	a4fa18b427c2885c4536648ac91a5c7ccace0b7921535991af87f6d7f42bc8ee	2010-06-25 14:07:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62661	45880a89032fc6f6a43c424ed0c73cd2aec03227b95ce75eefb05adc316fd08b	2010-06-25 14:07:04	258	1032	1	0	0	0	1	2	92000000000	9.2	92000000000	9.2	0	0	0	0	0	0	0
62662	8a84fadfc666587c690e9daaec93dd5f42f196be58d43cee9dd2cafd459c932a	2010-06-25 14:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62663	5e9bb48ee73e702d103b75a73baf6d1018855488c1476b7c56ba5f7117bac2f9	2010-06-25 14:43:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62663	183f6a6b5f0fbe8989d590ec042967e40d9733983352f616de45bd6964402928	2010-06-25 14:43:15	257	1028	1	0	0	0	1	2	91500000000	9.15	91500000000	9.15	0	0	0	0	0	0	0
62663	7e5d1a8522a7dd45329e6227fc88997f4d51e721c0100775a5899527976494a8	2010-06-25 14:43:15	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
