block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76068	618dc7f93258c757a3d0f403ef856dc9c85d46a665a58e3e83f4dfc7f5b7f4c7	2010-08-24 10:56:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76069	aebd0d44b5b02ec62aeced2aa47dec901921caccbed695a86edb33c0d52f1835	2010-08-24 10:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76069	8be59e74873d30ded60058ee93105173f62991e20a3024ba83ff34b063306718	2010-08-24 10:59:37	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.691550925926
76070	2282241d2a1354949786cdd06ad60d8fff29ac816bc76ec6f75167af92d5a462	2010-08-24 11:01:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76071	55d0223c7781f2f0b4df9cae347e4a93c72414d9c8eb45b98025ee6b94ebfc52	2010-08-24 11:02:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76072	b8d2c26f27aa9414babae7b0f98b71b2c0c0ecbde7b1c28a61ce640a80bfbdc9	2010-08-24 11:04:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76073	141c84e3e3ac5913ded7c8e400066d66f2846491079402fc0a8ccf84f98b582b	2010-08-24 11:20:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76074	ab23450ba1c762ec035bf8e9e1e65b353effd30279f3462c57f651c4258a282b	2010-08-24 11:30:59	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76074	a46beee4c2a71ffb93d39a36981dfd7f4c1e09b79f2c3a6f40478f6dba3b5edd	2010-08-24 11:30:59	258	1032	1	0	0	0	1	2	11180000000	7.826	11180000000	7.826	0	0	0	0	0	0	0
76075	a49cd925e73d2aa2d52ebbe60392d86baeaff97dfd86a559c53d4f5907dc9a18	2010-08-24 11:33:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76076	55bdd9b92175a096340013ff3854e696a82ffa1cfd6b38f13a0cd95ef5b390eb	2010-08-24 11:43:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76077	666dfb4f601b2932ff4accebc279022907903e96250d421b5ee42cad7fd59dc1	2010-08-24 11:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76078	b8daf8d985b8a3637b8c3be61a15b9481d6cbc6a0522aa408dc36ab31e1a217e	2010-08-24 11:44:12	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76079	e36cb1081034cc7589e59e44e6f7be0b159e481096b70f2112b1a86ddde62b7d	2010-08-24 11:47:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76079	aebd81b60e96268a882877fb19d8d3868bd913d489e838fd23849cf651fb2219	2010-08-24 11:47:53	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.380208333333
76080	740bbf80632bb7d246cdb333b6a0cf8c62307783d72addab21fb6345dd24921f	2010-08-24 11:48:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76081	33b467823e41480d1c1cb0861c0ae4097faf0504487529b201d6ad9e7e7bb089	2010-08-24 11:56:42	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76082	468888ad110351046e437d4ae5ac758564ef82a43bccbbc614f40708a1d0e557	2010-08-24 12:01:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76082	07fef46bb53cedb074be3d8b730adf5407c2e36a100c39b47192ec6f5d4cb144	2010-08-24 12:01:18	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	225.44097222222
76083	9145610410b127c97c5dbcd9a748ebf7ff76ac16b80d090c8cffcccca6ec6413	2010-08-24 12:11:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76084	7a92d4869183f39f4395bde3c75ae5db930764072740e51256c6318e563fa884	2010-08-24 12:33:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76085	65071dae2f168adca7d789e2578e14c3a9787be79629f509ae62da6dfbe0841c	2010-08-24 12:41:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76085	5fb254c6dcec5b0e8a830379994ef373b11da3196b8c5cb3e4ba64163ca69cf8	2010-08-24 12:41:32	259	1036	1	0	0	0	1	2	11175000000	7.8225	11175000000	7.8225	0	0	0	0	0	0	0
76086	ff98ecc8d7327bbe756e0614901396ff412f23ccaa75966d0c89691b1be7092a	2010-08-24 12:43:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76087	156bdcf7f68ac4b857982050ea0553937f4dee18eeedbecf8e34d38e890e40ec	2010-08-24 12:48:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76087	6bd972fedf297828e01b1c12219be6b2162d0581328f897621b67a149a47e1e0	2010-08-24 12:48:07	258	1032	1	0	0	0	1	2	11170000000	7.819	11170000000	7.819	0	0	0	0	0	0	0
76087	248e840e860807024c620231d9c1d706eaefecc4710a13499a107f6017d6b4fa	2010-08-24 12:48:07	259	1036	1	0	0	0	1	2	11165000000	7.8155	11165000000	7.8155	0	0	0	0	0	0	0
76088	5a47949e4163af0671c9af2cae95769ff36477fb3658e518d420a992a509b4d3	2010-08-24 12:52:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76088	4dc089f3a911a149b3ea044f8acec6b5c5062e1391a1622776af4c79b18e3fce	2010-08-24 12:52:35	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.048324074074074
76088	a983f1f359ce17f6dd5bad069a9e71f7cfa3844aae4aafaff72b442d24c25451	2010-08-24 12:52:35	225	900	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	207.4837962963
76089	20f34811691aa3f5d775fca9a16e00baff1e5c76231ef1948035871a9511c4f9	2010-08-24 12:53:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76090	aa20faf37daae2cbe9e07dfa14f3a02693b3f91ea87b2710253e112319c791b0	2010-08-24 13:02:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76090	ea993c18194c14829fd9ebbdcb1335fd679305e1fc3d01b084e8e421fcf62a8a	2010-08-24 13:02:02	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
76091	5f372f5284a1f6639dde6f53b8e29c1613f024b33390202baf04120c100a2a38	2010-08-24 13:11:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76091	17cdd5da98587b6cf110cd34b52d0cb202dac69fa21bed7c48548eed23b4c509	2010-08-24 13:11:26	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	3.9188541666667
76091	41736cda4c0125d3139e8064462cb66a5cb4b4d513a2ae3f5f58923dd752e5ff	2010-08-24 13:11:26	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
76092	f403941a173e06ed5027f304517476144ba6221ee99134dbc33036507e3420ad	2010-08-24 13:34:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76092	a561af9fea426fa61369d50d70661118d0ae7a0a66a052f15d07819da04cda76	2010-08-24 13:34:39	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	52.163773148148
76093	6dd542276782d39fee06df1dfd9293127d630990ee70b1cb279d0a1e492eae2c	2010-08-24 13:34:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76094	1d873520752bacf85a42fdd2a807cdef45da99401b0dcf8cb4e946437eb7cdde	2010-08-24 13:38:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76094	e203aafbee9e4dd754e431e62197edb21a7c5a6690788524113abd10e1693669	2010-08-24 13:38:40	257	1028	1	0	0	0	1	2	11160000000	7.812	11160000000	7.812	0	0	0	0	0	0	0
76094	e7be3e71106fce9907a6185bcaa999d959df1dc27a31aa45716266b87cb4a322	2010-08-24 13:38:40	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.782986111111
76095	772473f10ab5df15f4e99818125a2fda675c1bcea3f9870ea689c3321288e644	2010-08-24 13:54:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76095	61fecd895a17c2cf5526bfdd0046e85795e0622f3f5c55f387aec07b3735491b	2010-08-24 13:54:16	799	3196	1	0	0	0	4	2	55637000000	38.9459	55637000000	38.9459	0	0	0	0	0	0	1127.5048614583
76095	96c9598cf2cd9ad2593c027bea2c2631d175d574052b2e3555e9fb2ad487896a	2010-08-24 13:54:16	258	1032	1	0	0	0	1	2	11155000000	7.8085	11155000000	7.8085	0	0	0	0	0	0	0
76095	be3798e30ea0a8e4743f0baae4bbdd68216d4b96e2309cf0a875ca9af9b7b851	2010-08-24 13:54:16	384	1536	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	235.27488425926
76095	644a41f63061f950d63aefaff412796cab74d6e3147b8c920c7380a326e5b9f1	2010-08-24 13:54:16	257	1028	1	0	0	0	1	2	11150000000	7.805	11150000000	7.805	0	0	0	0	0	0	0
76095	8e7827b6dc685b53b050aa59b50797be279a5cd97cf643ce4f08d49bb029c9d5	2010-08-24 13:54:16	258	1032	1	0	0	0	1	2	11145000000	7.8015	11145000000	7.8015	0	0	0	0	0	0	0
76096	da67ac060cdce38e371c7535a12cfacfb6e748457b2b1a321c7f62a55a758158	2010-08-24 13:57:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76096	a2166d094a787cb1d21fecf746a2d0d25df62dd932e646dd0102b635987f4970	2010-08-24 13:57:44	257	1028	1	0	0	0	1	2	11140000000	7.798	11140000000	7.798	0	0	0	0	0	0	0
76097	ebb1c643804f4625d0d69892b617152da922aa99b865096dd1344cc29ff89ae9	2010-08-24 14:07:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76098	212f44f947f250bad9e078f84b0ce4839e070c4e26681a6df8a1380f840f84f1	2010-08-24 14:07:08	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76098	e6f42a193206ada878b63a0425b194df3fa4d70b35b1774649079c17bd5f7ba2	2010-08-24 14:07:08	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	47.421296296296
76099	0974f8415f731a6edf1ffca9905b3ce918076f8e2a1606fadf767448916da419	2010-08-24 14:08:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76100	8ccc8e54e704bb3639a4e5d5dda240812932b9bc1f68b1f29b45924d640f694b	2010-08-24 14:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76100	5e67bdbff9a91d74c7b89e973f7b39b42d0c5e8d60f482da35a98a3e1dbc13ed	2010-08-24 14:27:56	258	1032	1	0	0	0	1	2	11135000000	7.7945	11135000000	7.7945	0	0	0	0	0	0	0
76100	648b7a8bc4cefbf3d17ce01a8c953d203627c453eb5a5b94d307e9666d38dfaa	2010-08-24 14:27:56	5749	22996	1	0	0	0	50	1	250000000000	175	250000000000	175	0	0	0	0	0	0	2805.0144675926
76100	dd192a1b674e14e81ed8475aa1be5879a81d76c710394197bce16c05ebe7d72a	2010-08-24 14:27:56	259	1036	1	0	0	0	1	2	11130000000	7.791	11130000000	7.791	0	0	0	0	0	0	0
76100	c0107c83e956bf428acecc4bc99c21de9701cf9583cf4db9a95c88617a0dcdfd	2010-08-24 14:27:56	259	1036	1	0	0	0	1	2	11125000000	7.7875	11125000000	7.7875	0	0	0	0	0	0	0
76100	97cb05ea41180098a3cac5767e232ec265f2d6b2491d287052ae8d1d7302176c	2010-08-24 14:27:56	257	1028	1	0	0	0	1	2	11120000000	7.784	11120000000	7.784	0	0	0	0	0	0	0
76101	66daeb7b47075d7dfde3794698ec30cfec8644f3ebc5feb356037152a89ad1be	2010-08-24 14:31:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76101	9fa3195374cf5d110392be83af076b6550462597adbdddfe47ed11097a13f073	2010-08-24 14:31:01	618	2472	1	0	0	0	3	2	115257000000	80.6799	115257000000	80.6799	0	0	0	0	0	0	20840.081275231
76101	fa0a37b4575d515056a795a68363622f3ed9cf09336be50af340531b4009c7d4	2010-08-24 14:31:01	440	1760	1	0	0	0	2	2	21099000000	14.7693	21099000000	14.7693	0	0	0	0	0	0	1451.6884621528
76102	776c065b74b814c677b26f19c6edcb0369ef768c3a119135ce51354a253043d5	2010-08-24 14:38:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76103	08a25b632deb5797d15832acc86863bfd2a38b911f2f124be6566f6e1a9b2173	2010-08-24 14:45:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76103	bfabb01f31a2f085e7e43c9ce8abf3008ae23795e73354cad60acdb261359903	2010-08-24 14:45:58	2320	9280	1	0	0	0	20	1	100000000000	70	100000000000	70	0	0	0	0	0	0	57961.311342593
76103	eb8d40fbbc532e11d8078d6591a08af71663e3835db017fb6217a687432f23ae	2010-08-24 14:45:58	259	1036	1	0	0	0	1	2	11115000000	7.7805	11115000000	7.7805	0	0	0	0	0	0	0
76104	6ca0b1d7855730b2d33b31c8bb076f3c5b20f66adb9353839b63289021e608a8	2010-08-24 14:53:18	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76104	93ba10fc72f5fd1e51d16cb4d33c2fbdb0c003a0c20d39210c9638baddb4068f	2010-08-24 14:53:18	257	1028	1	0	0	0	1	2	11110000000	7.777	11110000000	7.777	0	0	0	0	0	0	0
76104	8703b81b307a34c3cd0a8515af94b5145d4665ccf60b55c82a7e5ff9f924ac77	2010-08-24 14:53:18	257	1028	1	0	0	0	1	2	11105000000	7.7735	11105000000	7.7735	0	0	0	0	0	0	0
76105	94541bc1b89a9aa5994baa0608bd2deed925e5e595d9f2dabb5441fcc01572e5	2010-08-24 15:02:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76105	68237e9d61057e786d7004023f33572cb3fadfc8845e5bcbb300214e35d78311	2010-08-24 15:02:16	439	1756	1	0	0	0	2	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1799.7552083333
76105	7434a14f217f2e024b89dca26b3b5af06f0dc569d5b41fa295e1e530ebfb0c1b	2010-08-24 15:02:16	437	1748	1	0	0	0	2	2	107000000	0.0749	107000000	0.0749	0	0	0	0	0	0	3.7132541666667
76106	846eea8c7c11007035db5fc3c0269d68adeafc21842cd5a5ef0e7c0ef904a058	2010-08-24 15:13:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76106	a7139754f789eef57324db044baa4a9382457ee87d1e51a0c302f2333858784c	2010-08-24 15:13:56	259	1036	1	0	0	0	1	2	11100000000	7.77	11100000000	7.77	0	0	0	0	0	0	0
76106	aeee7ab7d7a988f30a3c30ef8710f89f8389d2193a278275fb15efda2fef472e	2010-08-24 15:13:56	404	1616	1	0	0	0	2	1	90000000000	63	90000000000	63	0	0	0	0	0	0	2606.4560185185
76107	64efbe2afca28cbbbf9f85f3d3cdbfb3f7604b52fc54ea54996072e273af467f	2010-08-24 15:14:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76108	05432d4b1d7201f67e4d230090f90297ad6bd656c55de4aaac4daea65e7fd9ca	2010-08-24 15:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76109	53891284023fa9c5dc3ca377474fbf621544ba18739268c3af56b28eb2d1c37c	2010-08-24 15:20:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76109	b2f2cbabcd565f0c3566ffc4c8ea0f431f2dcebdec6e60c3afa5c2125f9a719e	2010-08-24 15:20:34	257	1028	1	0	0	0	1	2	11095000000	7.7665	11095000000	7.7665	0	0	0	0	0	0	0
76110	104cfb26b4eb5cbf45a264bd78e02a290291cc4b9dcaff8ebc7ff84305083e5e	2010-08-24 15:31:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76111	a7093f92a81ecd9a2d9ce212c17362bde7cb11c17ba55d714f772fb3da5983ac	2010-08-24 15:40:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76111	59d5d3c66340e5e36fbd42b44fab87d79406dbd1484b115ad4ad5989d9ab15d9	2010-08-24 15:40:56	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	405.05381944444
76111	b7b9df23fe6cb51e05ffad6f4e055ced5f06bf24df145dc8b20bdfbb7f1f4ebb	2010-08-24 15:40:56	257	1028	1	0	0	0	1	2	11090000000	7.763	11090000000	7.763	0	0	0	0	0	0	0
76112	aa9b68a5eea77162446ff6af0b0084a5cee13398c38c217bac7e006a27b78b13	2010-08-24 15:56:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76113	83ae867a2249a0d2f6b95f649517aef2d406dedd9836f930b924087da54fc666	2010-08-24 15:59:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76114	526f5124fd177e2ccf333a601c3ec69324896758b9614f48fb7e0b8ed49268b7	2010-08-24 16:09:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76115	6b8713dd26278ae8e8c6acefc720c49771dea92d2d089dc0236356bef9f4ff78	2010-08-24 16:20:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76115	d63627598d008a4b75d091cf6c9d619008bfea3d346fb33890729fb35bfd515d	2010-08-24 16:20:51	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0.094605324074074
76116	c4ca419028baa08b47ea63b2fe9ea42ba96b5d537e74b25cd88463250472f28c	2010-08-24 16:25:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76116	4d20588eaebc89cb200a1c0f2108c3cd8b655502536fc7db6d624a40f294bfaa	2010-08-24 16:25:10	259	1036	1	0	0	0	1	2	11085000000	7.7595	11085000000	7.7595	0	0	0	0	0	0	0
76116	7bdc0587a821750e6f08643509feb2d9bf2f95347514a30c7771d544af71f8d8	2010-08-24 16:25:10	224	896	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
76116	bd7e10a160c204d00f7f5dd712c0b78762ae7633f6955ed70ac6fd6212c90aa5	2010-08-24 16:25:10	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76116	1265fb5a5fbe9afe9f3d0342368b0a94d87dbd827d4fafd265d43b61de4e06b8	2010-08-24 16:25:10	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76116	3ca60b8199e2f85bf10f060267cecb7a107aad800dd4cbc4b919f66b4aa2a586	2010-08-24 16:25:10	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76117	bb07cc97c40e99b4cc97d84477ce53766a6804a722100160c7eda9dbf207ada4	2010-08-24 16:25:26	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76117	b915215bd650a6a68f1d3940c71832f0e535d2f97be2bc90eb7c1ba8526914e1	2010-08-24 16:25:26	259	1036	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
76118	eb78a354970d4b22903a45537581a66f739b080c19e2ff7ce1aedce0e3db2b7a	2010-08-24 16:35:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76119	a0693af2842808cc3279022f0b399947bf2a8ba4be26140dcfc4b73dae3de3bb	2010-08-24 16:42:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76119	7a6a85c543d6265deb4bba3497adba0e19a34f7ea04f6c2e617d6288fa9d4866	2010-08-24 16:42:22	257	1028	1	0	0	0	1	2	11080000000	7.756	11080000000	7.756	0	0	0	0	0	0	0
76119	0dfa3d408bf992b870da9f0218ebaa7fe9a67a50c5797cdf98cf9e47d10a1ec2	2010-08-24 16:42:22	259	1036	1	0	0	0	1	2	11075000000	7.7525	11075000000	7.7525	0	0	0	0	0	0	0
76120	383cda6081b0d939f6fe85d2308628741a7b41b384d017313ed92c00cca330d3	2010-08-24 16:50:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76120	994a6c03937a0ca429f0d97ca846a264e564837661284de74fecc613ced47b71	2010-08-24 16:50:24	259	1036	1	0	0	0	1	2	186767000000	130.7369	186767000000	130.7369	0	0	0	0	0	0	21747.028427315
76120	d80abb33fa578e2e2f76ad191c2ed11633a8657f1f97cdef7bc168da382e5f6e	2010-08-24 16:50:24	257	1028	1	0	0	0	1	2	11070000000	7.749	11070000000	7.749	0	0	0	0	0	0	0
76121	1f7a5b2ebba42b2a275fd5cf47c8b4a8abc36e447226f0343a5e2ace776b5cdf	2010-08-24 16:51:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76122	6639ad9728f32cdbb8dd5179e8d2b76f8d0deae09f44300055dd66384a174c65	2010-08-24 17:07:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76122	75cf6a2386b430f3ea71ba21b12ab3a3ec8a143f862f4973cdbbe9d3a20c947a	2010-08-24 17:07:50	258	1032	1	0	0	0	1	2	11065000000	7.7455	11065000000	7.7455	0	0	0	0	0	0	0
76122	87a86140b390f5e5d694d8e3741849b4a562664cef4e795cf249c438aea6c7e7	2010-08-24 17:07:50	816	3264	1	0	0	0	5	1	40500000000	28.35	40500000000	28.35	0	0	0	0	0	0	8845.5478009259
76123	bbecde366aa329d6e00d3a01832ef6cc8e00e7fe5f7b72c9e66e36ff8b3140ba	2010-08-24 17:23:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76123	8bc4e7384975135a8d1723a4b24d33ed7136d16656e18c2db7a9670765833e84	2010-08-24 17:23:20	258	1032	1	0	0	0	1	2	11060000000	7.742	11060000000	7.742	0	0	0	0	0	0	0
76123	62024e152b420e6bd49133e4c6d0c84b43ab4e5f39b882c8db6bcf29ca91d69e	2010-08-24 17:23:20	257	1028	1	0	0	0	1	2	11055000000	7.7385	11055000000	7.7385	0	0	0	0	0	0	0
76123	8e5dac344144a5e3babd158e72b7017bf1cb21bdf94c6aa89f8a0910f4e97033	2010-08-24 17:23:20	257	1028	1	0	0	0	1	2	11050000000	7.735	11050000000	7.735	0	0	0	0	0	0	0
76124	9ce6fc5363354e603c17caa92d4a09b73013e1f211969aa24dcd1c83fa39723e	2010-08-24 17:30:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76124	4fa62c2bba52f3e9d909c2077cf17b0951224733e7cc2e38dc3219d5d9829492	2010-08-24 17:30:53	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	84.309027777778
76124	dd3b31be7e0d1f585fe856bb894c16373d1f841928a05243a19f3eb84ac96d3e	2010-08-24 17:30:53	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.292824074074
76125	9f588ab7f223057cd4b1d8ba1fa1549385f2dc291ed6a2c4eaa474d7990676ca	2010-08-24 17:35:03	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76125	515692e8685fb6c2885dba3eac74403f0c6f181f9a285f13fb523d4a326c7115	2010-08-24 17:35:03	257	1028	1	0	0	0	1	2	11045000000	7.7315	11045000000	7.7315	0	0	0	0	0	0	0
76126	2cd44dec795357c8fd867cf4a44f7a3e132e9674f773cfff5849a21e48118716	2010-08-24 17:46:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76126	0ec849324df6d314ea0b5c75fa70b18b5463eb4711646c695fcf10b1f641148a	2010-08-24 17:46:08	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	39.768518518519
76126	234a1fa44f629e1fb982a88b1fa19ad2b1819c8e82ef5dbfb13ec6cfa9863365	2010-08-24 17:46:08	193	772	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	57.278356481481
76126	90b133d3d2225f6196d45075de9d6ea532281e6756c31238506b059b69fe545e	2010-08-24 17:46:08	258	1032	1	0	0	0	1	2	11040000000	7.728	11040000000	7.728	0	0	0	0	0	0	0
76126	999fa47107300bfa241b2e6004d612581d2d93ea09388493ab41eeddb82e3ff1	2010-08-24 17:46:08	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.303819444444
76127	72302cd7bb7d5bd4dd7abcc5a964bea7337199c87e7cf478070e71e6742c714c	2010-08-24 17:51:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76127	68c342364de3ab1df35e9c04d14672822d77cc407d85852fa464c694ebbfc560	2010-08-24 17:51:31	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.282986111111
76128	b66a7ecd83bedad39830cb742b14d4c11cbfc88e6b21475c51b2bb7a73c9b540	2010-08-24 17:54:55	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76128	a7ba86041acef9214a8b41780ec1a5589e94a48aa18b25b034386f5f81211ed4	2010-08-24 17:54:55	224	896	1	0	0	0	1	1	300000000	0.21	300000000	0.21	0	0	0	0	0	0	35.782152777778
76129	eb4c3894b24dd470cc37e698fe31be5e9ce1c0bbc60d7cae641ecb5fc77184ea	2010-08-24 17:58:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76130	cc3556dc43a7803e4c8b4f2606b70636c926e90b26634abc0e90d0d3202c6ddd	2010-08-24 18:32:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76130	010a4f6bc968638df60c74f1a91e1493443f82df58152e3b4571f407cadd1c7c	2010-08-24 18:32:04	257	1028	1	0	0	0	1	2	11035000000	7.7245	11035000000	7.7245	0	0	0	0	0	0	0
76130	1840a37b00d46de56d1d143165733e874f53faa83a523974603b08acbe0b9a53	2010-08-24 18:32:04	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76130	3106ebec590887984a1aa2437301aefa1456c43b8d3e09713b71d1a9afc67fa6	2010-08-24 18:32:04	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	214.32233796296
