block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
46501	e3421c3f21fa53bacb7b03429a0839a69569e0483589b162639e916ce8b765d3	2010-03-22 18:07:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46502	97fff6b1ccccb13823f6611937aae87dae1e335bb983d087c0b1df84fc92aff6	2010-03-22 18:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46503	0410c26f14e762111ae8157ae29f185df66be4cc5262ab90ba140d999d16f203	2010-03-22 18:19:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46504	774de0b31c89c4109e34cfdb078277541cc9ecd2ca979c7f48dd9d994fea2065	2010-03-22 18:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46505	f54361f62e701ff636cea55a888d646e98966a5d98fe66c0892a6264f970a59f	2010-03-22 18:37:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46506	ff4f95f29046d91f72b36e5b8fd9bbc03c9a2aeb8f29839c47a01fa97b7de05a	2010-03-22 18:42:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46507	f192d41bb1f3966ba63cbf73b7a2ee90908bfcb8581f3e452f5371760531a153	2010-03-22 18:52:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46508	3b7ca2524548417f44dfe42be9b5daeb90f746b923853846d658cb561cdb22d0	2010-03-22 18:52:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46509	157cf0a9b3310fb4a67424a352fc46d67f2d751c299bd61560d2e939107045ac	2010-03-22 19:07:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46510	b47354023dee13888b889f6ca6704201ea5044da76a4edae23751fc8bad4fcb9	2010-03-22 19:09:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46511	11295a16a172f1469a60b6f3caa83c71a2347f3a68369fd9e92ac8181818f370	2010-03-22 19:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46512	10dc9dc85239768d237f0fdf87b3500bfcfbb5540623b04e6e6076508c5e4e0d	2010-03-22 19:24:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46513	ee2dc95d7e502ee6c82a71e0d6fb1fbae385472b2e07e3c6229aaa72a534f3ec	2010-03-22 19:26:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46514	e18755c7d2a6ff1997afbca4fe3706c2807e8e55ecb3d9a2409f4adc96bc8c42	2010-03-22 19:39:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46515	2c5b3841aa6c9a7618415f0d5689549418fe8e8707eccde438c77980dc78c6bc	2010-03-22 19:48:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46516	14094991e36482336844fc8c7fc67add568deabc2e15196dd6fdf3f1323bfdb3	2010-03-22 19:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46517	00a7e816b949125f1967a6cf8eebd623fef569d4e03d6d8556bacb19e2f5df32	2010-03-22 19:56:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46518	1566830a6fbc41258be91c2a578aff34af5597292511c1bf6553c59849617be8	2010-03-22 20:03:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46519	2cf9a3ba53db237607b5f72451296a1e72a9117cded3da0617d67e3a54e0e137	2010-03-22 20:10:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46520	bd47fc5c25c9dbf24735226086e5101c54504cf378fcc5466b91a64c5921a756	2010-03-22 20:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46521	5d0aeb98d403b8d65ff867518bb8894e5f1fc327a6ce042c6e88ad91d3baa0e3	2010-03-22 20:12:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46522	46bc016ef6fd1f0d15db493e3ba581ab9ed4e468dcd3d12713ad34e013f470af	2010-03-22 20:22:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46523	0cda45f5c557ff358e4b4d23005c3da97a2178db557194a39492ac0752f596b1	2010-03-22 20:58:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46524	8130ee95b3b4372c53ed73e519fcf20ac460d4708edc9ffc3aac9692eec8e692	2010-03-22 21:02:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46525	ce1179a3553047e0fb37b1ec06097c9cedc4aa4ec11947c35d9edd095f4c6f68	2010-03-22 21:02:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46526	00e43c72a35e21de95201011d972c74f659f0fc0e736d2530e34adb92f639292	2010-03-22 21:13:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46527	b31a4935f1503c0e2670963694e187eebb603ba1c9028a26519fd81713a544c2	2010-03-22 21:16:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46528	f8fcbaf610d46a1e091824bff4d12c85c497dcacad09aee92f8951fdfcc2eaeb	2010-03-22 21:18:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46529	21eea54a681d273102ef8208ea3740dadb62a186f6b1c9a3a48396e19b0db3b0	2010-03-22 21:19:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46530	a91823a73c6ef03b1107b7c89008d8cc72195e38d47348791b72acd88053a4e2	2010-03-22 21:54:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46531	581dcc4fae2cc75e9e6b7cfa3b70b3cf8259fb33481fe10a4f1339a3acb85a27	2010-03-22 21:55:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46532	6d718820d7a246b3cdb113f1989e6eb67d4b4bcdb25850fcc60e236b82226577	2010-03-22 22:01:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46533	48018feba93dd91550834a7a8376f9a8ae8daa6859299c82c6ee15fa455dab14	2010-03-22 22:04:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46534	699b2e9c17855789b748f977c1c0c53b6ec605871f58bbc54294c77a37f41a0f	2010-03-22 22:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46535	d145fc04f413247a8a422e93615090694b6597487840ebbb6a03ce38490e94ca	2010-03-22 22:12:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46536	8f35dea27616403565939cf8f0b781df9b8910b791c855df3140ee5112dddcea	2010-03-22 22:19:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46537	e50e63c678e1e4cddf632ed6b43f83138ea9569e82c0b1b7f2c51bd684e00fc1	2010-03-22 22:23:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46538	053ef085d52b3271779e6b4f0c8db092d7a01250656454b8791c8629ca9b8f0e	2010-03-22 22:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46539	5811ba63a84927c1b55de61b77071701a62d5c8bb39be703c731cabe78531a51	2010-03-22 22:25:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46540	27d3822da65820282f897b15a47381c533e7b8316504e51570a13b7d33a305a8	2010-03-22 22:44:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46541	93cb1c43c73f6db35acb9eefec836261ad3e2811d2d65695d0e24d2ab25d084f	2010-03-22 22:51:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46542	e22aef5419c60fee66c8a02541b56890d8a9eb1ca75fc0cc5cd8c383b04aec86	2010-03-22 23:01:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46543	be625ae35e8c82cb2be657a0da2638ec9fbfaf25e7f5e7a22df739d0b0bf6958	2010-03-22 23:02:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46544	8da0d29ad9bf204cc6d59eb15c35854e8fba93887a3fc09a10aeee24b533b74b	2010-03-22 23:05:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46545	5b0efea086a6ec751e32197e3429f2686b69fc178ba4b350eef22ed39dd1ee72	2010-03-22 23:07:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46546	cf09abc6e56c1ffb9b5d6c67c1ade67febcde668efc842b52f94a66bce46c525	2010-03-22 23:09:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46547	15896fff12b4f8b791103099bf82917b97caa022ed7eae8282efe809944a1cd6	2010-03-22 23:13:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46548	e063d5c166c90a5262c8fcc2d44cdb35e0ec6ee8343bf5669a11220577a9d4ee	2010-03-22 23:18:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46549	4e8e03c454bc791055308ded95a0c901962fdd33bbd072d56789a93144d9b0ce	2010-03-22 23:35:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46550	11cbac86a5500e55b2a63e2ceaa2afaf0cb6e9532055e722b806139a19a26181	2010-03-22 23:43:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46551	1a70d455a5132fde33736e6658623f7b4093ccba4e775b47dc208f366c978d4d	2010-03-22 23:43:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46552	f7b25cfb904060e671875c0804278f9e931d3f7ae52b53617e6c8c99c2d8b502	2010-03-22 23:59:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
