block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91243	7ffc245819661632794bfd923ec9560ad3278d6705c96a8e65e8b23962152b39	2010-11-12 02:09:08	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91243	72a9593f6dc277de33142a231f2da9317ad00d1e8026d8825117e4f5dde29f5a	2010-11-12 02:09:08	258	1032	1	0	0	0	1	2	47595000000	104.709	47595000000	104.709	0	0	0	0	0	0	0
91243	a77ea9b92ebfa7f7850066cf67746d75028b01ee3d0c18ada15bbdb13d2dc7c0	2010-11-12 02:09:08	1183	4732	1	0	0	0	10	1	50000000000	110	50000000000	110	0	0	0	0	0	0	1404.6568287037
91244	8db3ee9d1783a6cb07d183661f8e2841aaf086a80e965e7e342c41355b93fd93	2010-11-12 02:18:34	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91245	e8aa5648727317e7463ea8af5cdd351427016ebdf6c9d295c51fa3ecfad4d19b	2010-11-12 02:19:41	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91246	b0ea047d2a028ca2aecc41ea68a03a4da12b3c70746950513a77f6ba57046de1	2010-11-12 02:20:05	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91247	14dca17a8d6b68aa6cd3893b9a962015fb5b72ae4e656e6d4b2effda294dcb3e	2010-11-12 02:21:16	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91248	962dffe5717b1b64d8fd9a8c5c39d0cbfe84bc288dd59e7ab3898bd3ca8f1b7f	2010-11-12 02:29:38	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91248	ac17e7f4e32e20048fdd6df975e875c310786a8b8ac1b961d925a7dde7bc4b01	2010-11-12 02:29:38	225	900	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0.019288888888889
91249	fcc64752be101e40d8d61586e42c7caa422f7ef12161dbb837794e516d445d4f	2010-11-12 02:41:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91250	5834097d78e7c4b5875156f8f9a477c6c9b6faf9f90982bf957162b0340749f9	2010-11-12 02:51:47	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91250	5e76591eed6f690f5bf5e0fc2f5683e7557309d79da8479e1dbcaa50afe94465	2010-11-12 02:51:47	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	32.774305555556
91251	164926bfd973c57b1e1dd770cf2b3c8877b0f6b368445961158718b02c5250ee	2010-11-12 02:57:03	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91252	3da5563ac872ea14a7b887a2fd3999dd9c69d3d4e4c1a94c940769c4c2cb3d47	2010-11-12 03:47:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91252	3870d76d11419a38740c39cc3a16fd7a5d57a4e4359589c65d804964dac99a5f	2010-11-12 03:47:51	258	1032	1	0	0	0	1	2	47590000000	104.698	47590000000	104.698	0	0	0	0	0	0	0
91252	8bc34e5210d8cb441da1e46943d111402ab29e694d82d081abc07b1ca2e25bc6	2010-11-12 03:47:51	614	2456	1	0	0	0	5	1	25000000000	55	25000000000	55	0	0	0	0	0	0	323.9212962963
91253	87ba0a44bd82c666579d5eab6575717bfd0953ada0478d95896578bb63f5f2f3	2010-11-12 03:54:16	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91254	ed7662dcf06398eb29e695286a89440a52d50d9d8fe76008e15890fc18638b6d	2010-11-12 03:54:31	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91255	10f23514374903bb46808b5d23e6cbf1253d87a3be23ef9a1ca565d974e6b965	2010-11-12 04:02:05	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91256	61653f3597d78b0b58ab12a0ded078c6ae2276d4b7f65837db731d241414fe38	2010-11-12 04:04:46	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91256	1518c1764241a761faff10c59ca07515f5d2825e6599a4c1b0df992becd92633	2010-11-12 04:04:46	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	31.828125
91257	ef30668984ec3087e8d7d42569e72fc2f32f448028b58f518c2cc508d4171ed8	2010-11-12 04:34:41	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91257	76f7199c59197d57681567d151640117f0fb56d9cdf7886e16a2497deb83e8bd	2010-11-12 04:34:41	618	2472	1	0	0	0	3	2	21175000000	46.585	21175000000	46.585	0	0	0	0	0	0	394.98165011574
91257	3791a3d8437519a6115da792618bcedc51f9ab0e3011c5df95f943d4a6ce17d8	2010-11-12 04:34:41	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	76.787615740741
91257	fbe35defd1be1378c124b0bfce808c827bf5d67b8df8c66a2056dec6511bae4d	2010-11-12 04:34:41	225	900	1	0	0	0	1	1	500000000	1.1	500000000	1.1	0	0	0	0	0	0	41.153993055556
91258	2ec59cd8bb2fbadcd2361d226add662d23f00340c3e9ad99d95f4d1e63b0773d	2010-11-12 04:36:06	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91259	9c9a705bab2661fd1bced36ddfcc7ec8a0038f82b7490cfa11fc37c8ceb3deb7	2010-11-12 04:37:04	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91260	4fbf3c9960ba15d2892c4a47838f03bd7e4f57838fa5739d7a84ac6bb2e38f8c	2010-11-12 04:38:50	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91261	41fab515f810cc021ea1772190688149eb643d1fb69c240e5be06decc8a3be91	2010-11-12 04:43:56	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91261	b2c2b09b6f1733236bba011c4c7affb483cf4fb81c05fdf136807bb4bea4d113	2010-11-12 04:43:56	257	1028	1	0	0	0	1	2	11938000000	26.2636	11938000000	26.2636	0	0	0	0	0	0	121.17760856481
91262	913ed7fd1f5aea6619ee14d464bfda86186eca7b642651269e0e5514e2bc20df	2010-11-12 04:50:34	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91262	417e22d458bc3c0a294110b5ffe0872a7580bf9906c345006b1c6d17cc844cb9	2010-11-12 04:50:34	258	1032	1	0	0	0	1	2	47585000000	104.687	47585000000	104.687	0	0	0	0	0	0	0
91263	0de619f95f9d9b875a9fc946abfc8a5354a9b2a216df6ed9b43afc73c4596d6a	2010-11-12 04:52:03	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91264	42b8634ea6f88c01e47343fc673332b683f40e3aea74aae5fdfeeb69ff7e218f	2010-11-12 05:05:07	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91265	3fd9fcacf1a34bbcba399adcdc3d366f3e979d80ed0a2b3f9ece929792890844	2010-11-12 05:13:13	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91265	99abee0174263171c1651668beccb5c3b1376824549af8a5e581ddb9d83838e0	2010-11-12 05:13:13	259	1036	1	0	0	0	1	2	141900000000	312.18	141900000000	312.18	0	0	0	0	0	0	0
91266	1c74332b1cd433577961801927522d4ad093e8327a13508078394019591109d1	2010-11-12 05:17:12	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91267	e613d69a1c4567fcc7b1dd7bb82d3d10ea74ad0dbc9fa652576a852b7fef8237	2010-11-12 05:37:36	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91267	643e3e24d1f29f7ac62b26dda0618bd2c0f477b3d96cb564ebe07ba272df1c26	2010-11-12 05:37:36	225	900	1	0	0	0	1	1	20000000000	44	20000000000	44	0	0	0	0	0	0	1129.4791666667
91267	6657823b1e6e523536ed787e63c608ccb44cf29a286e62f643e41cb9454b9f9e	2010-11-12 05:37:36	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	33.684027777778
91268	5965aa6d4628721d26ed84728976595e874c61b4949f80f12b7bc88106873b68	2010-11-12 05:44:05	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91269	61f8a778de010c0a59ceb57fa81f67aa1d6771db622286111c858e36fbf9aae0	2010-11-12 06:06:23	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91270	a9848c19600f3c8cd17aa65dc5f7065fc22f9fc00cc878f6bb81a9e92615f759	2010-11-12 06:09:57	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91271	8950c07a9056bf355019b9a401a292b97f68beb29dd31d42f1be8c95b50c1291	2010-11-12 06:13:11	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91272	7c508bf9d33bd5bebea566282b18a1769807c15fe888558a013538e59c25dcc8	2010-11-12 06:13:39	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91273	f7ca5d6291ed9027f316fd7be571b4603ad78b534246bea4c3b68ae0b3e2d087	2010-11-12 06:32:50	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91273	57b1fe351fe79e9f9205e4bc144ebb52d0f0d765418d9ef7d33b66d2f37d3228	2010-11-12 06:32:50	258	1032	1	0	0	0	1	2	47580000000	104.676	47580000000	104.676	0	0	0	0	0	0	0
91273	ea2696ae4c82aae7b0156c105acf8e6ba5303ea7711fd1fc4218ef5d04cea1c5	2010-11-12 06:32:50	224	896	1	0	0	0	1	1	200000000000	440	200000000000	440	0	0	0	0	0	0	6154.9768518519
91274	54ae5274f5e5236ef656b19042572a02df4e5c100a2a38f565da7603f0483c67	2010-11-12 06:36:08	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91274	9bac036b4b15297abf25e9b6f2e2eedd899f3aa89ef688796ecb5af80fd301a5	2010-11-12 06:36:08	258	1032	1	0	0	0	1	2	200000000000	440	200000000000	440	0	0	0	0	0	0	0
91275	a5990be8d8ab7023e225186f4c40d358587c819477e679b9cb3c81371f3228a7	2010-11-12 06:41:44	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91275	410156f34c70bb7fd5cdd769f5da2255653039b1f541cf97eea27386fa677999	2010-11-12 06:41:44	257	1028	1	0	0	0	1	2	47575000000	104.665	47575000000	104.665	0	0	0	0	0	0	0
91276	9e1be1f320f27a0187bdae85c5acc47ff9cf034163458cf23c6915c7294adc91	2010-11-12 06:49:08	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91277	fb8f9458ff48c74f20b957167d5875ddbe061f9f18ee9b87cff216e492ae197d	2010-11-12 06:54:05	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91278	38aaca42bf677436081c99bf6c21fc13d0554ed6f545baef20a45c9351075558	2010-11-12 06:54:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91279	187be056793e6935517ba46d07aa89aabdcc0a8d7833b908aa70936744433d01	2010-11-12 06:55:27	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91280	d953a4d27f7c2b69b203eb9c4ba32fab69576b2fe760c88a177bfd178d2be269	2010-11-12 06:57:47	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91280	c90f7bae69d3c2eb63edd66d2eb90268a7a89f2b4e467602b035e5c1d0ce1d33	2010-11-12 06:57:47	257	1028	1	0	0	0	1	2	50000000000	110	50000000000	110	0	0	0	0	0	0	0
91281	e40238a372e8ea58f1fbe0009d64ec104a25395525cc98e642425dfebbd2f8d6	2010-11-12 07:13:46	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91281	220808ff0623ff548699ce5cac7400e8a50f36ea5851ce46937f963fb2820379	2010-11-12 07:13:46	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	0
91282	34f49617a6e02ba0cee45ef1bbb064f97f7a9279e9120fc374d1b4fb839d153e	2010-11-12 07:17:24	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91283	95fec869ed60c7a1ffc8b3f5a7fe047c44b3c0badcb63977033574a4abc612d8	2010-11-12 07:25:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91284	cbb6520f38405eac59396394e45f56f84036490c6bfd6ab94d93ce1e9d4c5488	2010-11-12 07:40:12	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91284	5bd019b48d36146be22abdeda1f800fd9c162e540564ec6b02d04d4acbbfb455	2010-11-12 07:40:12	257	1028	1	0	0	0	1	2	47570000000	104.654	47570000000	104.654	0	0	0	0	0	0	0
91285	2c3d49dff14727346c65ed45b98d1abdfba09de9e64284a3de9d6a381746ce04	2010-11-12 07:40:36	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91286	e542bf0e060ee71f830db0e9b8d21b68bd7337000e4ef914693e26dad8573dc5	2010-11-12 07:53:18	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91287	a4f4ae56dfa30da2d77d0ca5d71b7947bc23a3a03a00c9e8935cd43a580d432a	2010-11-12 07:54:31	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91287	57bcd0e25a67b8ee41f3ec34441b60f08163cc9e5dd1544ae2c1e6b0ae180201	2010-11-12 07:54:31	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	0
91288	74b7eb0319b731f3fccbdaed74ac4934336ac91c98edb7fcc6e49e4c3fd66076	2010-11-12 07:56:59	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91289	4276cfa258ab1173dfc255facc38d29453e6bb34013720d685b195f3b4d078c8	2010-11-12 08:04:06	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91289	cfae04e973754220da24035378cbc7ad00afa3fc321575a7977608dbff900b10	2010-11-12 08:04:06	271	1084	1	0	0	0	2	1	10000000000	22	10000000000	22	0	0	0	0	0	0	2340.4346064815
91289	e0de8f3f9d54060c4588e2f9d08daa47fca5d7943c9eb34491b6dc384d0738b3	2010-11-12 08:04:06	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	0
91290	cd83b186a809f8242224cc618979a16f1d991a4f47fa729986d8f64382f7656c	2010-11-12 08:13:43	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91290	229c909b6c7e55b3fd25ea11cebd864c86ff2b79f4ae8e1dcd5ba13aa44e972b	2010-11-12 08:13:43	224	896	1	0	0	0	1	1	50000000000	110	50000000000	110	0	0	0	0	0	0	2311.7766203704
91290	825f658c4656fc1d7f500dfeec96f44301d7e2a7b74323a2b7ad3c5ae46d4fc0	2010-11-12 08:13:43	259	1036	1	0	0	0	1	2	47565000000	104.643	47565000000	104.643	0	0	0	0	0	0	0
91290	2ef2b9aeff0b2a3292be0a4134f26ff4b607c085b567e6d59f89e857679a9dd8	2010-11-12 08:13:43	259	1036	1	0	0	0	1	2	47560000000	104.632	47560000000	104.632	0	0	0	0	0	0	0
91291	0a2152f563adad470480d6e90e164348e646cb4f19616c9e56044f66df247f9a	2010-11-12 08:39:35	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91292	68326785b457613c64800a2431e3155c4969433d9506b2fb01615c0ed1a97626	2010-11-12 08:47:56	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91293	6c4615a1c81d7563b5f4c8563dbdbf5adbc778052b754d4c46676b792c575bd4	2010-11-12 09:06:41	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91293	5eec0f454408889c89ca334f95adf488598e4ef726c54a96315a4f25190aaac6	2010-11-12 09:06:41	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	0
91293	6f4ce81ac170ef6ff9466bfffc51f891c81ed45be3e12fd29effc2caf190a810	2010-11-12 09:06:41	259	1036	1	0	0	0	1	2	47555000000	104.621	47555000000	104.621	0	0	0	0	0	0	0
91294	03824fc850a19fd856571c88caa1a0c801986417b3ed4a3bdf359c284561d27d	2010-11-12 09:10:52	130	520	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91295	68006b1a096c2f63d54380967c5449168809c6b590d88aeadb5ca8dd94b397b2	2010-11-12 09:16:54	130	520	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91296	8c23606fc73ad5e82bf1120eb5a546318f999efe7ce87c3a9b849a79017168b3	2010-11-12 09:27:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91296	a222c7675c89bca4573dc63a8d4504afd88c95c7b831f71122d8fe3d7dfc41a1	2010-11-12 09:27:33	258	1032	1	0	0	0	1	2	5000000000	11	5000000000	11	0	0	0	0	0	0	449.72280092593
91297	706a15a937760d8a799a40a85438c349b00d4bbb643deae4eab057360f8fac1c	2010-11-12 09:27:41	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91298	41e1f2f26efd52de0cc93d86cc69fa1e9f9c46e987bd59bfb64a37f5a3461b4b	2010-11-12 09:34:24	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91298	bdc4ec94839eac4a19837fa40bf01d8b82888b73a62a5a18824b5025a1439788	2010-11-12 09:34:24	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	36.302083333333
91299	f64e5671966cb1c95608c5662a55ee520a6b1967ae6aefc8e22957a80d7ff18a	2010-11-12 09:58:54	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91300	2c3438d927e957e6b3f5f5c6413664f49b3340a9a936689d042fa850163ffd2d	2010-11-12 10:13:22	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91300	b7e1019ede64ad7fce7950617f8a39ccdd04cfa77d1391f0d3565bdbf6f0df58	2010-11-12 10:13:22	224	896	1	0	0	0	1	1	1000000000	2.2	1000000000	2.2	0	0	0	0	0	0	207.02280092593
91301	190ecf64639cce34ddaeb76219358598bf42a409d510a620e3967d959878dfd0	2010-11-12 10:18:43	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91302	3b8d4c9534171fcbcca565b6555d771acaeae6f0b3a0a74643435831b5b71924	2010-11-12 10:31:48	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91302	123549786a8b3bd924e81798ae6c76472a001d9289b3fef5f8ff383d9a6451ba	2010-11-12 10:31:48	157	628	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	35.907407407407
91303	233b55b88b99bafd6ad80c5133c546276793dac0c838b847d4062cd63eadaee7	2010-11-12 10:43:23	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91303	5d797f06b9cbaf5cb540f739de1a51f178900711b57a932053d281c838cd145b	2010-11-12 10:43:23	259	1036	1	0	0	0	1	2	47550000000	104.61	47550000000	104.61	0	0	0	0	0	0	31.931145833333
91303	5da0fb0f7efa6e51fe2b81ab445757a4d3c55bfbf151ebd956aae77f015af286	2010-11-12 10:43:23	259	1036	1	0	0	0	1	2	47545000000	104.599	47545000000	104.599	0	0	0	0	0	0	0
91303	e58bbd058b03fb7f98ccb249ef7ad3cac7327cba41f205d8a012a2d858c29ff8	2010-11-12 10:43:23	259	1036	1	0	0	0	1	2	47540000000	104.588	47540000000	104.588	0	0	0	0	0	0	0
91304	1f767823e7a2340ba877d5c802560006139f506ab6d823d34dc194ae1c49a59e	2010-11-12 10:44:30	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91305	96ef22e3b2736fc38de0314468cfb02d046793c0b185123f589f4a0e316aeedc	2010-11-12 10:54:37	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91305	77524896ad5748150fcef48eaeb81a9431366203c7001fc12e70438cd16fecaa	2010-11-12 10:54:37	258	1032	1	0	0	0	1	2	47535000000	104.577	47535000000	104.577	0	0	0	0	0	0	0
91305	d3b48c5fc63d91d3bd8ebee368626261cf3f5c8129e5f287df342141321106cb	2010-11-12 10:54:37	258	1032	1	0	0	0	1	2	47530000000	104.566	47530000000	104.566	0	0	0	0	0	0	0
91306	51bac2e82fd0e7f439e88807cc6ccc22202d6d64cfd61866cfd6d6ff5ee5ee10	2010-11-12 10:56:38	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91307	7438bc94380625466749353a5017d314b623d1205d00080c2d723e0750eb13f1	2010-11-12 11:01:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91307	11c4b98341288ef35cac1db48a2c098fb6d26d07c0613f6e28b80fc38011c3d6	2010-11-12 11:01:17	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	37.013310185185
91308	d61b49adbeaada2bf49d7709fb896ab3a1e5ac9bdd4d9a6263098fe608af90ca	2010-11-12 11:10:23	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91308	3d541625adb1db41ea99d7e120460abe792466cafe5331c481b28a8408fc57b6	2010-11-12 11:10:23	437	1748	1	0	0	0	2	2	109000000	0.2398	109000000	0.2398	0	0	0	0	0	0	7.992903587963
91308	4e4e782d7c78d4621966bf8f90090bdefc0cf0275edf226a5037defb592277f7	2010-11-12 11:10:23	224	896	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0.0140625
