block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81031	6bc16d6407c1044b0350984e4f0a58161305557cae8978d812cfd06ce57b0d61	2010-09-21 00:35:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81031	5ea8f5019db45ea4c9982699475127a2c554d377248bc3ad81b139a8882beb4d	2010-09-21 00:35:48	225	900	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81031	c01b1c3fc438282698e05a9fee04725d268fac8e7a7f9afa5aba9e841bcd1645	2010-09-21 00:35:48	225	900	1	0	0	0	1	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
81032	ddd5222aec44b9563710c463e5184ce462b079c7b7bbf299deffc8cd93f8732e	2010-09-21 00:36:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81033	efec591f18bcd0ba945b2776c1826ba3a226bde5d07570be7f1ce6969594935d	2010-09-21 00:40:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81033	8a9245bb02c3e9e866731b5647c3111c4cec1f3c6b0183027a08d3b8297573d3	2010-09-21 00:40:01	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81033	94ebfa8d2b48ea643fe03ff902ca0e4ee5d4a1dbf5583fa285f373222ed10a76	2010-09-21 00:40:01	584	2336	1	0	0	0	3	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81033	96e26e342aa8f0a42b16dc8d843f565481c2576bb7bf9e4b8160ec3a3464fb4c	2010-09-21 00:40:01	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81033	9bb60ad9f852e9065dc284d8a54a8f3032ad79c98aa19c6145a042f3ade4dbc4	2010-09-21 00:40:01	225	900	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81033	9cc597de8fac6a1ce0648cb81f29e676ad8fedd86717bfcfe3c5735a1974b0e3	2010-09-21 00:40:01	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
81033	ab5615b59caf58418fac52931af4abc0281d2ddcf717aecc3fa47bfbd9995e66	2010-09-21 00:40:01	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81033	d7a9c030a0908b8a3ff5eede40c87516ebf23e4e523a9ed0ae7e9edeeb5f0322	2010-09-21 00:40:01	259	1036	1	0	0	0	1	2	7965000000	4.779	7965000000	4.779	0	0	0	0	0	0	0
81033	1eac7d4a30264cb2ebb11c648ca3b1e2a849bc0725722f051cb09a651dc0a5d4	2010-09-21 00:40:01	437	1748	1	0	0	0	2	2	750000000	0.45	750000000	0.45	0	0	0	0	0	0	0
81034	133a79636059918d63b0029495dd0045051afab7d992e6f39d13fd5a7d18a08c	2010-09-21 00:54:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81035	a6bc1b5812dd9d86ccd0272436c09215f94702877b0e2ef37cbc7bf6e1bd4997	2010-09-21 00:54:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81036	efd041bdbc2a92d8687af6fe00163871ed79d8586d95e03929d089f65e93d95a	2010-09-21 01:00:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81037	c850d72fe3096767c4c949d064c8ee726e6d38e4a6288d1718da9564f45717fd	2010-09-21 01:03:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81038	6ec374429c0de3c0b8602ca4e9ced8916c135b1f0a7cc6bc852522dbf3659b6d	2010-09-21 01:08:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81039	56861f9c0110e15dfff5d3bbc31cf3ae67b32142410831e1aef0084e73623dd8	2010-09-21 01:25:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81039	9fed1318154d6a97e27d873cbd45e48c7383f988d58d41baf6219b25a39a7bde	2010-09-21 01:25:58	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81039	a517517f570eb9083819a64ec91c18136edac7ec7c1d46617a311d3a369a7810	2010-09-21 01:25:58	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81040	da374b899763ff17e1c9b02d041c8cad5e4aeb197090ef4b314fb7abdae75a88	2010-09-21 01:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81040	065a91d4a50876a21f236a732546301aea68afc7eeff2453aa43dcfaa9805136	2010-09-21 01:31:41	225	900	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81040	4958246ba6d051705e8e3ae571f5a3c407abdcdac59c1aec16e0f07e691076de	2010-09-21 01:31:41	258	1032	1	0	0	0	1	2	7960000000	4.776	7960000000	4.776	0	0	0	0	0	0	0
81040	7d25d24eb7d6b3a11636a1aa6f287c351274b36c018029f2d6058533e1438883	2010-09-21 01:31:41	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81040	b566bf55a3bb795ce77bc640ac0bb068d73dbfd3ddc7ffa06d0475d93b7252f0	2010-09-21 01:31:41	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81041	49a2e4da80d6ff2b13170fa384f3d9819d7f4c53517af8729614f468fc40803c	2010-09-21 01:35:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81041	e651b5e840b02297cf1f564d3647c14c7a792ada6ca64f2c34abcb679f39b49d	2010-09-21 01:35:12	223	892	1	0	0	0	1	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81042	97d08411c2906aab357e5a9bb2df6d1b332795af0de21aa9f17ef62d9a709880	2010-09-21 02:01:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81042	4f6baa3a909847bf2cd6cd40e0b15ea4a87606f7f20c70cbf3e57def833d0ab5	2010-09-21 02:01:43	257	1028	1	0	0	0	1	2	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0
81042	c6071a7d5433d6c810e68436ff2243c669180c930627fcc0255c4d28e84a553f	2010-09-21 02:01:43	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81042	f7edd306a115c704b55fc5b3cd51305af263536e9e1e7ac7d2da9be8034593bd	2010-09-21 02:01:43	223	892	1	0	0	0	1	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81043	bb110e2b6089ac2d43fc7c3994c3d9927d0403843382daebcf9e8de8f9f2e70c	2010-09-21 02:12:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81043	28725d487e758a8d2cf38b7f9e222f002cdf3cd3a70e1a233c6c633608d10bc0	2010-09-21 02:12:15	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81043	37ee3e3dff5b3b239e1a26f2561ddf50614fa02b8f7bc971a0bedd5333567488	2010-09-21 02:12:15	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	118.80844907407
81043	59d896bf54ef845efb8cd1dbb7e873cc15a5d692ca76820306f98d0fb2c3ac13	2010-09-21 02:12:15	618	2472	1	0	0	0	3	2	406000000	0.2436	406000000	0.2436	0	0	0	0	0	0	0
81043	79c39e7fefba86911d42f26e810ed8e31d530406549fa5df1fb5c72464d9e660	2010-09-21 02:12:15	257	1028	1	0	0	0	1	2	447000000	0.2682	447000000	0.2682	0	0	0	0	0	0	0
81043	9775192b48cb9767421f2efef95281f8ad3a862f812d3198c19cde42e34d8d38	2010-09-21 02:12:15	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81043	c6eb1a744577ed231d6bd06dfedcf4b0860dae12ccca82dfad6c27a6355624f3	2010-09-21 02:12:15	258	1032	1	0	0	0	1	2	347000000	0.2082	347000000	0.2082	0	0	0	0	0	0	0
81043	ca7995d1bafda11be6a72f9fa8d1e45b975dfd493b6a33292b59e7a38602b681	2010-09-21 02:12:15	438	1752	1	0	0	0	2	2	850000000	0.51	850000000	0.51	0	0	0	0	0	0	0
81043	e0eec221dd0aaa6a9d3e82db16558bbfce7accfc4f1187be9f6c4fc5146c973b	2010-09-21 02:12:15	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
81044	5310c0728e3fa33f0c1e54a65787300e459bd8d84879dc9996deb8af90dc9f13	2010-09-21 02:19:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81044	48fb7c751b3cad83cafa9b8ddf7c821f5401e8537db1e143f8d220fe01fd3ea0	2010-09-21 02:19:35	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	6517.9803240741
81044	5ceb6c17aff7ee40635fffa4e09e1258a98bf456a31bcbaa6cadc40f5cc2497d	2010-09-21 02:19:35	258	1032	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	0
81044	8c337c9565bfd54335818bf073060edd08a050fc680aa634d3c2ee4f45c16be6	2010-09-21 02:19:35	403	1612	1	0	0	0	2	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81044	8e9f6af681754f21b963efa8b1e20e1b149513c08febedeae0fade0c8b66b094	2010-09-21 02:19:35	223	892	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81044	b6e920ff11703c7b7f57bc9ffd84204c810f4dcb5d8c3fabc9a4a8c41170c98e	2010-09-21 02:19:35	259	1036	1	0	0	0	1	2	4100000000	2.46	4100000000	2.46	0	0	0	0	0	0	0
81044	d0675d0b7cd3925bf45f82d6d832609b1bc90a40ba8671174deeaff118c68768	2010-09-21 02:19:35	259	1036	1	0	0	0	1	2	247000000	0.1482	247000000	0.1482	0	0	0	0	0	0	0
81044	d12e49ccad934b58d9255d18aea328399f83aff98b3d938d68b1f65cc6c36b29	2010-09-21 02:19:35	439	1756	1	0	0	0	2	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
81044	fce0010f2b094206fc12880f5ea1f56ddcc0554cff32fb56c4f078e404052da4	2010-09-21 02:19:35	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81045	19e482485ae312116f42ac9759242c83e04808940bd19ec32607034aba3832b9	2010-09-21 02:22:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81045	24c03056592c1d7d2d56f0d75834e58dc2565807526282e90ff839a6ba809af4	2010-09-21 02:22:10	225	900	1	0	0	0	1	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81045	91fefbf7344958ff1cb1f88a84bc1c443cdf31b91e8a8a064ec6b7f584ac4584	2010-09-21 02:22:10	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81045	aeaa6a8cf3cb4238ff75fda7d7bcb088e6d2cbd91ab2d37aede55ebdb83457c1	2010-09-21 02:22:10	225	900	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81046	b0ddcb4d29be2516444684bf54c7f834eea300798b1eba199928a681c1844261	2010-09-21 02:24:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81046	be5ef1cccd4a8d6d21bd90408fa8460548e41c39224ae9b063e931b98b37080c	2010-09-21 02:24:54	224	896	1	0	0	0	1	1	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
81047	306e0c5b9653572b1d1e07209146e416d2b26a95b66edce9075b234c8a1898a9	2010-09-21 02:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81048	bc2f92157248eb6875382fdc5d574858987ba0995d895edd96f618f8945bcbb8	2010-09-21 02:29:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81048	06a7042061865ad420e083df785cbf5427ecb89cd3df43b6b793918abfaddea7	2010-09-21 02:29:57	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81048	1adffebaf54c3c7dd8afb3c519c0daef5896668deb052442a865d4139fd65ebf	2010-09-21 02:29:57	258	1032	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
81048	7c86066e8ae02c8fdc02c4316bfd60a23c6bf5b3f263c5b0f3641314541424c9	2010-09-21 02:29:57	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81048	7e7e64c5787a49a251dd48a3a42c46bdeda1d5a8ad53875b80dff878a5100c78	2010-09-21 02:29:57	764	3056	1	0	0	0	4	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	9.8107436342593
81048	89be8410ea644e0e36591b14eb3249dd23ec737babd5a89c5fb3136ffb9fd3e6	2010-09-21 02:29:57	403	1612	1	0	0	0	2	1	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	0
81048	d304023394e87c0b41f65efb936ddc74addd69ff792ec1c6986678875b20a4b0	2010-09-21 02:29:57	405	1620	1	0	0	0	2	1	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
81048	d60e305df8ad1f419e5b31333f07ce2de4e93700a84ef4d9852f754cc93dc4df	2010-09-21 02:29:57	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81049	7fad02ce7b49080a2e4a98e944e2d429e22d42effa6cc5bea9f5b68cc0e390f8	2010-09-21 02:30:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81050	a275e708a2723658dff961601c10620a84484160681f3c3596054e518332bc3e	2010-09-21 02:30:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81050	ae1ae57ba4542cb2110a49dcafdbeffedc9e734f2f36bf3a00df9c8fd4583387	2010-09-21 02:30:58	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81050	b9722fbab4258abac1fdbe9bf3fb769949b47ff8413fb31febe08b8750a607c1	2010-09-21 02:30:58	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81050	ba41f911205acb1a6fecff7f562a378f73730d68a7bebbca778f569b08d2c884	2010-09-21 02:30:58	436	1744	1	0	0	0	2	2	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	0
81051	73dc3f13483e15646b25fededad4e904857f80c616e3297275e28e968a8a581b	2010-09-21 02:38:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81051	03da5e8b8b3d121c6f68241128f04ad0d8f51171b4d8fdae3c8e3036fdf7c56e	2010-09-21 02:38:29	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81051	1a899fe88ad63924af13b2cb48760f32ade718c7e97983b8806dc65fd5926420	2010-09-21 02:38:29	259	1036	1	0	0	0	1	2	54200000000	32.52	54200000000	32.52	0	0	0	0	0	0	3941.7263657407
81051	a2e867fb9429a406d8a9259dc616afc8b809a4ad4c28a10e9911fc85803153bd	2010-09-21 02:38:29	257	1028	1	0	0	0	1	2	54000000000	32.4	54000000000	32.4	0	0	0	0	0	0	0
81051	aa025ec779de5f90f7754313278ce6a2fa79877129d6e550288ad5e9cbafe7c1	2010-09-21 02:38:29	405	1620	1	0	0	0	2	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81051	f4cc750c90ed0be4654d032b04663b68d42a4ff72a145b4cdb6a4c36dfde0625	2010-09-21 02:38:29	942	3768	1	0	0	0	5	1	399000000	0.2394	399000000	0.2394	0	0	0	0	0	0	0
81052	0f3ac9bd5ca8fa6489aeeb51258a34501d8fb1cd16075e254c77c2a68c6acb9a	2010-09-21 02:45:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81052	fd46875eabe75f93777bd1d3ae637054f1682a4b262cbee3a494eae5bd6fc123	2010-09-21 02:45:50	258	1032	1	0	0	0	1	2	53800000000	32.28	53800000000	32.28	0	0	0	0	0	0	0
81052	f0bf96ced8e21f4b55f5fb4bc98173dc9a1a754d7a739d6a956f72dc9ebadd0c	2010-09-21 02:45:50	258	1032	1	0	0	0	1	2	53600000000	32.16	53600000000	32.16	0	0	0	0	0	0	0
81053	6440c002ae98bd85342e6b2833ffb87ef9378a6fbd90f0fc35af0507e12a7be4	2010-09-21 02:53:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81053	270228c14e9b0fb7b4edbf07e5671484197808651e4f599aa532ab8bc1200e21	2010-09-21 02:53:08	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81053	48397f915bc2355bc53b2e2a605172dea6bf14986c84b115619467ed731b8c22	2010-09-21 02:53:08	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81053	6cfb559b0ef2ab31c4755d1e4c535600ecac1bd076f0b3242901324fb98d1bfa	2010-09-21 02:53:08	257	1028	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
81053	796bb0391a34e433e4106a891574283c453018761eb44f0b351b4b122f04a776	2010-09-21 02:53:08	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81053	b4718d02c3f210256e1e21c311e211e9ce20cb4575d7ae4841374695fb360122	2010-09-21 02:53:08	616	2464	1	0	0	0	3	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81054	0d913f6b9fa8e0c366ef6360a25a96c97ad7b6d656ff8eda71553fcd3d1c8e57	2010-09-21 02:56:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81054	52553d3115149e7aee16e47e5698d212370d7e088607bab62c8074876de9d9a5	2010-09-21 02:56:28	257	1028	1	0	0	0	1	2	1080000000	0.648	1080000000	0.648	0	0	0	0	0	0	0
81055	aa86a4f0f65a93c6a836c2f9f2f940ba0b4c8e277170163fea2b07b93cc6a8ea	2010-09-21 03:05:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81055	4ee1f262b92b16ec0c7a01c5136b5619aeb56b187c9c23e4e10d0933fe0e8e6f	2010-09-21 03:05:54	258	1032	1	0	0	0	1	2	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	0
81055	5c18fb42189c6cd92208bbcc375893d4c717f8f860b76fecb1c708449029bd19	2010-09-21 03:05:54	438	1752	1	0	0	0	2	2	458000000	0.2748	458000000	0.2748	0	0	0	0	0	0	0
81055	69134a48d80185ad035cc6e564375b241b8bacd9bed2e4650d46d37b8d6c1061	2010-09-21 03:05:54	258	1032	1	0	0	0	1	2	7955000000	4.773	7955000000	4.773	0	0	0	0	0	0	0
81055	929937d1c39f7e7fecaa24ff033ec1c54d13500628007c861a33f54efbcd4116	2010-09-21 03:05:54	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.466435185185
81055	a11fedfdb5570f05435d833d55a27e8d47263a09eb77e3c26caeec971c7f07d8	2010-09-21 03:05:54	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81055	a668f1faac7c075340dbd2473b839ee96e9c0a5d8103e6bce8cb7d1ff8e073a0	2010-09-21 03:05:54	257	1028	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81055	ef5ed01c65c5ee1214979ad1ce3bf92ac50ade58ee50c153c200ffbd004fa97f	2010-09-21 03:05:54	259	1036	1	0	0	0	1	2	1250000000	0.75	1250000000	0.75	0	0	0	0	0	0	0
81055	18f10692c41d91257a4cc0d327deb4a6b0dbd3f0c9d8a34d2fcb43cc543eb84a	2010-09-21 03:05:54	224	896	1	0	0	0	1	1	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
81055	2a871ea28cee40831133dcdfc15f4f86978df750141204886d55a6640182cca0	2010-09-21 03:05:54	259	1036	1	0	0	0	1	2	7950000000	4.77	7950000000	4.77	0	0	0	0	0	0	0
81055	983522ab2f4ceeea09efcf054099c14117cb378650564a61fe1be9cbf9311a38	2010-09-21 03:05:54	257	1028	1	0	0	0	1	2	917000000	0.5502	917000000	0.5502	0	0	0	0	0	0	0
81055	92f28ad6209d104bb01210984eb9576539f4679df99d592708faf12c6bf5e0cf	2010-09-21 03:05:54	258	1032	1	0	0	0	1	2	617000000	0.3702	617000000	0.3702	0	0	0	0	0	0	0
81056	63349974e0c51c1351a1e7cacee535747ca53991610fa227adb85a39c9ee8853	2010-09-21 03:12:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81056	226fda19c12689a17159f4252b919e1482457bd5f3dc6c3c74c03f3fc0519b29	2010-09-21 03:12:21	224	896	1	0	0	0	1	1	399000000	0.2394	399000000	0.2394	0	0	0	0	0	0	0
81056	243b6a4b3a74e839524ad203a682e33aeaea10976cc8f87aebd5b655ee8d29f1	2010-09-21 03:12:21	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	453.46180555556
81056	5e46c51608793ccc8d7fed2fe9552248a66e1e45f4c45a865c2171c2931da4ac	2010-09-21 03:12:21	406	1624	1	0	0	0	2	1	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
81056	90c17ddde013202cdf97a71a271d0773d3974d535689c53a3e6dc733e6174da8	2010-09-21 03:12:21	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81057	79c42bce45c52d6eb83f402074e887936dbf585e782de5083ebea45b25ea351e	2010-09-21 03:19:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81057	0240cd018302c0cecef410d486e810334bca557fbb9816e07070912476e1e134	2010-09-21 03:19:40	258	1032	1	0	0	0	1	2	7945000000	4.767	7945000000	4.767	0	0	0	0	0	0	0
81057	e05508fe0f1950d7bba561a953ffa93a8eb466eefb044010e58ee509d754524c	2010-09-21 03:19:40	224	896	1	0	0	0	1	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
