block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68955	24a7feb043b6b6eab7e022ba4c63f179e6b2e9bbcda56adab36ad5c1ed65b92b	2010-07-19 00:39:33	258	1032	1	0	0	0	1	2	4000000	0.0028	4000000	0.0028	0	0	0	0	0	0	0.052911574074074
68955	804a7cda9686ab1a03f7a6f93fd74d4859cee74255eb6a0e2b1953873a9601e4	2010-07-19 00:39:33	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	94.769675925926
68955	a576bb3f294bef6624df329d6457aa544ab75d6b359d47cb1db56f9f0c87a15c	2010-07-19 00:39:33	258	1032	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	70.758622685185
68955	a806996f72caff4547d7e68861ceff8f5b540f48b19bd1537b994e99ceab5e7c	2010-07-19 00:39:33	257	1028	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
68955	ac6373fee299f142766316d1fcf185d59f15d3f9e0e9803e33f6025984920cbf	2010-07-19 00:39:33	259	1036	1	0	0	0	1	2	38000000	0.0266	37000000	0.0259	1000000	0.0007	3861000	0.0027	965251	0.0007	0
68955	d3627bee5f4fd27d1bc8b0c086092e732ceb11bf7f04331771ab817384d165b0	2010-07-19 00:39:33	338	1352	1	0	0	0	2	1	5500000000	3.85	5500000000	3.85	0	0	0	0	0	0	200.23732638889
68956	23b2743fe356f0cc125e19375eb37032ee4e7b8bb82c931238969e49366f1333	2010-07-19 00:41:52	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
68956	8acc1082a9f4260065fb22d24700b2c0a5efb8fa18767aa8f40e91b3036b1515	2010-07-19 00:41:52	258	1032	1	0	0	0	1	2	32000000	0.0224	31000000	0.0217	1000000	0.0007	3875970	0.0027	968992	0.0007	0
68957	39d7ca66e1e02053686606a7458ac0d943ee2fb359a9d94c3cdbc414ed7da423	2010-07-19 00:48:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68957	052253090d1e53e140a25c45bdcab28adb95970d7d33f67b3a357d15523a94fc	2010-07-19 00:48:34	436	1744	1	0	0	0	2	2	450000000	0.315	450000000	0.315	0	0	0	0	0	0	55.258802083333
68958	b36dd2cb75dd3377ee15fc3f5d6c0a0ee4c88ff3f505fd990507df6aa7c476aa	2010-07-19 00:49:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68959	dfa9610c19a68069dd587a5dd8ad2ed717f5b03c0cb89f433bf535a0ef4e2889	2010-07-19 01:08:34	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
68959	c5ccd572b81fdf0d0fe5bf275313e4709c67eef00581e82f93dc2946d6b4f5c0	2010-07-19 01:08:34	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	127.61921296296
68959	c75a128373ad6a1877416612730e8da3ae2d879fd7001e8cfaa60453706dd060	2010-07-19 01:08:34	379	1516	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	452.85127314815
68959	c8947a30161a6d88f689a2c65d3e4ddae5affdab74bae8f548e3fc6278e71984	2010-07-19 01:08:34	258	1032	1	0	0	0	1	2	26000000	0.0182	25000000	0.0175	1000000	0.0007	3875970	0.0027	968992	0.0007	0
68959	a97f2b47c1973c0d9e27e106a258898199ccfda32583cb15ed707d4561bee80f	2010-07-19 01:08:34	224	896	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
68960	8aafd3c505b84f91ad6423cfcf7c37f04d259a99802d8e5f453ea7859b074fdc	2010-07-19 01:24:46	135	540	1	0	1	0	1	1	0	0	5002000000	3.5014	0	0	0	0	0	0	0
68960	053075d6844ba527a07e4c603f1e959892be6872118d0e41e0b6cebd78da72bd	2010-07-19 01:24:46	257	1028	1	0	0	0	1	2	20000000	0.014	19000000	0.0133	1000000	0.0007	3891050	0.0027	972763	0.0007	0
68960	5412b9a234f5f01e76a40df6e909915ecd14d2d0dce1d44ca544e4f5a53d63e1	2010-07-19 01:24:46	258	1032	1	0	0	0	1	2	4800000000	3.36	4800000000	3.36	0	0	0	0	0	0	40.395555555556
68960	56dfe41a7a611398fe8125486e4496f63bd34e8b03a456fa3c9f2e58d33f4df5	2010-07-19 01:24:46	259	1036	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	8.409375
68960	72f19721ac0ed96cad4bcd5a4de20c6861704bb4ee02accb56d7e2032a0f493c	2010-07-19 01:24:46	258	1032	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	31.669305555556
68960	7f72951822ba30225369541afc7437f8061cc34db32b7a731464dce53e1f7e79	2010-07-19 01:24:46	224	896	1	0	0	0	1	1	101000000	0.0707	101000000	0.0707	0	0	0	0	0	0	0
68960	8d7f6422ce78dc17e4c126c13db50ba58cd945b945152a2f6b9af13ac622f788	2010-07-19 01:24:46	257	1028	1	0	0	0	1	2	14000000	0.0098	13000000	0.0091	1000000	0.0007	3891050	0.0027	972763	0.0007	0
68960	e61c4ea1805fbce40d3487f7e17a8354f1732f4315638760c14cc5a61ecfd517	2010-07-19 01:24:46	267	1068	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.22368055555556
68960	0516656622ef77b95dbd38657f56362afbe942e99e719369ccc4ff048d762320	2010-07-19 01:24:46	224	896	1	0	0	0	1	1	101000000	0.0707	101000000	0.0707	0	0	0	0	0	0	0
68961	836e05cf33950eddcd8fd82bad984d847d84914a13f9c018cc7c946b0bad21e1	2010-07-19 01:27:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68961	81a095644665a3ddad10a71d015035609814ed128222d87d3b0e176d93fdd2af	2010-07-19 01:27:38	439	1756	1	0	0	0	2	2	4800000000	3.36	4800000000	3.36	0	0	0	0	0	0	0
68962	066881c9ea40405390b74fc35e61f65cc0889f7b971373be7eccdea595f7a92c	2010-07-19 01:28:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68963	f999391855288f628e8f9a219c6459bdee9e7b555117b228f7d45d5a80dce686	2010-07-19 01:38:40	134	536	1	0	1	0	1	1	0	0	5002000000	3.5014	0	0	0	0	0	0	0
68963	27834d84a1aa48b764990c952268fdf22956bfffbf504de7a144fcb27e7dec1f	2010-07-19 01:38:40	259	1036	1	0	0	0	1	2	8000000	0.0056	7000000	0.0049	1000000	0.0007	3861000	0.0027	965251	0.0007	0
68963	a5a1a9d6c4528e8b17b9b58a8edad7733ad70db46dc67fa51108b6792c750aef	2010-07-19 01:38:40	585	2340	1	0	0	0	3	1	6000000	0.0042	5000000	0.0035	1000000	0.0007	1709400	0.0012	427350	0.0003	0.050563425925926
68963	b2ebcbe84e445de6588bf4682dac4070c6db334f4d8ea68827f8a55ea9d8fc73	2010-07-19 01:38:40	258	1032	1	0	0	0	1	2	101000000	0.0707	101000000	0.0707	0	0	0	0	0	0	0
68964	8a4dd605544ded089bc507a90beb09435ebf4d56646d637d84b43309ef29360f	2010-07-19 01:44:20	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68964	c42b0ac4f2e1f2139a11039b517d8997dcf15d6316c29a5a6a95352b1c83ea26	2010-07-19 01:44:20	265	1060	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	30.470659722222
68965	22c3dece0d1412f8fbca3b5796585362b4a1475ea048c65a52888706e61b155a	2010-07-19 01:52:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68965	a2b451f0d241a9ef33e487bf47de07a43a0cb3ce20149f70217796a8d9b0f423	2010-07-19 01:52:39	404	1616	1	0	0	0	2	1	101000000	0.0707	101000000	0.0707	0	0	0	0	0	0	0
68965	b58dfabcf5038993e6fc5241204c30dc0048e2096b651f79f13e9ab145e247e2	2010-07-19 01:52:39	259	1036	1	0	0	0	1	2	7422000000	5.1954	7422000000	5.1954	0	0	0	0	0	0	75.042948611111
68966	55eb7c69ccec9aae5ff7dcbd0fd9a6bb18500b5fcb7758ce9aa4fa5b1a32588d	2010-07-19 01:55:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68966	0de7061bd079d9e7d78c2802128751a4c0f94c6411d4f405874028be9c015390	2010-07-19 01:55:30	224	896	1	0	0	0	1	1	101000000	0.0707	101000000	0.0707	0	0	0	0	0	0	0
68967	7d4b969dd9068c3c99d1080db6d0a83018f54a84029b5d2232fbb5ee41af8b73	2010-07-19 02:00:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68968	c72d8115e44eefaa153d447d35d77ac5a14a69724d6d49c5aa8e5150d2cb8ddf	2010-07-19 02:01:53	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68969	d3b0ecb1211f3f003721ca2429bb6d13181769b1c6fccbf093d4e6ccef53e8be	2010-07-19 02:07:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68970	1f097ae7e8433fa74b41ddb8925e6af3a27502257b1895dae1b6b68b626fbcc5	2010-07-19 02:19:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68970	6f8671c163fd7a0efbf5dcc7860131cc675dedbc3b7183eff9a5cbd6a4a156a0	2010-07-19 02:19:22	258	1032	1	0	0	0	1	2	7417000000	5.1919	7417000000	5.1919	0	0	0	0	0	0	0
68970	ad4de1bc87e30656df90bb4290708e8e6e03c2fe7bb4bd44e23512f3e77ecf4f	2010-07-19 02:19:22	258	1032	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	71.915509259259
68970	d976c159d115653ad6eeef9b0e7ba7d235ccae1c8bcedb409d70dbe62c695b83	2010-07-19 02:19:22	258	1032	1	0	0	0	1	2	7412000000	5.1884	7412000000	5.1884	0	0	0	0	0	0	0
68970	ea76a89f4a8d2723dbb883a87dd81bc970ffc9e867e57cf07f0c2da69e3b5279	2010-07-19 02:19:22	225	900	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
68971	24e01d41a5684cbc78e5c8783780da3de760b56b3eccfeb556a5f59523b8d9b5	2010-07-19 02:23:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68972	a69133daad0e705428e2ee6c8a644e82ce79b7a4256e8350ccee6fa5bfa5fb48	2010-07-19 02:35:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68972	01cf568d6ebd2f1817521b6e22cb908e0fb359549944368392d4b9261eae98bb	2010-07-19 02:35:53	259	1036	1	0	0	0	1	2	101000000	0.0707	101000000	0.0707	0	0	0	0	0	0	0
68973	9b1c21152f818ccdaa8aff8ab6407e922759196f2cd6fc073ceee8a84739b8a4	2010-07-19 02:36:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68974	9809275a95cfeff7e5c64bbb2772bb3e444cc494b60ec9e7ddc60042d0633bad	2010-07-19 02:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68975	3a282136688bdb0fd2bf19afde6a06cb2c4f17d8ee31abc43b983d3b4b0ecbab	2010-07-19 02:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68976	1761f587fc2a01795342330562d412b38bf09ed9f4ad8eaa64ace2ada9f8c159	2010-07-19 02:52:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68976	85addcd636b65efa24a10f766787d438f88ef4324a7a370637c041e55f5fa3ee	2010-07-19 02:52:30	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	341.7025462963
68976	de848c7a042084a12dfe56eccbb01de8cc0be467a490ed27b0e797b137118f83	2010-07-19 02:52:30	223	892	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
68977	41848e44cf51064714ca99a8beab1f3d9aeec8f0f2036b8dbf43b45c44382f6e	2010-07-19 02:54:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68977	eb0244073fd8d4a1d092dfd30c68473b0e6b44ade9ccbae0e252f0fd600c1900	2010-07-19 02:54:42	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	291.97916666667
68978	32630a03fb653a2de31b269f865e0458e293260d2d6a5d2b18046539e27a2a2f	2010-07-19 02:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68979	0877b197512f09b89caae1cb8c5fb6f5a76357bac4d3264951f457daf5618883	2010-07-19 02:59:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68980	ac27dd16f784aff4ee663d20989fcc92774740316793abb4e1adc05beb672bd3	2010-07-19 03:00:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68981	8b0d3e6814f31927ea03fe7962cafa920d4f1099aba0d82102b3dcdd08722305	2010-07-19 03:41:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68981	4d76a4579daddb083ffff6d3249686573cadd3fb38a2ccf7e7295c25df3c8cc6	2010-07-19 03:41:11	224	896	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0.76672453703704
68981	73d5b5cf869be2b729ee98aaf4d6dd78bf5e21489425d5b1a7ffdec8212effac	2010-07-19 03:41:11	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	37.606481481481
68981	8cf53309110b1abe422c6654bc8a0c7ffbf5f2136967fb073ee4cfd9720272cf	2010-07-19 03:41:11	224	896	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0.72309027777778
68981	f0da4b41bb03809354142b172e0508726d2bd9e904d0a9b5250425a05fb2a1e3	2010-07-19 03:41:11	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	433.49884259259
68981	fe2a90442c49a6c5f3ae63f09884de308fd9f4b9aa636ad31642732cfd28fb59	2010-07-19 03:41:11	258	1032	1	0	0	0	1	2	7407000000	5.1849	7407000000	5.1849	0	0	0	0	0	0	4.2084447916667
68981	79db32e003d1f81bcc6a0295a1a86cfe8dc43b14b57d87aeb00e0c68b87b31ce	2010-07-19 03:41:11	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
68981	85b6e9e36ba35fdd383abcd23bccec5468e5cbe4b1c615ddff66caf8c11d47a0	2010-07-19 03:41:11	223	892	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
68981	e894e5ead4fbf8c7444f51a1c80112b43d436b2086d3b39804205cfbad6bd1c6	2010-07-19 03:41:11	258	1032	1	0	0	0	1	2	7402000000	5.1814	7402000000	5.1814	0	0	0	0	0	0	0
68981	d742773b6d36e4f1e60361412712ad7174631b1362d520910eafa7bcace33537	2010-07-19 03:41:11	257	1028	1	0	0	0	1	2	7397000000	5.1779	7397000000	5.1779	0	0	0	0	0	0	0
68982	e960912ae790e35cf0f2d3042c1459b7a201c3f8fa9863e35c812b5f6f0ebf65	2010-07-19 03:41:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68983	4d138374e28ba0626f21d3c171533bd2f3df363f3d1db6b2fad75d0e445bdbbf	2010-07-19 03:43:11	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68983	3af6e312663709c3b7beccd0d3f640862b7bb51faa106f723c5b93130bc393e3	2010-07-19 03:43:11	223	892	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0.73003472222222
68984	08fa40967443cdc93d4d4f1c4ee4ab116bf5e211d11f2e42921a95831d64f211	2010-07-19 03:39:13	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68985	3cc4798ff89037f3fcba2a1998b21c9b9df827e4fad84557019799ce92f35f4e	2010-07-19 03:48:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68986	070c98a463779e51586838d077177d5647826c5f0cb3eb517586a950ca2b66a5	2010-07-19 03:54:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68986	3e29e785bff0819f3d009315239900e05e8251ba073104738b61dbbc2baf78af	2010-07-19 03:54:09	258	1032	1	0	0	0	1	2	7392000000	5.1744	7392000000	5.1744	0	0	0	0	0	0	0
68986	e32e1d6c61744099784e9befc2b2c1ed8ef4af0d9c7df04158699fc8f65b3b49	2010-07-19 03:54:09	258	1032	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
68987	d715fdc18027d6ccd56b46a478425a6457d516322de9b7976eeeb4c3c3142369	2010-07-19 03:58:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68987	3929bb94db2b4d90ee8c41583838c6bf3112aa64bbd6f9730cef8f6269c5038d	2010-07-19 03:58:18	342	1368	1	0	0	0	1	2	250000000	0.175	250000000	0.175	0	0	0	0	0	0	17.093836805556
68987	996b2f7e16ebf484b52b4c10eab8377d9bfe801a75ab145df6cec431da21f25c	2010-07-19 03:58:18	257	1028	1	0	0	0	1	2	943000000	0.6601	943000000	0.6601	0	0	0	0	0	0	1.4758386574074
68988	32bc41081b3f75a7a4c10e0e6c0a08bfa5059c82c6f5aec3451964ce95530b7b	2010-07-19 04:10:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68989	f1120ae81cf55500d4d6941b08b141e8e6024ecdf88c07563a3643099823d195	2010-07-19 04:15:15	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68989	8e217bfe6aa13bbe07fbdb15e8b66c1fee54ef8c8208411242e9738b844b3125	2010-07-19 04:15:15	339	1356	1	0	0	0	2	1	5100000000	3.57	5100000000	3.57	0	0	0	0	0	0	42.743761574074
68989	b4edad038fdd02580ec2d60a4928675d1d3e4bd751a3b1f4329b006e0015c4d9	2010-07-19 04:15:15	258	1032	1	0	0	0	1	2	7387000000	5.1709	7387000000	5.1709	0	0	0	0	0	0	0
68989	0c10a28ad66a326168550ad676971535e003fd2c9a7aa241360c75975aad4a79	2010-07-19 04:15:15	258	1032	1	0	0	0	1	2	7382000000	5.1674	7382000000	5.1674	0	0	0	0	0	0	0
68989	0d1dc4c8bdb0fead545bda3c407855e8a26e2051f3fc31e819654d1caca0d968	2010-07-19 04:15:15	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
68990	ab21b073b849bb00a911e993542299c177731aa66989fb7fff162e9770dd995f	2010-07-19 04:55:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68990	25daa2dad4659825666be2fb09d9f2b08540f838690634e48e1a2a49c2d4ecff	2010-07-19 04:55:04	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
68990	4e5b7956854596d9850b4925dcf8800562420e806bb27725b768e4da263b4267	2010-07-19 04:55:04	304	1216	1	0	0	0	2	2	10001000000	7.0007	10001000000	7.0007	0	0	0	0	0	0	339.57220486111
68990	68577339a55985de3f639405b32a22ae36f255b1d2164c6ba219466e72640229	2010-07-19 04:55:04	2321	9284	1	0	0	0	20	1	100000000000	70	100000000000	70	0	0	0	0	0	0	44874.653356481
68990	a8c2a89358e8b5d42569615486f4d5abfcac44385dd459a0684621529b51ac0c	2010-07-19 04:55:04	223	892	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	31.12650462963
68990	b2a45b46a91c3f8f00ee292d19806be162917495507b2eaa770e91f5b9c4c5ab	2010-07-19 04:55:04	224	896	1	0	0	0	1	1	3000000	0.0021	3000000	0.0021	0	0	0	0	0	0	0
68990	f96bdc2fd1924da61fd456852499490f8e43a3ab8552d7b100251769412917e3	2010-07-19 04:55:04	258	1032	1	0	0	0	1	2	7377000000	5.1639	7377000000	5.1639	0	0	0	0	0	0	0
68990	7fb46ef274c4b4df38c022f96fb6e19e6e481811e2523869f1aa9b7b2f7d954d	2010-07-19 04:55:04	225	900	1	0	0	0	1	1	3000000	0.0021	3000000	0.0021	0	0	0	0	0	0	0
68990	2b38337020a92f5bfae8f4431ff83b3222ee46474e957203b9e6508f3700b2ae	2010-07-19 04:55:04	584	2336	1	0	0	0	3	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
68991	0ba7f733f5bad89cff47378f7a9f0209e8dd45c31529909b95d38fba88a7ae70	2010-07-19 05:09:43	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68991	169f2bf337d7efeea454f360b968a0b3015128d91c9eabe0f0815426d8901a28	2010-07-19 05:09:43	157	628	1	0	0	0	1	1	5002000000	3.5014	5002000000	3.5014	0	0	0	0	0	0	53.931865046296
68991	3341186d3b760fcc49b2555c4d624d09fe2ba8227b7c80608b95f3d5c84d74cb	2010-07-19 05:09:43	405	1620	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	46.684606481481
68991	5f9fbfdf130294203533ca53be79fef825586f20be17c409f2297139149d69fc	2010-07-19 05:09:43	879	3516	1	0	0	0	5	1	5610000000	3.927	5610000000	3.927	0	0	0	0	0	0	343.05713657407
68991	88c832666bbb4cf0716e6186b99fabd47999ae0b4fa5856166de79610b07b41a	2010-07-19 05:09:43	534	2136	1	0	0	0	4	2	20001000000	14.0007	20001000000	14.0007	0	0	0	0	0	0	912.71930902778
68992	1953c872b26f48f8391fa6161c8fcb7e727368ee28c53a4c89de6569f1b0d42d	2010-07-19 05:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68993	225f030e19e69778b3beb92b1324cdd14d81358e406e46a8b2b620da9dbc74a0	2010-07-19 05:18:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
68993	16d2ba540ae1b61f514f18a2ece461b7280a0a0512a15ed96d0629fce13eddbb	2010-07-19 05:18:27	223	892	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
68993	26821a8a2eaf90c63f331037aa59009dc58581678321c81a67f6ad98a275eb8f	2010-07-19 05:18:27	223	892	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
