block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68269	e3cafc0dbd2eb1104b20ad26bde3ff517080dc46900c3c2e450ad72b8c0094ce	2010-07-16 06:21:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68269	118e76da48939b358885dfc46584e0394251f0e6ace143736a517782ef3f0b4c	2010-07-16 06:21:56	234	936	1	0	0	0	1	2	4700000000	0.47	4700000000	0.47	0	0	0	0	0	0	0
68269	9a820864771ea438edef81aae9c5a430a22156b7eb10c3fd1cf930565e1a8edf	2010-07-16 06:21:56	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	20.727430555556
68269	c39d9f54c96bb31c0b337a08467626bca35944f94ea20750b1461e9896c135e4	2010-07-16 06:21:56	234	936	1	0	0	0	1	2	4400000000	0.44	4400000000	0.44	0	0	0	0	0	0	0
68269	c50a1ae1a24e8e1de80277bf74ebf02b7fb3e5344a5452a7df412f29cef59150	2010-07-16 06:21:56	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	21.227777777778
68269	7eeaa8ea0b1c3c871485fe2108f1a30df0350135326c5b6524e7832a1423dfb5	2010-07-16 06:21:56	235	940	1	0	0	0	1	2	4100000000	0.41	4100000000	0.41	0	0	0	0	0	0	0
68269	8a4ceff519a0f294c9b34d62d7c8f1fa7b63c8b6e2e131205f41b5c0006ffb14	2010-07-16 06:21:56	233	932	1	0	0	0	1	2	3800000000	0.38	3800000000	0.38	0	0	0	0	0	0	0
68269	8992837a7680897062963b5d7a619d655cb4277cb069c3be6b4db210c40bf64a	2010-07-16 06:21:56	234	936	1	0	0	0	1	2	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	0
68269	4db3ba4e4a7e7a1a0bc82d9fcb4e340bb3abfa3db27271d89cda2f4bb80ebc18	2010-07-16 06:21:56	235	940	1	0	0	0	1	2	3200000000	0.32	3200000000	0.32	0	0	0	0	0	0	0
68269	5cd61853d5f20dbbd305c7b57f9c4c0b92325b81d87d9b80b1c41c58c64d98e0	2010-07-16 06:21:56	233	932	1	0	0	0	1	2	2900000000	0.29	2900000000	0.29	0	0	0	0	0	0	0
68270	0f021180f652ddc860ec10061f97a110458b3dffdf5615c87e7b4eb078d8a00c	2010-07-16 06:26:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68271	68d315189d0616670a1d85cde94c9f7bc5c4cbcc128d6921f393b88032ec9ef1	2010-07-16 06:26:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68272	5f7e20135d7898378f1e1e8c8078de21cd44eb3db54f36861c714ba6e0c1733a	2010-07-16 06:29:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68272	c00f0ba76de3d19df149cff051e25ac68a061ef3da9544c9561b56ad34da8b79	2010-07-16 06:29:48	258	1032	1	0	0	0	1	2	265000000	0.0265	265000000	0.0265	0	0	0	0	0	0	0
68272	796780c5b8a39ed485abe03438394031df20c8355d2b5b3bb60867fafe4a6d48	2010-07-16 06:29:48	258	1032	1	0	0	0	1	2	260000000	0.026	260000000	0.026	0	0	0	0	0	0	0
68273	1742a1066a2efa5935ec0d67db89b9ff80f436a99b6ce041de3078c80e812820	2010-07-16 06:31:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68274	e7ba5a9ad336eef073ea1e7de520fd39563e9473418ac207aef708f3b32d64d3	2010-07-16 06:32:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68274	e20f616bdae0f46ce3791a1bdd49fcad0dc45e41bf0caed219ec26542f13c40d	2010-07-16 06:32:34	259	1036	1	0	0	0	1	2	255000000	0.0255	255000000	0.0255	0	0	0	0	0	0	0
68275	543050b9505f3bfe4d40f60ab069be4cf2d75b28908b015cbaa2d3f204b8e21a	2010-07-16 06:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68276	7fe12c9feb87730c6029511d8b44b039990d59d5ba1d2164e9770c3b4901fb6e	2010-07-16 06:35:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68277	402b6c6927abc1286413073048d0a73ea5ef7e2b99076722d3c4c43b08e2d860	2010-07-16 06:36:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68277	0ca239f7c03260ed7789f2045908d66c41308486f83cceb1946b1d6e0e5603ea	2010-07-16 06:36:42	257	1028	1	0	0	0	1	2	250000000	0.025	250000000	0.025	0	0	0	0	0	0	0
68277	0c4aac417d2043a5f6ea2d29811ca3951a2a7c41337a449c6fafdbc37c26b2f7	2010-07-16 06:36:42	257	1028	1	0	0	0	1	2	245000000	0.0245	245000000	0.0245	0	0	0	0	0	0	0
68278	e5491f817bb949c74fc956a00c8ff43bf3c8ce098dd322d2b93f29f6251be4d6	2010-07-16 06:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68278	1b947c83742f3709f1ca9aeaf524e32698c7250de004905df1ec5f9f54b12b37	2010-07-16 06:40:42	259	1036	1	0	0	0	1	2	240000000	0.024	240000000	0.024	0	0	0	0	0	0	0
68278	fd77d70f8fa702b66280280db7ee8036d4402f3392dcd0f03526e6f8c931af8c	2010-07-16 06:40:42	257	1028	1	0	0	0	1	2	235000000	0.0235	235000000	0.0235	0	0	0	0	0	0	0
68278	b889af2ad6b81f0e5fbdebbb6e3946e9a41cebd359db9132f0677d2953c1abdc	2010-07-16 06:40:42	258	1032	1	0	0	0	1	2	230000000	0.023	230000000	0.023	0	0	0	0	0	0	0
68278	11f4513c97b4ca810581e5f30658acae38981c63daa4c1336c70667829c0b32d	2010-07-16 06:40:42	257	1028	1	0	0	0	1	2	225000000	0.0225	225000000	0.0225	0	0	0	0	0	0	0
68279	336e5d41bc5c9b9be95e2ed25c44cd342768506e93566384fc048617a0f717fc	2010-07-16 06:43:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68280	a641eb8e84ea42ebb9b95c06eed19cd1b0bfc46951fc0a3f6979c812f4fa85b6	2010-07-16 06:47:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68280	37d1310d723345e71a87ea991f16ba31e33499f7383d7e99110adbe35fd3f205	2010-07-16 06:47:39	258	1032	1	0	0	0	1	2	220000000	0.022	220000000	0.022	0	0	0	0	0	0	0.010618055555556
68280	b5be413a467003fc36e3cbcd1a164c4eae15ab6ff7bfd47ba26d19725bd30c7e	2010-07-16 06:47:39	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.022725694444444
68281	09cdcabf5bab01c814055b84b7ad0c8a57e30a95ee5caf9b82efdcf2e50399e7	2010-07-16 06:49:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68281	e3a36de221b07c5ccee9400f12db68e21a8293be97af633a3bc40886b861b052	2010-07-16 06:49:08	258	1032	1	0	0	0	1	2	496000000	0.0496	496000000	0.0496	0	0	0	0	0	0	4.042112962963
68282	0f9b7f7a68855f9893ad8a800db2f943144ae8e0fbbcdf81e68ecb7f27d90322	2010-07-16 06:51:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68282	7384024e8b32785eaa5f3548daccbd69283730ab99b28220e487fc0f2ca93ce1	2010-07-16 06:51:00	257	1028	1	0	0	0	1	2	215000000	0.0215	215000000	0.0215	0	0	0	0	0	0	0
68282	790bc9b10a4c69064afdcb9abc0b9e9541b336577781ea47ea651cae887d6c9e	2010-07-16 06:51:00	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.0035180555555556
68283	708d840ea0041386b4376896b14e510d0cad3cdaeb707fe93ab2d33372723503	2010-07-16 06:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68284	9d4befebdc043e12a879bd1d3789241c2679700f5425bec2c088cd41d8dce6ae	2010-07-16 06:58:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68284	624f9b83cdcf8e0341095d9373ee10a969365790ee1b7581725483d2048952ea	2010-07-16 06:58:13	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.022443287037037
68285	9108870e999ca97165d57ca03a978d3f5aad6359b9adc96d0cb16070435acbeb	2010-07-16 07:00:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68285	ce9790adf3873faebcf0dfaf345ae1868b0e99929411699ae9034bf8b3a31eb1	2010-07-16 07:00:04	223	892	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.014496527777778
68286	9ce982c74c8a02977e8221a6ae85ab49bb6c48497fc05e71470844b9abeaf235	2010-07-16 07:00:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68286	35ce1b6d963ade35a2aa0cf264e48b7cd448e59855293cfd3631aa33f63d7f1a	2010-07-16 07:00:34	258	1032	1	0	0	0	1	2	210000000	0.021	210000000	0.021	0	0	0	0	0	0	0
68287	1b744024923197eabd8614ce1c5eadda6884ed879c4e113b819f4c47ebf1ca34	2010-07-16 07:02:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68287	b369ec44a5ec3c58398382ca641e0a864537a249ac6ab3867cc8dff12b6bbea0	2010-07-16 07:02:15	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.027199074074
68287	f4a9ce2f16cedc70f99178aaf751ae995a45ce932920b1b754589f6cf6302169	2010-07-16 07:02:15	224	896	1	0	0	0	1	1	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	0
68288	1e6a63ba4725f1e29864518255bb2514570373a9e42bf99d463439f2c844be1c	2010-07-16 07:03:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68288	0009ebd114d35039d4feeb19ca791ad4ed7a07350fe214f7dc4dffa5c63316ee	2010-07-16 07:03:25	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	14.170138888889
68288	379d4e413dec6df792404f1720ef3eef953cb0b5e4b3d57c428b96640fd0ef0c	2010-07-16 07:03:25	258	1032	1	0	0	0	1	2	205000000	0.0205	205000000	0.0205	0	0	0	0	0	0	0
68289	a9fa38184000c168fa43a51420e5fee7ea3fcbd28080d5e06032bc3cb30f9bdf	2010-07-16 07:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68289	6c9b0525febf88605a4f41b0df45a1fb696165cc15cfc721b61031134bed8242	2010-07-16 07:07:28	257	1028	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	0
68289	8e763ad3cbdeb174e50da1313c81b212e2f72e0940780a88c221b79da6beaa8a	2010-07-16 07:07:28	273	1092	1	0	0	0	2	1	10001000000	1.0001	10001000000	1.0001	0	0	0	0	0	0	60.085757291667
68289	e37cf1d450f31a706239e6354ee908e624f12bd33b8a2c6c4f1223e64136ff86	2010-07-16 07:07:28	337	1348	1	0	0	0	2	1	9000000000	0.9	9000000000	0.9	0	0	0	0	0	0	38.655877777778
68290	5eed0104c9dbad43994c92c86db9dd85f6092e205bb77db379e37d962e6e95ca	2010-07-16 07:08:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68290	ce1f994e7ae5e08767cd91c5658f6b0dcd5bec7a8c7fe55d16c8c9a8b82911a8	2010-07-16 07:08:02	257	1028	1	0	0	0	1	2	195000000	0.0195	195000000	0.0195	0	0	0	0	0	0	0
68291	bb899602326bfab5410777c3b5834736bae6b94bad6981a7e7a99d7fa26390f0	2010-07-16 07:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68292	5af90432358624d422116b651302356c5c80146fedd36f97feb2b699758a3ca8	2010-07-16 07:08:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68293	cd962403d89f8df72a49a687deeced2473844e738ca14f0a8b350d5948132ae7	2010-07-16 07:10:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68293	b3fb6e66a9630d78eb21f0b98e55be44e81c35f695fb120579b8c1dd27d75a1c	2010-07-16 07:10:46	258	1032	1	0	0	0	1	2	190000000	0.019	190000000	0.019	0	0	0	0	0	0	0
68294	9d5cce4e9959749ba2413f640ca7cd75b2a650642b7876bde6e772f5ace5ad77	2010-07-16 07:12:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68294	f33a0f2a68d7b5d798fcdebba195c703157b04f4d0ec2ffd0debc77c9af10f51	2010-07-16 07:12:22	257	1028	1	0	0	0	1	2	185000000	0.0185	185000000	0.0185	0	0	0	0	0	0	0
68295	cf005528a52c43e6b337db317460aeb9e1d64a278c64147a4a4f569239bb1d4b	2010-07-16 07:13:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68295	6f864cf6c6dab1b3aba362b86ba824d82b18832cff1866457e854e264897c2e4	2010-07-16 07:13:32	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	21.541666666667
68295	b5b54ce0322eb79e4af5225a24b131ae2bab21322d6dc2e83f69af1a94a8ecbe	2010-07-16 07:13:32	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.060185185185
68296	a6fe4c9bb57d8d32e6eb8c21122ab483b30e048b5330c703c85c8afbfff34bc4	2010-07-16 07:13:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68297	43b986c84e868e142ae5abb54652b8f91693073d53a0b6442f0a0aebd2c74cd7	2010-07-16 07:16:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68297	5ea2a788b475018854ed5ab9afee2edc0227f12734a18048a35ef1b9636610ac	2010-07-16 07:16:35	258	1032	1	0	0	0	1	2	180000000	0.018	180000000	0.018	0	0	0	0	0	0	0
68298	b6d46ffce82623d90d710136e9a7fa9b05b59fbb20206a40e10bedc6f4cc367b	2010-07-16 07:17:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68299	aa9176cbad26599cc56f099234d115b87c15b3162d0b52009bb06406a48a11e3	2010-07-16 07:21:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68299	a13d32d54c2850b9f51943e7cb2a6c955272d559f10cdb61f9a4ce6ca0fef8fa	2010-07-16 07:21:09	257	1028	1	0	0	0	1	2	175000000	0.0175	175000000	0.0175	0	0	0	0	0	0	0
68300	8ea9d85c27ac37a4eb17ad2b22610a769eeaaac73ece89cb0f45d1ee9e4af0d4	2010-07-16 07:24:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68300	2f817954bdc810ea594cf3ace501b59135d11e20fd888495586d59475328cb80	2010-07-16 07:24:45	258	1032	1	0	0	0	1	2	170000000	0.017	170000000	0.017	0	0	0	0	0	0	0
68301	5cb33496424f20c4c7e7efe6f963f1e5ac4bf05877a3827c7d38f54801a0e766	2010-07-16 07:25:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68302	b6d0433b46c67b8f0d78bb60f94caf21ffccfd63ca9c48fba93a0495be9c76a5	2010-07-16 07:27:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68303	89a0225477cf239fec0c23fd96d9824d3f4c6e36b0773de6e526ab142ff5899e	2010-07-16 07:30:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68303	c27f3680dc6410915d49ef906edfe384bd760f1554eb696b314e0b685dfe3422	2010-07-16 07:30:23	258	1032	1	0	0	0	1	2	165000000	0.0165	165000000	0.0165	0	0	0	0	0	0	0
68304	2bc6a0f575a478d4a7d607e05bf819e4aa0e4007684d611955ce2480c0e465d6	2010-07-16 07:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68305	addddf6ae01ba25170c72281cf661fa3e37d6a4f7eadedc7163577c97e3c4dc8	2010-07-16 07:38:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68306	45f09e168b759553d5884269aec5dc8cf96aa6a560f582c23ab6aab1e3692b77	2010-07-16 07:39:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68307	e586c8130599b2b418d6099d4f52679ed7292e48a2f18021fd423970acf20a5e	2010-07-16 07:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68307	0fa5fdc18164a54916b65c848d59ec7379f81d47058c28da8c5a8c6fff5f513a	2010-07-16 07:44:22	223	892	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.0022106481481481
68307	4994a9e24ccdfb1fd3aaab6f931d5330de7f8073287afb57ca7322aa752996fd	2010-07-16 07:44:22	258	1032	1	0	0	0	1	2	160000000	0.016	160000000	0.016	0	0	0	0	0	0	0.015537037037037
68307	f833aaa20aa63a54dda6ac20f52ea0a04dd28abb9102188589080108598629bd	2010-07-16 07:44:22	258	1032	1	0	0	0	1	2	155000000	0.0155	155000000	0.0155	0	0	0	0	0	0	0
68307	50cfc03c028c7ddf7b60e1db206bc33d876ff5359f4ddb91fb4e1d31aa3bc3f5	2010-07-16 07:44:22	257	1028	1	0	0	0	1	2	150000000	0.015	150000000	0.015	0	0	0	0	0	0	0
68308	7b7c3f0d54e840044714d4e80389e6e54d4acf015660c82c92a70ac9852b14ef	2010-07-16 07:46:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68309	effb04d2a72a2d5391cf47699b5d73016ed53c69443bd6c76fbb009d7a30ea23	2010-07-16 07:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68310	75f5240ac4008fa9bcb847463d88fde5ba2f5e9e0cef109c8bfa889f6959f775	2010-07-16 07:52:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68310	026180641a3d33fef10862c3e142bb4f89631ee0f9b9308703933e6b4cdd3744	2010-07-16 07:52:22	259	1036	1	0	0	0	1	2	145000000	0.0145	145000000	0.0145	0	0	0	0	0	0	0
68310	b231f0ed9bce026f7e6f895ed1a10a43fdb82776ab5dabf957559fa10b60b3de	2010-07-16 07:52:22	259	1036	1	0	0	0	1	2	140000000	0.014	140000000	0.014	0	0	0	0	0	0	0
68311	fa000e237262b52ea9ff21cf6451d70bbf863c27debe98972ca5f263592d1811	2010-07-16 07:53:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68312	29e38b535e86f2b7a2b4308d4b8c048e2779a7b1f29365f401ed9a8c50b73120	2010-07-16 08:00:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68312	8e33edb9517465c362a7bf4b2573ec7a7159a77567664ea6b23b95c02d62e30f	2010-07-16 08:00:04	258	1032	1	0	0	0	1	2	135000000	0.0135	135000000	0.0135	0	0	0	0	0	0	0
68312	9dcfdbe63aa7dafa7ba02055c7671a2940d5535145400b1aee7a88b2a2ab1e95	2010-07-16 08:00:04	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.391203703704
68313	40a9b1572fd6e13a0aea9d96cd612f73abbc07b95033bb570579c362f4fd75ef	2010-07-16 08:00:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68314	0fc999007cbcde5d4539e724bac538e7f7883a81f0bce422d4a07a799823e52d	2010-07-16 08:01:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68314	34ee75b7544215c97adc957529b26a33f79dad3232575d16386edf3e4a03425c	2010-07-16 08:01:49	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	17.788194444444
68315	c0c79a101634ee62f9ce1584800823793d5bd3febaab2ee766c41b88c106d2a2	2010-07-16 08:11:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68315	1758a542057bc3643fe40b13eaf2a1486438ccaca8029edef8d15fcefc12936a	2010-07-16 08:11:56	259	1036	1	0	0	0	1	2	130000000	0.013	130000000	0.013	0	0	0	0	0	0	0
68315	5fcdefa0d1dd6b274022144d4c60407ec1d53bada695f9550bd906ff973c741e	2010-07-16 08:11:56	258	1032	1	0	0	0	1	2	125000000	0.0125	125000000	0.0125	0	0	0	0	0	0	0
68315	ae6b28221346723a123ca20c301e1f30e460bc3a0a5d15065ba8283e11cefaa5	2010-07-16 08:11:56	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.024733796296296
68315	5f5a001382699a051b6d9925d8c45370226865ac38b008f05890fda033438528	2010-07-16 08:11:56	258	1032	1	0	0	0	1	2	120000000	0.012	120000000	0.012	0	0	0	0	0	0	0
68315	9ef94dadea275cf7713edeb2f975c69757115fb274ade8dfb6384237eb16fb58	2010-07-16 08:11:56	258	1032	1	0	0	0	1	2	115000000	0.0115	115000000	0.0115	0	0	0	0	0	0	0
68315	366ac988efe23536c600e28eacc4a835d585eff97f47b4b30b41c5624abcf140	2010-07-16 08:11:56	259	1036	1	0	0	0	1	2	110000000	0.011	110000000	0.011	0	0	0	0	0	0	0
68316	36ce36ed245447a3d194b0a84a75efac632436b9fb2c9e0a9365b138826acbea	2010-07-16 08:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68317	a5e2ca09dcbdceeb29767d33b9edd0f52075e2e3e464d3fea8e518fc71b53909	2010-07-16 08:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68318	7a3aeaae2ec616841d5fffdb6c9e52a868613b4a17f2cfe7f454c8b63ea1e8a0	2010-07-16 08:19:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68318	66a106b329af2cd1163d45c6d9fcf479664f649caebac1951592f9d82627109a	2010-07-16 08:19:47	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68319	99a3621839a2c9008f2a05eb479c935b6e80e9b99edb5e80ae16e36d416020c7	2010-07-16 08:19:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68320	a54187dfa05c1363c82123762eda2381482b96e8e7dc0a11513512d3588e2976	2010-07-16 08:20:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68320	98370470a091cf318be529bb530f51ef6f3289d3dbb4a6957b2851526f9a4850	2010-07-16 08:20:52	259	1036	1	0	0	0	1	2	105000000	0.0105	105000000	0.0105	0	0	0	0	0	0	0
68321	d37eef276ab571f492eac4e224ac19aa523e0b10ec92628c56f6e35d73429acb	2010-07-16 08:22:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68321	fcb9c5dd7082d0a48fa213ddb2a1089ef439e947bc79da0d977b4911c2cfae17	2010-07-16 08:22:20	259	1036	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
68322	a52eb354910e48f9a9f6ce55bc3667ec32dd8948a8408257dee4ee4e0f34ecfd	2010-07-16 08:24:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68322	537f250ecb0d7b864cbd4fccab29ba7bce7b91ad43f3d4308823a8fe566ee4ff	2010-07-16 08:24:19	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.02662037037
68323	92121a606c1d26d1e3635b1297b25a5a7c2e7c539727ac56a2155730f7250fcd	2010-07-16 08:24:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68324	1f15ffbbf2b809a4aae9c4979a6ca40b8cab4d6ba99cec146f0f6b7f81e45d90	2010-07-16 08:27:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68324	12a5c3269ad52ab9cb0e7314e5468e501c924ae070e890440960664df93295cb	2010-07-16 08:27:59	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.8119212962963
68324	f26da82c7611021da6f62fafa59e2495b2c516e773b4abc3dfd413e0aca25691	2010-07-16 08:27:59	258	1032	1	0	0	0	1	2	95000000	0.0095	95000000	0.0095	0	0	0	0	0	0	0
68324	87aac52f8db4b6455ce7e02d3148a471327e12cb984dac020a62c6acf124465b	2010-07-16 08:27:59	259	1036	1	0	0	0	1	2	90000000	0.009	90000000	0.009	0	0	0	0	0	0	0
68325	e03af5a96122f951777f86b828006e5ec311a14ffd71c43acab727894ebc06f9	2010-07-16 08:29:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68326	1934672b76a739311f162f5cf6879adbd4f2dd829262e20fa5d72179fc8ca356	2010-07-16 08:31:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68326	50fcf209158b4c0ec148f5a90ac9dd83015080eea428ab1af2ba3afcd35c7dd3	2010-07-16 08:31:43	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.016488888888889
68326	4e5076b5f80b73e0d8d635fc205d58828e83776fb8bbcefde2521dc149059251	2010-07-16 08:31:43	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68327	06998add9aea048562d32d8e9899ab009d4b284a2e053d725fdcae27427a74ca	2010-07-16 08:33:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68328	04877daed13a13319ea332845bed12294b87730f924f9fc2c28622ca48f078f3	2010-07-16 08:37:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68328	25785149b8d8bf6affbd00d6ead39aa38cc26effc582de31a5f9a44394c282eb	2010-07-16 08:37:26	258	1032	1	0	0	0	1	2	85000000	0.0085	85000000	0.0085	0	0	0	0	0	0	0.005578125
68328	35170197cc47c5dd4660634532ac6b993fd54c3ec87d680d1160922ec4607ab7	2010-07-16 08:37:26	225	900	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.02597974537037
68328	8b87d893ce30ad37745c0c71ddc350c36245aae80bd57877e7364559741755f3	2010-07-16 08:37:26	259	1036	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
68329	1ccfc582638755446c219aec1c5837a3508f94a7069abe63dc224bf406dd1d62	2010-07-16 08:34:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68330	aaedcb60d52264a99024548557de1932316ce6a43987e80c20d17ada8a45d93c	2010-07-16 08:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
