block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
49939	ebf4bc09dc0b2cfbb486239c7720ab23feb22dc49fc8489c65874995bc75d693	2010-04-10 09:15:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49940	2877ac0547ab7b04c9195c3beecb5e0f7b23bdfeea6aad060fc9b3b7d3c5c098	2010-04-10 09:17:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49941	bb1e29054855a08842ac0ef591d63f6ab46d057bb3056a09a642c083a982a412	2010-04-10 09:17:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49942	27e4edb8db061aecda0e2f3bb597f5a01323341804a83296667a485721de6b41	2010-04-10 09:19:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49943	85a1b389ef6140fef062065a96752554e47ad9532970272ad84f885b66ed31a7	2010-04-10 09:37:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49944	cb490c559bcd2aa209007c79d641ce64b1269f9d03bd004f1817d36d379bf8f7	2010-04-10 09:41:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49945	04c3aa1b75ea1cbe6da8f23b3ad3cf1e365b7a7a8c8896cbf2b7d5dad35f9dd2	2010-04-10 09:43:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49946	a975c4691007208eae34d79fb5aea23686482990bd9b16102a7b66dc5bec6772	2010-04-10 09:49:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49947	0ca0f9d8af3dd035c99e03f44a849fc82d8d3f97733240eac477fa0e036a315d	2010-04-10 10:04:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49948	f15699abf06f211e7e13e023a834b4305be08b0e3000af0e210a56da5ffb9fd3	2010-04-10 10:16:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49948	13bd9e3f7f2798e3487bec109980a65db3f532c00a5ca320c2f52ea738728946	2010-04-10 10:16:27	258	1032	1	0	0	0	1	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0.0068414351851852
49949	a9b725246089df874d4729b0d912e892c8cdca98a153099fb1d6bf2a3fe198d1	2010-04-10 10:20:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49950	fca6cc09b60521ae8471423d935a39b2ce3c1afb372daecc21efa054085b924d	2010-04-10 10:35:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49951	fbc02c2b4af37fc2b9e19da2d0ae28d59252b600d08291cc1e51936220ac41f9	2010-04-10 10:40:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49952	8dece4b6d66c05e151c44442eeb0de420418deb20ffaceb1819d8cab7b13ec3a	2010-04-10 11:02:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49953	903ffa019dbe42498d939a7bc37b67513275f92a91d8724c7d6fecf472126089	2010-04-10 11:10:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49954	e1bb9976fd5c660beebfd149f0fcc57e754aa8bf68d1f39a275faff49246475e	2010-04-10 11:14:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49955	53b666e61a229361ca3ced5f3e3ca0eeb9015dd9086ea53b4a46346ae0a326c7	2010-04-10 11:18:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49955	c689e5f83171725133904b705ea0527bc1dc960abb6b8abaaf0e514f02978146	2010-04-10 11:18:35	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.646990740741
49956	6056a41bc5d20af058741a337e8c83a6e493e0d921130ffa83cd9b52899acaa2	2010-04-10 11:25:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49957	34b096a9d5e49f30873dae1470b611dd121fde87386176115416ff35b4e1af99	2010-04-10 11:38:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49957	de3ec611a66a89c7be70aec287e3e63570b8d0cabed8f65eb3bbf7f73bf44e01	2010-04-10 11:38:55	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.545717592593
49958	8ac18c8e970e854b0fcf1e555735472af7166f35d800e9fbb586c9bfb0976876	2010-04-10 11:46:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49959	58dd4b4cb970e070753f202217f44ceec1a0d4fb08e8783644f330a8f3a46389	2010-04-10 11:49:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49960	1dd37ce994f2e14c4e46b5b6e7d8c3bf911762b0c6cd405fa481c62815f93df8	2010-04-10 11:53:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49961	2c3c93f6af02848bf96143ca14198a19ebbce5f90a319b174427b112a7767a66	2010-04-10 11:54:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49962	95490267d4ea331327f21057f08081d9e2bc5904a614bcb086f0da69e6a7bd7f	2010-04-10 11:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49963	12d29c01bdc01446a7ab73a5cc37dade9ada1fafc5f41ccb746313aa013a1bb2	2010-04-10 11:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49964	13428ad21520236ec21c199ef113c7d9eed7ab5709022df517bb07627394040d	2010-04-10 12:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49965	aa772453b173085f59e640c26723cee9efae4061e4f7c54de61b1557f5dd4f73	2010-04-10 12:03:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49966	69a4887465742ee276e53d265e4a716364a3c17a68e2e8e82733f9d10e7d6051	2010-04-10 12:10:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49967	a1ac02626ab02a3cf46704ba79e160b6081400200449e3121e73f12ebfadf520	2010-04-10 12:14:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49968	bb3a6553dcf174c13b5d90da36f4b4713b099b3f1bdbea49e5d8e6723188f09c	2010-04-10 12:22:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49969	6bcafe94b1c0cead54051099e84b020d5bd6840a19bab77bb2c477fca5c77818	2010-04-10 12:25:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49970	2958bbd1eee686c5e11d7e16f96fbd73f394cb1051f76864f3b941c4de4c285a	2010-04-10 12:28:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49971	ae9e18d9b03d3f21b80b9a61195987d7cb3e40628a902dd186b40ec8f530b66d	2010-04-10 12:31:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49972	73559122520298b33f0167cafc8ff807695c236e45a14cd34505317448c0c093	2010-04-10 12:37:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49973	f5fc71ac0e2f16b5f32f19a6056fe9da9aa2bf6933c54547185ba75394efbaf0	2010-04-10 12:47:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49974	81992ee68c772b72b4efab3aa3e22c9b143890125dd2ee65f1734a67ee5ca866	2010-04-10 13:00:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49975	f6bfbaa1bd69e6436f9b62450a59f74a7c671ca4c1ff3c85eaf8aad356a6218f	2010-04-10 13:02:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49976	e1088fcfb4b2bcd735ceae2749fe9ea825ed30c64f04b3518a99e058b9ef9052	2010-04-10 13:02:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49977	dc1a9852118ffc19fd5689a157e47a81d9ba1928682bf242bbc99c4e7d9f711c	2010-04-10 13:07:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49978	4bc189876545a0018b578cacab48eca43590555fe2f22800c856fa7635d5e2ed	2010-04-10 13:09:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49979	5b36a4639f3d4b1477233cbe9420620b5904f8694ae3e9b479ae7982aab1af45	2010-04-10 13:20:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49980	715555f5bc72fa366e873d914c148b7d0d56657d79400cde8309ce46a20f022f	2010-04-10 13:30:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49981	4aabcca82d62f7148ca3f5deb29b2deb6354aa997660de29b4ded041ea337ef8	2010-04-10 13:35:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49982	dd4da7e1fe65d278157376ac58448e794965a2eec717f5eef0adf875441c3469	2010-04-10 13:40:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49983	f4bb222861d1e31fbf67c419aba2e5b1fdee1f876c538bc187344d3edc42e7e3	2010-04-10 13:42:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49984	29f93eb0a3871106ec5e8921d70f1083b3468acde766bb7b10f476d36851908d	2010-04-10 13:59:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49985	9eaf23cb98a8053f7693e3309bc7f5b6620a10c8a528b7c8bfea22655f02bf8e	2010-04-10 14:08:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49986	6e4d4696aaed531a1482932a08573ea7faecdcf6a100b33c91d1dd84fd7d570c	2010-04-10 14:31:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49987	bdd630f70d2f2c685376a450911952519d27703e93d83f68b572c18f74e5b846	2010-04-10 14:31:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49988	4c336e7a25f63eb5c1bb21cf27bb78e9dd361076d55199b14acd42a6c5fc9694	2010-04-10 14:31:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49989	03c5e7a584e5f3eeb910ed03ee631054cc55491a16bac5e30463e14d751d5d18	2010-04-10 14:35:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49990	955e5ff7bbf9b44c971f28cafbc3e9d07901b38f84f61a5d28f4838701e8984d	2010-04-10 14:45:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49991	e719bf975d5ff442d14c869c09c4674eda4a5e7a73e466fb3a369d5a38939d7c	2010-04-10 14:50:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49992	247365fc43d0564e96f308a50d96cf6b134a6bc4ba7cd58be13c201647097639	2010-04-10 14:51:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49993	d0ca207e83d56a86bf6d74eab644b8500d8b8c6764d2e89233bd87ff30249103	2010-04-10 15:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49994	34dd52e7eac145adc92f2c38fbce2cffb06c6423d25550ff0ee23b88a2c5f02e	2010-04-10 15:38:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49995	e82ccae1284d6567efc9fa8b7cd660e6368ac17b314b4cd1c45f25a8d0507010	2010-04-10 16:02:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49995	42ebe18e0337f365aec6c0d624ae4b6e8b30c5973efe6759e54da7fbde00a72b	2010-04-10 16:02:35	235	940	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	27.37962962963
49995	d08324c419d9c515319e7d20a2cdc8bc545008562bd58d31c57c7ae92c75138f	2010-04-10 16:02:35	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	68.433449074074
49996	0e5e0bf3426c1db04d8e390890afd264c9d12a26522eb893980eb016da2f0178	2010-04-10 16:05:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49997	e2333aad76b1392d46168caeeaaac025f4d612097b050e3bb1a07ab40c528721	2010-04-10 16:11:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49998	b05ff60fc431e5bdc8826f27192ef5cdfac1445cdf8bbb9ad1e087c4ea547a96	2010-04-10 16:16:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49999	2c95132eb2fd2e7d2f5bd282595d3d47950836031727850579dca836254b1bd4	2010-04-10 16:19:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50000	27f1d66f8a1ee5280f4e92508dcb647e954d53004905d08a75574daee4988360	2010-04-10 16:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50001	e1882d41800d96d0fddc196cd8d3f0b45d65b030c652d97eaba79a1174e64d58	2010-04-10 16:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50001	7940cdde4d713e171849efc6bd89939185be270266c94e92369e3877ad89455a	2010-04-10 16:31:40	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	94.184027777778
50001	f84761459a00c6df3176ae5d94c99e69f25100d09548e5686bd0c354bb8cc60a	2010-04-10 16:31:40	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.464699074074
50002	5164dc2785549f9efe14eb1c54522ec1874a02b7eda164fde370c05412f037ad	2010-04-10 16:33:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50003	792c4a613e51966fc1c852cd8d94fd10a05efa55fffdd6a41281c8d139540b23	2010-04-10 16:45:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50004	3cfbd9a91f033e37f05764215626c542c735ed71cd5b53467834cf881c0b9ebd	2010-04-10 16:51:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50005	b348500f97dedd6f3d1e77fa9b161d3043d2d609be1779d2ade5684dfafc98dd	2010-04-10 17:01:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50006	ed06b145bf3158c55bb681c274362d2666ff9d2af4341aff09710cf4d7bccd61	2010-04-10 17:03:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50007	9632ff446b8ead1cbdc5a23cfc01e7f229cafc163c338408b496410375e1fe68	2010-04-10 17:03:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50008	e26fe6dfbb65a931ca1b197255c51484a240642b65d7c3b1df40a967cd95ba2d	2010-04-10 17:19:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50009	59f93dec0fa021360eba4f7ea03c59d33c3b2e76ce7d12d5ab39a6fb0d8eb42a	2010-04-10 17:24:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50010	dbbb6f07efe3b5183e9d4ac88878fe8c6d85aa065116a5a0a87db97da2bfe895	2010-04-10 17:30:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50011	210f18a678e0722ecf8412a0da3efd1e43adec19877e4f8176abfbf0499ec2d6	2010-04-10 17:30:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50012	8ff2b4850abab0c8850b43ed766f2c36c6873f9ef5f1b31e347f1fc80ab8522f	2010-04-10 17:35:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50013	5fca43f8ceb15d2f5396ea710071eb46e937b069d30d5f4af4956f58fb8e802b	2010-04-10 17:38:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50014	5183cac674569552eb52f01fceddb476dfa6faac19dc193377d66bb2d4caff03	2010-04-10 17:39:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50015	8d0f76f64688ac41d485a19fe45b719acbf05a1423502d5251a077549dfeb93e	2010-04-10 17:41:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50016	173d6badc5f40ca7f9c3e05a7e6f7fb36c1a849e053bf02184255c977befce35	2010-04-10 17:44:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50017	706009b5235ddff4e41b12b4f8474724fe1e02e040e386267c59ec878c704d19	2010-04-10 17:44:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50018	b4324d9da044e62e9c7084b17333ff8c39e76fd8d3a694b9f58b75a2d12308e2	2010-04-10 17:45:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50019	bda10eb62b9b9210872a86047d9e2c597cff6fa7b52e42cc4120069c88f82588	2010-04-10 17:47:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50020	566314aded18203e44dbe6126d2b7f3d246fa50223181cc7b5551f68713c20fa	2010-04-10 17:51:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50021	dba91fbc693b8173e30a33f414fa40f28699b1122be3483685f08de516d7fa59	2010-04-10 17:55:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50022	0035cf4646dd8f40c9e948a14fa5f7a318b8301b71056d02b0e3348d7450a5b9	2010-04-10 18:01:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50023	d55bc7ede46e2cfd01f24624944fe2fb9a9d14287eb9f82d73857e671a2d6121	2010-04-10 18:06:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50024	ba8df8b7000f47387dba5fa94582fa18562f5b23853c201773e8f7411d4bb219	2010-04-10 18:07:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50025	3e8698c00da5ffd8f5e3a0f17593df332cd6c8d7a54cf4e4f6b4d989d2fe728e	2010-04-10 18:10:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50026	1facdb311addbbea9ba70fe4499e81769df7b03da4065054cb725b24977dbc58	2010-04-10 18:15:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50026	f1363e739243fc12bbc6785661581326726b682fb53a612c20d93645238cdd09	2010-04-10 18:15:16	224	896	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	9.2141203703704
50027	c11fb6c55cc7d5ed1a83839ce3bafc982dbfdad7c40f42a138e327860a291b46	2010-04-10 18:22:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50028	efaadda52dceed8f6ba89254109a338199b58256d58f72e2ca44695fb198c7d8	2010-04-10 18:40:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50029	1ed75c47009823819dff2cc6d605ae128f187116bbda4a007ad592d32083c2ae	2010-04-10 18:57:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50030	52c701399f167201cf2e54825320f1745fd99e6c0b55c61474a0b8fc395d5b2b	2010-04-10 19:01:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50031	90d8f8af48ebaeeb810dbdbf6dc5309397ceaaf3952778c597fe8e7abcfef774	2010-04-10 19:02:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50032	54341c8b1ac1b9826dde8333aa19133b9e8b410988e90194abd5be5b4d5d2546	2010-04-10 19:03:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50033	ebcfd990f0fed1127a06d3daeb9c44c4d9e86dc6b5fa1fc7d2411488578ebce5	2010-04-10 19:05:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50034	6965ec3ebd966215978c5add0f8108416685e435badc44ac32542971420282a8	2010-04-10 19:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50035	07296c42ed70f50b38bda073975c88ed9b6fc19018005f2499c46b15b5cca80a	2010-04-10 19:16:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50036	668df87733f26d0f3031c6f29d3b643c891f0554cf7e929056815364bb7ba45f	2010-04-10 19:23:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50037	620488336934ef3061928aa7285c6d77a44fe193566507e73e99933fa4ea403c	2010-04-10 19:27:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50038	c24f1214e78f832e9ffd31eaeda27417cb82c23ead59bfcc0287cb020228c612	2010-04-10 19:32:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50039	57ed1f7eaf6ec044acf5b5903429db177b40a99238216da7d05c8a5950334d0d	2010-04-10 19:34:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50040	a8e6bdda14b8b19e56bfe33c972d704e0dbe46c4e4259f4bd097d3b62300f71d	2010-04-10 19:54:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50041	e27075bee13998e50f6b543d704c78fbb385d81805bf568f3371358a7e1f8275	2010-04-10 19:58:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50042	04ae7cc7eaf0c2757aafcbb00edf3a3829a8e0322db4ae1d74acb89c62a87aa1	2010-04-10 19:59:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50043	c5ec2978bc911259b59040fe2d8d7b96371737482fc60e4f3dacdb145396cfa5	2010-04-10 20:01:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50044	b1fda8d730654e4b4abcb18f90c9a7de98e061538b69eba84fe89fa423de98eb	2010-04-10 20:06:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50045	4d0ae2168399037f5c69a7f21e1381b480d963e0b77413024018a73df35354c3	2010-04-10 20:10:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50046	2672d98907a98010e11da8638c1c4cd9916a3d14bebb66df91923a9bb2ee543f	2010-04-10 20:17:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50047	1ff36423b25dd0d0f3604190476d64ac593891d69d9595dceabf6e400e055deb	2010-04-10 20:28:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50047	b24d0b39bb06e8405d3658e9b74a6efb2c7e8898fa2205a30a19a390f12d816b	2010-04-10 20:28:41	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.898148148148
50048	03122f9e4eccad5717e7f98706d60150695434f40ea7b8197e70043cb91c589f	2010-04-10 20:30:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50049	ddb5fccfab092964e9f4ff98481f3c4669884ad361fa8687ea83abc6bd5aead6	2010-04-10 20:33:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50050	2136f1375bc6cbb2393519cbdcb9dc543096427a21802ee2d7a5588685274d54	2010-04-10 20:36:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50051	2a44620609730d3a4e22b54c066088bd750500755d4ab726d7f5a987abdad073	2010-04-10 20:36:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50052	c49a1f7652840724ed39b63a7e5679ae0dffdf77f2e7d4ac971c5d6a6f6c2890	2010-04-10 20:58:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50053	ea5f69fd8e3f1166a0c5d310b2d9c900a725c1b14a3cff4296c2fa6a03fd8095	2010-04-10 20:58:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50054	7b18c2310f4e6dca90397788cf4ae71a754c1af8ef6a388ec2ead1fef728875f	2010-04-10 21:00:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50055	99534c1d97323df768bebdd1353b44587be5fec2e568e0f5310ce759b1d60b07	2010-04-10 21:02:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50056	810ebf1a0dd13e27c96bb6e8a7d679cbd8f037089c3ebfa87525111ec50113bd	2010-04-10 21:09:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50057	8437ffdd0f89528d70cc892d6717a055883086a098b26473518adbf69e72a726	2010-04-10 21:12:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50058	ef19fb9d18b8f4c9b374af87e3a54139387249432553c96a407ad07373b2682c	2010-04-10 21:13:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50059	a107dd61bec6cb26ede382ff3031dceb5bc3b778710e88690e081b153ce1f4ef	2010-04-10 21:16:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50060	062769b1905d1d81b1f6941db6a04bdd1e48bf794e7892f2686e119d98a2ec93	2010-04-10 21:24:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50061	37bf2db290fcdaff67ea908daf6d96cfb75113e97daba45df4f8fec812e12749	2010-04-10 21:24:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50062	11d86cf5e4d8da9c43f531fbee1f731d9fcb4df683957d8209c5c21f19076e92	2010-04-10 21:25:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50063	cd47daac36efa53ed23f813eaa2bcf47e603172cdeb2948e6e0f27403592cd09	2010-04-10 21:25:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50064	b79e22879a84381a387778eac789d9f778fa047b49f23e5b76e389283faac2cf	2010-04-10 21:28:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
