block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78662	ff78972848510e9b4d39a2009885d4251db83bd73906c050cf59b75c152cdc1a	2010-09-08 11:13:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78662	0392f295848366560cb08ca129508e246986710add8e58755b40617e43531e11	2010-09-08 11:13:26	406	1624	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	191.96064814815
78662	359509d10b447d864c4d600c484160180d16ed65c99a624dc7a30bfb63822fd6	2010-09-08 11:13:26	259	1036	1	0	0	0	1	2	160000000	0.096	160000000	0.096	0	0	0	0	0	0	0
78663	98ee65f8b530bcc044be6a5116dfb9e99f9205c408ef649c58148a1ab2046ec7	2010-09-08 11:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78664	536deb4ceb1479d08e48ca0c81f9f2549da00ed08a6f74c4292e324e487a93b3	2010-09-08 11:21:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78665	838c3b016f06ca2ecf03c51e623d8be49348e151aa484ae68465f17615cbb797	2010-09-08 11:24:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78665	2ce31a5bea191f3abf6e0db7712849f1b4d81b5b397e20c60addd9de9b4c1492	2010-09-08 11:24:45	258	1032	1	0	0	0	1	2	155000000	0.093	155000000	0.093	0	0	0	0	0	0	0
78666	30f6f9e2bedf065cb16efa426d5f75dca4dd1768364e9df315c7242a103ab683	2010-09-08 11:29:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78667	eb684c8d576aa1070c25b28ac9a906cca14c4c15c71ed0815dd94aa72f5e497c	2010-09-08 11:39:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78667	632e94f57e06e93827183c91273670f43e3f4fd6c5a0a1445653d2591b4bfe6b	2010-09-08 11:39:21	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.505208333333
78667	c81e0dd2ac7fb7f78c5fc25d83f173b94d8923e7e02dd72e932e85424f432cec	2010-09-08 11:39:21	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.221064814815
78668	5240654572b882ef6939bb6e96a3eec786eb10997d00bfd1902cd682d7428052	2010-09-08 11:41:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78669	6f015c314ab5934dd889765601154deee5bad8c856b0242415b7d80f31cd5ae8	2010-09-08 11:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78669	e061bff7183387720a7beeb607fde856400a4ef80b885eb6ffbcaaa97de10f4d	2010-09-08 11:57:16	257	1028	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
78669	92fff18c6539661510cdf7bb8fdb99777aba9113ba21deb0d9e6006425cf3c75	2010-09-08 11:57:16	258	1032	1	0	0	0	1	2	145000000	0.087	145000000	0.087	0	0	0	0	0	0	0
78669	c93bebb972466e0468cd72392ad75cff9226e5b6d5e1321f1cc4c24bb97c540e	2010-09-08 11:57:16	258	1032	1	0	0	0	1	2	140000000	0.084	140000000	0.084	0	0	0	0	0	0	0
78669	d80fd2c732627825754a7fe30d62c1c1e906998b2b6b4f9a1bef45c609d58924	2010-09-08 11:57:16	402	1608	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78670	59e3e091237b0b8e099e494d36be02762bfb685c3c9a84a37e7587a5fd2b0aaf	2010-09-08 11:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78671	04716b87dff9e3a961f5ed45fa41484a3a9f5b564c47ffde589aefae5ac077cc	2010-09-08 12:46:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78671	09a261b3fcc3b020f122787294451ed85dd480436eb94c91c51b05afc7576184	2010-09-08 12:46:08	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.682291666667
78672	089ac1afa824b06a44e58cb98a5259ef2b1a8aca061906ad730a02e2aa1322fd	2010-09-08 12:59:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78672	499891c1dc128a48b3dae1af5bf8632f5a5fcbfff88df3511b7cf2df6a9af9c3	2010-09-08 12:59:40	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	60.588541666667
78672	70d6e2c99ea633d78ce62db714f45143d867db64e229045364a5651e552e2cd0	2010-09-08 12:59:40	258	1032	1	0	0	0	1	2	135000000	0.081	135000000	0.081	0	0	0	0	0	0	0
78672	ccbb3cef8a8b18f4b817f80850c3d449d38c01e10e6f04ab46692a2338e86a2c	2010-09-08 12:59:40	403	1612	1	0	0	0	2	1	5090000000	3.054	5090000000	3.054	0	0	0	0	0	0	17.590364583333
78672	3716332c0ac2ddc22c4dd2cdbbf359de9b58ca37072a41b24abb8b9fe66b3054	2010-09-08 12:59:40	257	1028	1	0	0	0	1	2	130000000	0.078	130000000	0.078	0	0	0	0	0	0	0
78673	e8e08270a4ef7a8cac1b56f23ff99266f85ca61608cc16939779234036d2dc7c	2010-09-08 13:00:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78673	8f5851f00dc9349f44a85a43e63d3e1d26f94f002530174a95c1228530b93362	2010-09-08 13:00:27	257	1028	1	0	0	0	1	2	125000000	0.075	125000000	0.075	0	0	0	0	0	0	0
78674	8dd912bce1afc2ebf5231eb1eac591cd8d15e668ec90211719d31efefb57ee9d	2010-09-08 13:12:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78674	066d8f3d4f6ae9043c6d47267eb73c0dfc05851a45f4dfb701f2307a1fd54635	2010-09-08 13:12:00	257	1028	1	0	0	0	1	2	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0
78674	825fe74440ff16c8edfdf7850d99be7cac9b70bc112a6d5c56e4c20640c72b82	2010-09-08 13:12:00	258	1032	1	0	0	0	1	2	115000000	0.069	115000000	0.069	0	0	0	0	0	0	0
78674	afa80fe90ce606f8f771c37f234eb0980068c0ce225a67af4271afc5ad4d5a53	2010-09-08 13:12:00	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.297453703704
78674	c65c8e2748eb68c716a49b981f5d089b0a1a51a56c6dab62e46d855d7fd7fb26	2010-09-08 13:12:00	582	2328	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
78675	a0710685f2018a22f987692615dbd52c6d19fa2d41c771869706902b6f48dca7	2010-09-08 13:38:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78675	17e23cda8ffdab404dbf1eba303d898488edfeaac2ca0e31cdbf0d0b45dae77f	2010-09-08 13:38:19	2027	8108	1	0	0	0	11	1	51000000	0.0306	51000000	0.0306	0	0	0	0	0	0	0
78675	66528d4fd5d8fc7b96408f1afd92995fa3384a08b93dc2b5a1f2a4816bc5ab78	2010-09-08 13:38:19	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	115.16261574074
78675	89864ef36a9f1933a09b963910616d56e4359e6f8b6d1211c14a5a23f74234aa	2010-09-08 13:38:19	339	1356	1	0	0	0	2	1	5005000000	3.003	5005000000	3.003	0	0	0	0	0	0	45.594353587963
78676	2100db28f4750eb05e9f24d90d5b5a49749bd2551b8805209dec15d513a11bbb	2010-09-08 13:50:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78676	0a254ed5c9c91fb03b14aa13aede91b297c1fe891d6cd68044bfad6fc726462f	2010-09-08 13:50:25	258	1032	1	0	0	0	1	2	50000000000	30	50000000000	30	0	0	0	0	0	0	2481.3078703704
78676	280cda61961658643c0feacf095765fa6aa9987cd0a31611f9eb92cdeb703979	2010-09-08 13:50:25	223	892	1	0	0	0	1	1	20000000000	12	20000000000	12	0	0	0	0	0	0	2744.0671296296
78677	9b848279504c57719dfc847f45fc56f3ec0e462c501746ef47e31cea2b9e5ab7	2010-09-08 13:54:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78678	1be09dcc8239424756b3c28a667ef5e21cb0f2081c0cdfa7cfa9e73047874281	2010-09-08 14:01:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78679	53c0f80b8f83f32cb5b2d70009a95572c584914816a45e85f4d0d5c250b1a021	2010-09-08 14:13:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78679	ac9cbf464b13969844829b9ee687a42665ce45d71742411f6285f8606c64fce9	2010-09-08 14:13:06	257	1028	1	0	0	0	1	2	110000000	0.066	110000000	0.066	0	0	0	0	0	0	0
78679	fce58c6353691c78040124c37c7b0bb60688300a8cd98b17d480fc03c2476941	2010-09-08 14:13:06	259	1036	1	0	0	0	1	2	105000000	0.063	105000000	0.063	0	0	0	0	0	0	0
78679	74c0cf079104feed16c6e4158b6635e49bd82fe40d7da9b4013c2fee34689382	2010-09-08 14:13:06	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
78680	b50f9a135d7ddb3c5379bb575f9d4e2e24322f8eb3ebe4a2f28faf8b7c13ad9e	2010-09-08 14:33:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78680	85c1c4452abacc1212ed13ba0472fa06f15881ddf9be94502e8a81aee9543cd3	2010-09-08 14:33:10	257	1028	1	0	0	0	1	2	95000000	0.057	95000000	0.057	0	0	0	0	0	0	0
78680	0819e252f4afe838b1698bd325d2764151b23062bc60e8e1ca65c902f697ef39	2010-09-08 14:33:10	584	2336	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
78680	77e491c32ec4cd877a26a2d445f28eaa34df51c9c45c1f27c2aea6e7544ec01e	2010-09-08 14:33:10	259	1036	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
78681	fb5674162e43990dbe92a7de93ca164e1410c20f2e35a5c131845094023f0f03	2010-09-08 14:49:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78682	c51406199ec0ea9c3a41ba6c95ffeeee92799abdc3139c93cab990364a645d5a	2010-09-08 14:58:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78683	579b80125f27511e576452f349bb56fd9a2d4a4e08eea5cf5f7629e10aa70c70	2010-09-08 15:11:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78683	3020be2e36c257f2a859366005e960cc2773159ae70bf2ef7af76d716d38691c	2010-09-08 15:11:14	843	3372	1	0	0	0	7	1	35000000000	21	35000000000	21	0	0	0	0	0	0	25818.529513889
78684	d7b8f3cafb8985016b01dda0e8bb1ac7cfcfed7fe1026c85e0f1041b3e532d02	2010-09-08 15:17:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78684	0f2fe0f4c8818625b9a6a91193afb3545c3f02f1f7aa4805ba1d937738ec872d	2010-09-08 15:17:26	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	79.14525462963
78685	71dd7433465387c9c1a605193a00f300130ec573b774b37f1c43662e0e74b2b4	2010-09-08 15:19:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78686	bc36dd4eb844ed217c3fc3ab6b4758f44952455cec92dc17c9cb93bd2359bda6	2010-09-08 15:53:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78686	b1c8559073a87649e1acbd1a70e161f3c79818ca03183a7dcaa73db98f69c947	2010-09-08 15:53:43	257	1028	1	0	0	0	1	2	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0
78686	cf77d855c2deac879469c28d81e6cc7ebead5f2804ad57028b5d891b69519c82	2010-09-08 15:53:43	437	1748	1	0	0	0	2	2	191715000000	115.029	191715000000	115.029	0	0	0	0	0	0	2170.4579930556
78686	6a78dfeef8d1b9dd12067707a68b0a82f348f733da1f30405d2ae110a700074b	2010-09-08 15:53:43	258	1032	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
78686	3954c8e728b9de6b085cc8568f54958350a01235f63723c752a4892128e99f00	2010-09-08 15:53:43	258	1032	1	0	0	0	1	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0
78686	ba0986ff6422cb8dfc3758a0b36f066e41eb63e97eea29856389e23b4089f18f	2010-09-08 15:53:43	585	2340	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
78687	10f201236d7f20f9fca63f3c5cb15cbd0ec84eef28ca64188ad711d055187cf0	2010-09-08 15:56:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78687	8e4076caa1fa74a117d816e87e59b92732ee0124a30551e7f015a2637019f8dc	2010-09-08 15:56:48	480	1920	1	0	0	0	2	2	202200000000	121.32	202200000000	121.32	0	0	0	0	0	0	310.88628472222
78688	579ac7acd2670d8888da6c93d572197e4ffa48e5e4f41ef174014e88aa7e5891	2010-09-08 15:56:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78689	93f051c02393e7d0c50ac38c5dd6ef8e77d5c35c5687886f22c6d58ad8e3a72a	2010-09-08 16:03:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78690	762afa96b1ea4a5e44edfd2391d9489258a38cc28655ee7b0b2118f32fd19e11	2010-09-08 16:21:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78690	3e5a1b61f862ea996d9ff2390d76b23f29e28f6eeb4d878ce14f39d40cb9bf05	2010-09-08 16:21:39	258	1032	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
78690	64677691216d1f21e1486a5472a2c711b526c3435293fd2b101c21f9b7016918	2010-09-08 16:21:39	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.46890081018519
78690	f4e8e0ff4f4c8f869caa85829b4b572ef341bf8d9f9d12cbb27f60ecb47465bc	2010-09-08 16:21:39	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	77.755787037037
78691	5f703be9dc6bae4c8dc97d0a1f5d4e27fcd19526f798eb1cbbf2b94059f9cc76	2010-09-08 16:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78692	e60cbe1710df3c9b22cfd4656966fba6243fc54b87a6e7a645aaa53cce31ebd3	2010-09-08 16:29:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78693	72ee77140ea45fbcba180d98d7e782c50acce4428474e7b4f79f17aa2ca8ab13	2010-09-08 16:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78694	9ed8285fd57269ed111b52e54feeee42b8d545ffccee2891b5f050595a9a3b50	2010-09-08 16:32:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78694	dad35ba3eace6bcbc9639e3999ff5c4a3782aac76f46e2dbc6dac69d175f80d4	2010-09-08 16:32:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	59.092592592593
78695	e62f9bae9549a7c7dc0997922d6402cf53214f3030ae4a59c1d54c52072c407f	2010-09-08 17:09:10	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
78695	197e132164fd471fd085402b1082d1a04fd1ab86c7ffc71babd37ac5f9bae0b2	2010-09-08 17:09:10	373	1492	1	0	0	0	2	2	5001999820	3.0012	5001999810	3.0012	10	0	26.8097	0	6.70241	0	42.670000643141
78695	2b69d0cede5057976e476f4dc861972380272030c536d8687526f5f5eb229e58	2010-09-08 17:09:10	193	772	1	0	0	0	1	2	5000000010	3	5000000010	3	0	0	0	0	0	0	555.84317240798
78695	2d2f899a5fc79eb7f33c7db0fd4f59d71b52881691b84eaf0fd2f34196743461	2010-09-08 17:09:10	257	1028	1	0	0	0	1	2	100000000000	60	100000000000	60	0	0	0	0	0	0	1234.1782407407
78695	72863260ab9cf03d0a1c0082ac0b79aa51ca5e1cba3d5697f15d9041c4555f08	2010-09-08 17:09:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	87.039930555556
78695	9849c514bd74cafc667ca893cd91604b1618077ac09745c17eaa78277fef1199	2010-09-08 17:09:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	42.52025462963
78696	f21b394ff3848d0e7ab9eaf0840e4bb3654f1822ca3c98ffafd2fde13ccd92da	2010-09-08 16:55:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78696	3ef93305ae14f77e974337b168693ea738563bb507769b9fdaf622a7a5151fdd	2010-09-08 16:55:47	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	56.821759259259
78697	45d2d1ced031935bb2dec9a14c6ae3845d8bcf81e7d8ca1f2aa0bb41db9bdb65	2010-09-08 17:06:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78697	65ebeaff5fc443fd8b8a6c381b33deed256ec27de76f4b14e970d58408f61d40	2010-09-08 17:06:03	258	1032	1	0	0	0	1	2	65000000	0.039	65000000	0.039	0	0	0	0	0	0	0
78698	fed40e6f7229949771cceb883d3338e9668f710f932f1d03a32255e2755df5ac	2010-09-08 17:20:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78698	387a0152848a9da5bb171fbe6420d8da121f70aa697f8da1895a32e0978995fd	2010-09-08 17:20:35	259	1036	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
78698	701c24cafe684112ab470519dbc5d3d82b665981451ff0fcbd49602397c2dc2a	2010-09-08 17:20:35	4606	18424	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	4862.8541666667
78698	7529d446ad21224474ac7b13238b4c31d45bbeefb6f211da9fcb100ce8f0567e	2010-09-08 17:20:35	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.18224259259259
78699	78ca6190ecbefde5f0bb8e33ce15a301407cfc8b955f166effa83a56c4b225b8	2010-09-08 17:27:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78700	6a8a5144629e0cf8731adf2b570b7685f71fb8b83945ff8212c1d590f58c9d1a	2010-09-08 17:33:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78700	5f34164abbb0d7b3b316e1761d1a87e77b25fe68c285bb0d773515150d24d35d	2010-09-08 17:33:09	259	1036	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
78701	b968223dc6077edd61a60dbaaede3d9bf34177a0dfe6841cdd8bdfc18c0dc073	2010-09-08 17:34:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78702	5a1d7e84e5493e4f7de7b7eaa9684ec7358ab823492443c5b0bf4b7f68efdebf	2010-09-08 17:48:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78703	b5e0a30c3220f25b9587b4c0f3fc35016d05f26c4daa978231182bf411a78c58	2010-09-08 18:02:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78703	5dc1759b399734a255607dab5c9fbf057bc5a85a5387fe25d81ef66edfc8b431	2010-09-08 18:02:17	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	6.7399421296296005
78703	f4b29f6753005da07b435d674d0af059838b06ac68d71aa03fe5d68992c275db	2010-09-08 18:02:17	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
78704	97c44c4b4f893f28c938570923ff09d856376303dacf751fd36498aa95784ba9	2010-09-08 18:22:21	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78704	134ab06db2c0f652e7a4d0d6c4d2febf86b6d076fb7fb54dab51ea18d906ac8a	2010-09-08 18:22:21	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78704	b9c3ce862431d2337b470193ba41decd61fe469569a25f6cc377d92da20b9912	2010-09-08 18:22:21	258	1032	1	0	0	0	1	2	47000000	0.0282	47000000	0.0282	0	0	0	0	0	0	10.767618402778
78704	e2dee6f17ef59811476e5662ae3b218f60f608354e01fabcfdd6586b5254b980	2010-09-08 18:22:21	257	1028	1	0	0	0	1	2	99999000000	59.9994	99999000000	59.9994	0	0	0	0	0	0	3748.36529375
78705	23fad591854cf3c30fdc434c5308379231b457821560db7019dbc88e902b085c	2010-09-08 18:25:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78706	1319ad5969730ab688bc5e88f7201e745c0314f2d243ebf5aa0d8eb0e3bd5576	2010-09-08 18:30:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78706	23cc50718e7ff4a3bbca6d786bfff63d084ffed250b0f3e8c7034931405c103d	2010-09-08 18:30:10	224	896	1	0	0	0	1	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.18261574074074
78706	751b2fe9b14142b7f5ea959a7a6795e4815039d3bdefaf00d359bb5146ff0d5c	2010-09-08 18:30:10	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78706	97fa11243f50a97f1281f33fc484e1a7874fc594a4348e6cffef069257aedf21	2010-09-08 18:30:10	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	7.0652314814815
78706	e6ef1b5dba51158cf5cdb658c4f4932e7afa13bab91fc45b166e2ce74d907b30	2010-09-08 18:30:10	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.092967592592593
78707	dba3dff8dd574707a0a60c3cd24ad24d1adc7464c068a0e6a2c8e355dc9c6b44	2010-09-08 18:41:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78707	35e5d1c2b04510741ddbee276a0d9b72605ef7ed1d7481105aa9e07916144c91	2010-09-08 18:41:14	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	33.730983796296
78707	9a8f33d2423739d935a1b4b6e39f986079270b7c8e4aecce4950f33ac29fc241	2010-09-08 18:41:14	259	1036	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
78708	37628deec0efca589da388a8b1ca67997c2a69a04f32caf0511657df2cce6bf9	2010-09-08 18:41:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78709	25f22fd1a8cccde8f3cb15297bc679d7088d941bfe704396c363f7b5767ca9ac	2010-09-08 18:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78710	df891b7483ec16672571e074cd2a88504757233c972773b91f380f97a6c75c02	2010-09-08 19:01:11	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78710	b4a8834a8278fdefd6d0b1b286e17142f7e7774c3cf6205f495ccf9e063aa9f0	2010-09-08 19:01:11	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	2.1133925925926
78711	1004aa1c113d33d4a42efffc74166c8ae69516659eba9a22dd2f958b8724dacd	2010-09-08 19:06:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78711	4b1fdc5c342d84f049417b65d26c544986f4d342b81910955ad47327773bc690	2010-09-08 19:06:52	257	1028	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	74.312847222222
78712	6373d042ed003ce2d9ae1d792f42b07a162a567fd80fd30dfb3e4ce7aef68b32	2010-09-08 19:22:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78712	7c37f76a89f5ae9f0f66ecb77561d783277a759a72e334728d7708720a33cea4	2010-09-08 19:22:58	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
78712	7ddf64fbf5d6827f35beec4daf8fadb4eaabd791e4a6efebedd034602739c20e	2010-09-08 19:22:58	259	1036	1	0	0	0	1	2	2700000000	1.62	2700000000	1.62	0	0	0	0	0	0	0
78712	e11bf4282e1873d9292df2afb955bdec292880eedd8d2a34e86d3adef781f374	2010-09-08 19:22:58	439	1756	1	0	0	0	2	2	2200000000	1.32	2200000000	1.32	0	0	0	0	0	0	49.765509259259
78712	4489ae0cdad730f8cb07b5c109945ac07d24610964decbef7234da0253be1e63	2010-09-08 19:22:58	619	2476	1	0	0	0	3	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
78713	542251c8807f33a6600323645d9fabb3dc6f7dd001a8df28059e9d960cd14c76	2010-09-08 19:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78713	f59fff36d7ceecd1475a2fa676f0a6bd60af21d8a8f38a2953eeec5e31a6af6e	2010-09-08 19:27:42	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	49.744791666667
78714	4d986deeaf49ab658bd0f9d78c36b993b8b07f5ddb6cff7853a51ddcaa174d37	2010-09-08 19:32:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78714	2af7369aa7c6de348883ce60f13a0a19d0c5d1ecfdfa6c811a7a4ed48bd4070e	2010-09-08 19:32:38	259	1036	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
78715	f921a6fa7335386bd5e72753dd973ae36ba5ed9f6af53bd45f776f5df3c13695	2010-09-08 19:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78716	65b4af03b049d38b6bded266783c16bbf63a81caf8104cac469ba07f7b420531	2010-09-08 19:55:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78716	4bc93c8835fbe7627132a58d5648892e7c014077e64b3ddc2367a32c9b8da681	2010-09-08 19:55:43	259	1036	1	0	0	0	1	2	2600000000	1.56	2600000000	1.56	0	0	0	0	0	0	18.345648148148
78717	17f1c3c7968cb8d38e8d7c1196bcab36dd1b150e4f0e57505787a745823d63db	2010-09-08 19:56:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78718	a19e7e63e799ed0b10355d517f5390debd7f9d4017fab1d9740b3f19f67b3775	2010-09-08 19:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78719	a3193a33628181845a21d391958fceccebe5099b538c57f5ace9dd20ce2a10ec	2010-09-08 20:05:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78720	1428e38deef6d610c84aee046430a8555541cef02a4ea105ef4d2595b7e2205a	2010-09-08 20:05:21	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
