block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82697	ecc11d3a060e7a3ddbe8feb7bdf459437e085718fe48062a7ad3f666e7ffb3b1	2010-09-29 01:15:37	257	1028	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	1.4723865740741
82698	dd0a0e87962e66195edc8b4166abc9e81636719b374bdacdeeb725c268c55330	2010-09-29 01:25:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82698	23d00b04a95c666b11b227180e9783c16a37a50848d5ffdc605f0569dfd6351b	2010-09-29 01:25:18	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	21.660318287037
82698	2f583dde614b4969fa12117949e3a66db8ac2a81da149e01b13e945b78524fee	2010-09-29 01:25:18	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
82698	63e56689334ec5b0d2f4d7730dec4081a284697bdef464e15df65955ad36e9a1	2010-09-29 01:25:18	258	1032	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
82698	27124fdc302457159ff3e0c1bbce27740b7c1643040a12c9ed9931039bcef4fa	2010-09-29 01:25:18	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
82698	3e9f9a0a05a261a09dcae3eeda6a98ac69fe5c16a485c1602120af8c6f9f2a28	2010-09-29 01:25:18	259	1036	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
82698	8e25a7008bd42c813f663da52a9b238aa5b8e1d7cc095caec4c4d74fb3a6755b	2010-09-29 01:25:18	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82698	fda03b04746adaa9078e624be6802c24a6df79150f4314de53bd47bd952c8d04	2010-09-29 01:25:18	257	1028	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
82698	9332347f3f4738424429d326a693595db57e4e9de43f2148d73e6ee4f2b50355	2010-09-29 01:25:18	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
82699	4285063b741ebb5e7ef04e6def23d0e71765aedd4cc85480cfc467ef62944e9c	2010-09-29 01:29:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82699	ef51c5b023a2a3680a258dba0408fa111df67c78bc27f6f7ab7685f21d9e0b98	2010-09-29 01:29:48	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82699	fc207da49ae6450424fbdf7ac1cc99c66fe360efa9317e7028224bc3cc96ae25	2010-09-29 01:29:48	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
82699	9c9c6ffc04b2c3fd9c9f4716259ff7c61d0c1650bf280fca5712d0fc2c753035	2010-09-29 01:29:48	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
82699	c548891e698aaaac9f77231968e8933777f35fc48d9c2997f952b2def30a0164	2010-09-29 01:29:48	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
82699	57b07b9b806d1e7df7d5a610750c822de688ad88424c5a018fa08760ea72e886	2010-09-29 01:29:48	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
82699	4c548ee2dfc6629ab201d239440732faba564af6a4c1cf752d007a6e7321706d	2010-09-29 01:29:48	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82700	a0207ceb12a6ef95ccb941e310709119c88d2ef0551e2c7fc6b465d822f65cf5	2010-09-29 01:31:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82700	df2ae5fad7b340dafa137f7aaae61a62f6a1ede6f7daac14e965afc94e7bf85e	2010-09-29 01:31:59	257	1028	1	0	0	0	1	2	238000000	0.1428	238000000	0.1428	0	0	0	0	0	0	176.89104837963
82700	7ebceecbe91a7e1c025951bb6b632abd764dbe8b74e7a82fe71c9ac1ff36617d	2010-09-29 01:31:59	258	1032	1	0	0	0	1	2	233000000	0.1398	233000000	0.1398	0	0	0	0	0	0	0
82701	ec1e14563aecdcd03f59c991db292be1888afc76407c2576a757d90fa2e8de5b	2010-09-29 01:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82701	4bc1d6917a9d614c611ca65745804897eae881ed22471b57a7225ba60cf15a87	2010-09-29 01:33:47	257	1028	1	0	0	0	1	2	228000000	0.1368	228000000	0.1368	0	0	0	0	0	0	0
82702	a91af20401dca1b2fbb50d0efb6daea58494c408aa6c6beea7f47c170cc0dd1b	2010-09-29 01:38:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82702	477427296dd24a01f80f35b8c3c0901322fa71cb87bb65204f08be675c1fe14e	2010-09-29 01:38:06	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82702	d09f4fd868536c9f45b201656b96b7962b039c8f0e311601b054577c74e62452	2010-09-29 01:38:06	258	1032	1	0	0	0	1	2	223000000	0.1338	223000000	0.1338	0	0	0	0	0	0	0
82702	85a600768e67efb5dc2d47d9d016b4435e2e6141e292608e548b82c2e753fbde	2010-09-29 01:38:06	259	1036	1	0	0	0	1	2	218000000	0.1308	218000000	0.1308	0	0	0	0	0	0	0
82702	8d4790859bb69756a61075897cc4c134a1e4db689ac6567cb9e92baa95be828f	2010-09-29 01:38:06	257	1028	1	0	0	0	1	2	213000000	0.1278	213000000	0.1278	0	0	0	0	0	0	0
82702	bd9daffb800b165e5bb3ff2318eaec7264e13061fe1bc712b6798c8873b7d051	2010-09-29 01:38:06	257	1028	1	0	0	0	1	2	208000000	0.1248	208000000	0.1248	0	0	0	0	0	0	0
82702	7e841e2d2da52da6481a86060dbb99f83144a1db73b9d9add40582a70a262472	2010-09-29 01:38:06	259	1036	1	0	0	0	1	2	203000000	0.1218	203000000	0.1218	0	0	0	0	0	0	0
82703	011736d8aec9e45c54206d0ea6c065f95353a09afe0011b3b8dd9c67ebeed154	2010-09-29 01:41:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82703	c50ce3e80ec2bd5184601475c2c983ddb9cce45ac732f4689427e99f438f1c84	2010-09-29 01:41:09	259	1036	1	0	0	0	1	2	198000000	0.1188	198000000	0.1188	0	0	0	0	0	0	0
82703	b8a1cbb8882897fb9bec9981771230555d701d5ee8e644770a8401ccd7dbb2e8	2010-09-29 01:41:09	258	1032	1	0	0	0	1	2	193000000	0.1158	193000000	0.1158	0	0	0	0	0	0	0
82703	10377e14681c3dc74e7dbb65d11b0ffbe2ade063feaf031fcf7145da7e47f396	2010-09-29 01:41:09	259	1036	1	0	0	0	1	2	188000000	0.1128	188000000	0.1128	0	0	0	0	0	0	0
82704	689dfa8b199eb9b74720a1fec4c5eb879ce05e6a752b42702b78eeb7a8b890c2	2010-09-29 01:48:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82704	1341226cad4479ef4027b344dd15d2db90101113c9c376411be321f00334e517	2010-09-29 01:48:51	259	1036	1	0	0	0	1	2	183000000	0.1098	183000000	0.1098	0	0	0	0	0	0	0
82704	3312b91f7e97de84f359a953166f8bad1f06608cbef216be42f9e034eaf8f41c	2010-09-29 01:48:51	258	1032	1	0	0	0	1	2	178000000	0.1068	178000000	0.1068	0	0	0	0	0	0	0
82704	3742c2f56b4af5ed06497df1254ea8024d29c7b54ccb19319b629f2330a718ca	2010-09-29 01:48:51	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0067207175925926
82704	e9b07735fb8f590c4012f9b6ba9c407d1ea5b959fac94d736a2383b6e9dbb665	2010-09-29 01:48:51	258	1032	1	0	0	0	1	2	173000000	0.1038	173000000	0.1038	0	0	0	0	0	0	0
82704	a9c51c588c2a24464dc0eceac2ebd7e8aaa3d92cea4a44aea0aa538bbc73e8cb	2010-09-29 01:48:51	257	1028	1	0	0	0	1	2	168000000	0.1008	168000000	0.1008	0	0	0	0	0	0	0
82704	2978887b7e45d486a8d7d5f74360807bb94015154d42a24a0e243369f4a11925	2010-09-29 01:48:51	258	1032	1	0	0	0	1	2	163000000	0.0978	163000000	0.0978	0	0	0	0	0	0	0
82704	9f2e3213c03f859f4713e3ac71ea02430a02682600f8b4f8fa5e6c5bae6f2e98	2010-09-29 01:48:51	258	1032	1	0	0	0	1	2	158000000	0.0948	158000000	0.0948	0	0	0	0	0	0	0
82704	7e6c158646dfbea2095cc94eaa387acf7d60f3fe0b354b75c739fcca5eac14fb	2010-09-29 01:48:51	257	1028	1	0	0	0	1	2	153000000	0.0918	153000000	0.0918	0	0	0	0	0	0	0
82704	1c770349028b9348cac2a9411e1255de13fe2a7325e86f5e7409f3f974c30e68	2010-09-29 01:48:51	259	1036	1	0	0	0	1	2	148000000	0.0888	148000000	0.0888	0	0	0	0	0	0	0
82705	88a8d7a96736ec06058f0242ca93e4e4f4dfac1c66532acda9663473b4d06b02	2010-09-29 01:58:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82705	bb686c344657bd739e6d35fe79758b8fcc18f8c1f6cd4ab05a911deaf654b1d2	2010-09-29 01:58:56	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82705	d205c5d108e88c32645486b5d1bfb99e3ffeda35ffe5b05f51bbf2877f7c5105	2010-09-29 01:58:56	258	1032	1	0	0	0	1	2	143000000	0.0858	143000000	0.0858	0	0	0	0	0	0	0
82705	874fa5beada209f7bac77f4989add9bf367afbeefeaaea84c12d129b3b3673ee	2010-09-29 01:58:56	257	1028	1	0	0	0	1	2	138000000	0.0828	138000000	0.0828	0	0	0	0	0	0	0
82705	3497325ec56f84c11d4bd2a982a84ba9ed38dcf778ae27b79c24f47e555189ad	2010-09-29 01:58:56	257	1028	1	0	0	0	1	2	133000000	0.0798	133000000	0.0798	0	0	0	0	0	0	0
82705	0e31de085aabdb576e7d5d941fd26aa2d37d5e6ab018a775bfcf43e2428721f4	2010-09-29 01:58:56	257	1028	1	0	0	0	1	2	128000000	0.0768	128000000	0.0768	0	0	0	0	0	0	0
82705	3bf5ba77308c0457d359e6e494ea6287e7751a6856daf38e64f420793fedee4f	2010-09-29 01:58:56	258	1032	1	0	0	0	1	2	123000000	0.0738	123000000	0.0738	0	0	0	0	0	0	0
82705	7e0f85ff9482571041121134514da7a90befe271aabdbb4ebbae661a146fe9e8	2010-09-29 01:58:56	258	1032	1	0	0	0	1	2	118000000	0.0708	118000000	0.0708	0	0	0	0	0	0	0
82705	5c2cfcf36f5e2600b553ac815aa7902f8dc2ae646d27b3871af5cd98b0e7e524	2010-09-29 01:58:56	259	1036	1	0	0	0	1	2	113000000	0.0678	113000000	0.0678	0	0	0	0	0	0	0
82705	b35e41127d02267b821b3290a62735739c4914248a3da973f4e84dd1daf99588	2010-09-29 01:58:56	258	1032	1	0	0	0	1	2	108000000	0.0648	108000000	0.0648	0	0	0	0	0	0	0
82705	bda3547abea951d217ce6cf6cea115a1729d3379731431d6b911f7afc9b5bbaa	2010-09-29 01:58:56	259	1036	1	0	0	0	1	2	103000000	0.0618	103000000	0.0618	0	0	0	0	0	0	0
82706	87e5d9b22648c05178179202cd7341f28ac61c8621efd6ad36149dd7df4fb13f	2010-09-29 02:07:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82706	5f9531a6655322238e2b53b6f04d7326239414cdaff79d01d4f69757bd1abbdf	2010-09-29 02:07:06	257	1028	1	0	0	0	1	2	98000000	0.0588	98000000	0.0588	0	0	0	0	0	0	0
82706	1046d64f03918b1d4de7beb73f758efb64fa679a9a5fd2edc4d1dab94bbba111	2010-09-29 02:07:06	258	1032	1	0	0	0	1	2	93000000	0.0558	93000000	0.0558	0	0	0	0	0	0	0
82706	b73458b5d71638ff8a2e959c45ef79531058235dff93bf3f29b5227e96948655	2010-09-29 02:07:06	257	1028	1	0	0	0	1	2	88000000	0.0528	88000000	0.0528	0	0	0	0	0	0	0
82706	e2d16594d3d168f74111a0fb322aa95c406de0e71ea9cb393252daea22c48e9c	2010-09-29 02:07:06	258	1032	1	0	0	0	1	2	83000000	0.0498	83000000	0.0498	0	0	0	0	0	0	0
82706	b8ea1a6c3dddd914b7252e749fe3c8d3db9d2bade3c3cc8e3b6cdf4a024123d0	2010-09-29 02:07:06	258	1032	1	0	0	0	1	2	78000000	0.0468	78000000	0.0468	0	0	0	0	0	0	0
82706	3a3d4582a069aef9ae66bdce33c42bf6d01ea85a3dfb49b66c0010fe977ad0d4	2010-09-29 02:07:06	258	1032	1	0	0	0	1	2	73000000	0.0438	73000000	0.0438	0	0	0	0	0	0	0
82706	6385849ef07c8b4fa150e08169345010584485138f6831ed68d2f4f5d8cdab93	2010-09-29 02:07:06	259	1036	1	0	0	0	1	2	68000000	0.0408	68000000	0.0408	0	0	0	0	0	0	0
82707	258d8e74419c5061ae12b96497a2db054ad5dd513675fea0fdcee27ae785dd6b	2010-09-29 02:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82707	c67706069b0b63a2c7b3ee43b039aa18c9b6e83ed045473e337808fe7f810e7f	2010-09-29 02:07:23	259	1036	1	0	0	0	1	2	63000000	0.0378	63000000	0.0378	0	0	0	0	0	0	0
82707	00599c8a57f3a7c83446d68faa05ab8f9e6b66d99b1a2f563f9c20727a1a1bdb	2010-09-29 02:07:23	257	1028	1	0	0	0	1	2	58000000	0.0348	58000000	0.0348	0	0	0	0	0	0	0
82708	84d2de1276924892505cefdd2baf7305adf4b882425fa64b273615cc267df056	2010-09-29 02:10:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82708	21f9e2f452ef53765285fe0609ce9fbb72bdce0c897089aeaaac83d4408b35f4	2010-09-29 02:10:30	258	1032	1	0	0	0	1	2	53000000	0.0318	53000000	0.0318	0	0	0	0	0	0	0
82708	63a192ca057aba0eb069d912da11afd1c558aecf72578f42d173f9f823d4fa10	2010-09-29 02:10:30	258	1032	1	0	0	0	1	2	48000000	0.0288	48000000	0.0288	0	0	0	0	0	0	0
82708	357d7bb55ed5b540280b289744adb7df1462701b2bf6183073acdce1dbe8a46a	2010-09-29 02:10:30	257	1028	1	0	0	0	1	2	43000000	0.0258	43000000	0.0258	0	0	0	0	0	0	0
82709	1062df4ec107d67fb4caf7293b8fca4ccfe6a6af065b988a95b35364f2d56dda	2010-09-29 02:17:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82709	5b1bf409b6a7c9fb931b1896cb667788689907421c864b2dc8734e280db179e8	2010-09-29 02:17:02	257	1028	1	0	0	0	1	2	38000000	0.0228	38000000	0.0228	0	0	0	0	0	0	0
82709	750a691af107c54d0729fa4dc9966fff64f06ee8fcf9088d1afa5e7a1243f60a	2010-09-29 02:17:02	258	1032	1	0	0	0	1	2	33000000	0.0198	33000000	0.0198	0	0	0	0	0	0	0
82709	66e888e9db54388f0086967a2d8e5a5ef4ac224c1de83d68c3405a6d52c5ee55	2010-09-29 02:17:02	258	1032	1	0	0	0	1	2	28000000	0.0168	28000000	0.0168	0	0	0	0	0	0	0
82709	9f6c046784a763db9fa4529cd54a98a55c8ff13e2730276e2ec5e926a0a93944	2010-09-29 02:17:02	259	1036	1	0	0	0	1	2	23000000	0.0138	23000000	0.0138	0	0	0	0	0	0	0
82709	f4a07dd12143008fd2ab2396254b8d6429b904a7d06a5ca783fa58d2257186cc	2010-09-29 02:17:02	258	1032	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
82709	91103f5e89f80a3f60807d1510dd05215fb974073bfe6a44549ea1d32e662f90	2010-09-29 02:17:02	258	1032	1	0	0	0	1	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0
82710	4b6e428852c0688aab2a1c313aab0633d6d892e0846502d058f2b1245e3d8564	2010-09-29 02:28:40	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82710	2523a55119cdbd4ece6da7d3290180b40b0d7979091b02bf974f50844fe2abeb	2010-09-29 02:28:40	258	1032	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
82710	6939cc4595be72070eb474af640536c330c4ac764f5cda85b13bf35b7a77981b	2010-09-29 02:28:40	257	1028	1	0	0	0	1	2	12243000000	7.3458	12243000000	7.3458	0	0	0	0	0	0	6762.280765625
82710	b24499661ec64ef420757a99538c75ab7904a655cf8b76e1d8322c5eae62c29f	2010-09-29 02:28:40	259	1036	1	0	0	0	1	2	12238000000	7.3428	12238000000	7.3428	0	0	0	0	0	0	0
82710	dc67fbe3950cda07486b03a5b44fe94e41df9699d15e5ddd23cb368dc3729d92	2010-09-29 02:28:40	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.152199074074
82710	34ef1cddfbf6b0d043b7e8970fe4fb3c5d34db81f79b75ba9de4250092d0abff	2010-09-29 02:28:40	259	1036	1	0	0	0	1	2	12233000000	7.3398	12233000000	7.3398	0	0	0	0	0	0	0
82710	a4b2e0ecd6a165ecef26e9dacae7615750bfd70b0114f5eab52805810f3f9125	2010-09-29 02:28:40	257	1028	1	0	0	0	1	2	12228000000	7.3368	12228000000	7.3368	0	0	0	0	0	0	0
82710	775bd72777df7e48be1a3e71c7d1f42dbdd3b4fa294841fdb060826b87194c15	2010-09-29 02:28:40	258	1032	1	0	0	0	1	2	12223000000	7.3338	12223000000	7.3338	0	0	0	0	0	0	0
82710	a7288689b7682c3c9ee2fb1cbe59f2e6ef0febfdc34e4d2c30a13208ec3ce0d7	2010-09-29 02:28:40	258	1032	1	0	0	0	1	2	12218000000	7.3308	12218000000	7.3308	0	0	0	0	0	0	0
82710	0aa1f63f5abf85cb7bb836dcf3398b0f4ca7dea7344e3184674204c3f92a48b6	2010-09-29 02:28:40	257	1028	1	0	0	0	1	2	12213000000	7.3278	12213000000	7.3278	0	0	0	0	0	0	0
82710	e58c13269dd1dcebb77efb7acb50af301f1a16fdddf8ffe0150abde99cb45bf8	2010-09-29 02:28:40	257	1028	1	0	0	0	1	2	12208000000	7.3248	12208000000	7.3248	0	0	0	0	0	0	0
82710	9a1e8042ec8cc1f8b3b9a925fb72508b10b2574f31106a39928e04e59d5115fd	2010-09-29 02:28:40	258	1032	1	0	0	0	1	2	12203000000	7.3218	12203000000	7.3218	0	0	0	0	0	0	0
82710	3d686c2c0a83de2552224418fa50b16efc56916fa60109c10d650346147b3351	2010-09-29 02:28:40	258	1032	1	0	0	0	1	2	12198000000	7.3188	12198000000	7.3188	0	0	0	0	0	0	0
82710	092bf8a11a850c169a14d0e1fe5b7cf1fe0276075300974523d970dca6693d61	2010-09-29 02:28:40	258	1032	1	0	0	0	1	2	12193000000	7.3158	12193000000	7.3158	0	0	0	0	0	0	0
82711	ce7db68f2b4416e2988eafc4baa0f32e99acf540c09bb64efd827feeb3dba0b6	2010-09-29 02:51:02	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82711	248f23f5c14d99e0220f08d938d67564636512f961f64159517152885e52ca6c	2010-09-29 02:51:02	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.183449074074
82711	64e12d194e5f32e339964824e17804f07d1f08de7fdd1830ffc9df791db621f6	2010-09-29 02:51:02	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.316550925926
82711	83a47269b116c4121266c91f6b520711d14bf3cd53ccc4c123ac6c697dc94b4c	2010-09-29 02:51:02	258	1032	1	0	0	0	1	2	12188000000	7.3128	12188000000	7.3128	0	0	0	0	0	0	0
82711	5b21b750154519133303436e24a77fb941f293774c7fe2012b0ed0b4b9e75795	2010-09-29 02:51:02	258	1032	1	0	0	0	1	2	12183000000	7.3098	12183000000	7.3098	0	0	0	0	0	0	0
82711	32915405b20926e77151b5bbab6cd68bc2a3f3bfccb50558c7aec8e5ec009d1c	2010-09-29 02:51:02	257	1028	1	0	0	0	1	2	12178000000	7.3068	12178000000	7.3068	0	0	0	0	0	0	0
82711	d0b60217bdd2b9826b4b050d1c3e805d6d7128803e8d0148c94858117e999d7e	2010-09-29 02:51:02	257	1028	1	0	0	0	1	2	12173000000	7.3038	12173000000	7.3038	0	0	0	0	0	0	0
82711	9b948af28d0c91f072c834f78a396637b242e164c236150b50d7eaf9b8905847	2010-09-29 02:51:02	258	1032	1	0	0	0	1	2	12168000000	7.3008	12168000000	7.3008	0	0	0	0	0	0	0
82711	715ed35a1696a0f5052dfe6312a2ed2263c6b2cc700d068eea56cbdca8d5ed72	2010-09-29 02:51:02	257	1028	1	0	0	0	1	2	12163000000	7.2978	12163000000	7.2978	0	0	0	0	0	0	0
82711	36e6aaeb98d72a40da7968984eff9561a1b1912981567ac7027ae32e3ceb8ec8	2010-09-29 02:51:02	259	1036	1	0	0	0	1	2	12158000000	7.2948	12158000000	7.2948	0	0	0	0	0	0	0
82711	e97e07ccef38b780f953ade93f5b8a2eb6ecc65a0f18e7024f92db3229994eda	2010-09-29 02:51:02	259	1036	1	0	0	0	1	2	12153000000	7.2918	12153000000	7.2918	0	0	0	0	0	0	0
82711	7a0c9aac2b53ccba2ffa7bbe47d015d935010d6b6ae40e5df19f3fbd77c6afa1	2010-09-29 02:51:02	257	1028	1	0	0	0	1	2	12148000000	7.2888	12148000000	7.2888	0	0	0	0	0	0	0
82711	61d783a2610b4521026d55ff572ae145c465134b9595f3a486af447fabb37a5b	2010-09-29 02:51:02	259	1036	1	0	0	0	1	2	12143000000	7.2858	12143000000	7.2858	0	0	0	0	0	0	0
82711	c2a00c2be515ff2dae8a9ebf8262a90d6ffafb2fedf23d68bc582b600160c415	2010-09-29 02:51:02	258	1032	1	0	0	0	1	2	12138000000	7.2828	12138000000	7.2828	0	0	0	0	0	0	0
82711	0622550187013c52d04feb46e18898560088a62ebf31d8c42d2702e337f9ae00	2010-09-29 02:51:02	258	1032	1	0	0	0	1	2	12133000000	7.2798	12133000000	7.2798	0	0	0	0	0	0	0
82711	96d801294778c670e53585aa0acbc4e2d3e380dfcf4706eae1c42ea487cb6ec5	2010-09-29 02:51:02	258	1032	1	0	0	0	1	2	12128000000	7.2768	12128000000	7.2768	0	0	0	0	0	0	0
82711	77b60effd00de5a4b20da070a87d7d248ac20ad8a44d2e8aedaf58e3befcafa0	2010-09-29 02:51:02	258	1032	1	0	0	0	1	2	12123000000	7.2738	12123000000	7.2738	0	0	0	0	0	0	0
82711	c2aeb7dc3ed4ac7122dfbb792e225c72890142ffa6d0c07868744e82656c2ab4	2010-09-29 02:51:02	259	1036	1	0	0	0	1	2	12118000000	7.2708	12118000000	7.2708	0	0	0	0	0	0	0
82711	3057d9337a583afa6f7c1bd4a5ebec6875c7f57277e4b6e655fbf38cedff9a86	2010-09-29 02:51:02	259	1036	1	0	0	0	1	2	12113000000	7.2678	12113000000	7.2678	0	0	0	0	0	0	0
82711	a4683e0c6e80cfc24f7041c60607345231627666e0cfc0c75b80519c89d581fd	2010-09-29 02:51:02	257	1028	1	0	0	0	1	2	12108000000	7.2648	12108000000	7.2648	0	0	0	0	0	0	0
