block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73183	6384a8a4b0b20d8e5015a83dbb8c612df8a8c59377525273834d3a3965d63b18	2010-08-09 08:39:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73184	476921dceb2796064a418f786e7bdcf8a31d38b556514626b58eff454a9a1e17	2010-08-09 08:41:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73184	74e3f28593ce128b779a43d5d5fb74ff749d725deb54a4327a00bf64886eacce	2010-08-09 08:41:02	258	1032	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
73184	7ff8506cd153ffa41b10277eeb89a30bc232fe1e03f3a8c28c052604388e4123	2010-08-09 08:41:02	259	1036	1	0	0	0	1	2	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0
73185	9d28e84bb175a6d4ac3860e971402aad9879b968ac5f7087546f3dd7023c235d	2010-08-09 08:43:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73186	829d0ebcd02ebd63186bf7a6923c775ca25f943e66f0af4d74df3debfb2990af	2010-08-09 09:02:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73186	78dc43d612ccb213bf86fd75a2d3f6d811807f0f9bd19f5117145e61552d5dc6	2010-08-09 09:02:52	405	1620	1	0	0	0	2	1	240000000000	144	240000000000	144	0	0	0	0	0	0	17910.872685185
73186	e17f0845567ff7ffcc4ed84d877c81f03db5d5bfd9f39d6b8fcfa9768d237cdd	2010-08-09 09:02:52	258	1032	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
73186	ddfb6be840223fd57eef6d8f6fbb6a830af0b640e61e4726f8d928091bccad54	2010-08-09 09:02:52	257	1028	1	0	0	0	1	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0
73187	300272d8a6627ba20a9dba7054e8fb151e7e9678709ab3ccd39332576c49f405	2010-08-09 09:13:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73187	593d2e69e0c6aef1ce919fd6e5da626878411e82c57b39b054f68adcf67d93ce	2010-08-09 09:13:48	259	1036	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
73188	36ceb1fc025e58da44778353ce41f894dc699df01c4bd4c16cec854bf2f14760	2010-08-09 09:14:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73189	261fbcc0c7abcdccd633dbb80b1f0d086408c547e7fd5f9e62a262588411185a	2010-08-09 09:15:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73189	79b59b523530d61b277d44a27a49ea0af632c88c10f17f3e5b93ac0e62272eb5	2010-08-09 09:15:50	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.114583333333
73190	87181179761248ebfb5d9d3465634822a8a4cdb196479c9074b952396dd44711	2010-08-09 09:22:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73191	453fbf62af8443f23f89722f62411110a8be374bf8dab8d2d3ef76081039d057	2010-08-09 09:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73192	ab38ec939e43fad90c60df8dc4500315afc19fcb172bdfed656a26383c326117	2010-08-09 09:51:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73192	16200e8ae57fc170d2c7be87f7aefd58b041bd7f9ac271a5850e369981625a84	2010-08-09 09:51:34	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	588.16145833333
73192	275cc52dad47cde896681880ec314ea0cf3bd15e752ed301c846ebfff3ef0e38	2010-08-09 09:51:34	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.912037037037
73193	6cf500876b36df90549f6faa46383a2f5bf03cb82ab6535bfe0bca9ad2b8c56f	2010-08-09 09:53:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73194	8e1209c4d78ad77b8429a27613b7d2092be49b0ee6373f2e786374f19237d543	2010-08-09 10:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73194	3753d027847428dbc1395f174d4064904938fd3acab718d9fd16f0d808283d81	2010-08-09 10:06:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	830.20717592593
73194	5cfa3606c95b08ea815081844fa0fe0652e48aadaed1a38fca4b2f8858787240	2010-08-09 10:06:25	258	1032	1	0	0	0	1	2	65000000	0.039	65000000	0.039	0	0	0	0	0	0	0
73195	cba95124bc50e5647c40cd2167791f0520ac60c327c31d815ef8c5bbae3413e4	2010-08-09 10:09:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73196	cdd37267f526a8d86237681e7a0f04d55ac9608519e218831d0c8e4f7adc68ab	2010-08-09 10:26:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73196	f7726f5cf136427f52e328549c60d1a5a2fd352a6fba4026970c9b2d3b8fd485	2010-08-09 10:26:28	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
73197	bac621f6c48cad413c256986cd25d32f2a7b1446044de4a96ab7de2ab922ea14	2010-08-09 10:27:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73198	b6e14572d51833ebae0212d3dfef55b58609e611ed18eab6e6cb9783eec77384	2010-08-09 10:54:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73199	b55331d400043e42821b8679be80a3ee95ab0c349548a8f7897b5a0ce4638f43	2010-08-09 11:08:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73199	2e8fb735ba768218f781362d56f8c44ccbd684765ae0b8e15d090e1da2a02a90	2010-08-09 11:08:06	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	142.73090277778
73200	1583c020b1049f3b8e65ab239818e795b08ba3b3bf8406c798a951d6a60296f4	2010-08-09 11:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73200	d5f9adeba34792b5217e9ed7dad533f4f9484cd4b2bfe4d31c759fe5d594ff40	2010-08-09 11:15:04	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	330.46006944444
73200	d6be42b4e47bd649c0918565e4e433ae575dc8e3fcdd752cd0e6f26546160a33	2010-08-09 11:15:04	618	2472	1	0	0	0	3	2	2863000000	1.7178	2863000000	1.7178	0	0	0	0	0	0	874.44368553241
73201	a772b04407d9dc3d3fb833e6e6ca89aa9023254993fb813579e3a65c67ea3b73	2010-08-09 11:28:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73202	7cff9774ff4ab033cc87797a6183a811cc8416d9c66cf3476c4c4faba4ed156a	2010-08-09 11:37:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73203	c91553235cc453a5a21f8dcf0c4fab259018cc345d3855eb2b4bc7fa2503f759	2010-08-09 11:55:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73204	c87b8bb98ced41c2ec104da6269ee0358a02e131ef593bb20c86e21a88e6a195	2010-08-09 11:56:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73205	6207cb2445b36ff812c1d487bfb24ab1f6cad2e7094cbada154a444448cf287a	2010-08-09 12:00:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73206	94a28533a93debcb1c2c49f951cad3755d6639fae0da2548562068d3720cfe1a	2010-08-09 12:07:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73206	19cd22ff95ed2f85b39c8cd25f0458211cbb5c808fa533a11c01c39407462b53	2010-08-09 12:07:18	156	624	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.735532407407
73207	cdda3320202e99bc3e2ff5727a32754bbec5125cea7dafc889aa6148db85110f	2010-08-09 12:11:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73207	8edc664f7ee7f343c191a9f339b3e29fc611b98a9213d58a806ee0b118ea2d64	2010-08-09 12:11:01	257	1028	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
73207	c6e210f5e13ea65acca9b4eb944c0f961ae4ca54a21a32690859c535f9f6d347	2010-08-09 12:11:01	1487	5948	1	0	0	0	8	1	261504000000	156.9024	261504000000	156.9024	0	0	0	0	0	0	13724.439515741
73208	b93e83142c41c346ab8394f85490950fc257d2cc8d493b1ef9ae4b1139f3e93a	2010-08-09 12:33:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73208	6d3ed1042756910a57ead32e5af40bca347c3c830582bca8b6ea5ead933600fe	2010-08-09 12:33:38	258	1032	1	0	0	0	1	2	100000000000	60	100000000000	60	0	0	0	0	0	0	18781.157407407
73208	75fe953e782f39e677c92b5a204ef54f456353c50abbe8c19cb151acaabbabd5	2010-08-09 12:33:38	258	1032	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
73208	ab1ba24e6018d782cc0d9150aa19598c7a89a83c1ffceabccb357624b9873b3c	2010-08-09 12:33:38	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1036.2905092593
73208	b80ef1ba8478752f25838e6c6759b57ba745969683594aad9f9a035541dd5b80	2010-08-09 12:33:38	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
73208	4092c6163fc9cd3f6090bb7b8df4aa8a8a586aaebe50d0250f1e5c2fbfd8d987	2010-08-09 12:33:38	258	1032	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
73209	32895ebdf5f236da0a47da78efae3768abd5453ba7e833f76b50070f7441dd5c	2010-08-09 12:38:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73209	5e63a073282616ad308508b5634e1edfc97d40bbff0cfdb10317e8d319229eb3	2010-08-09 12:38:19	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.031571759259259
73210	7b072da4779a72895e5b24233a339c31d1b2327e9bb3163d7dfaaf20a928e1d4	2010-08-09 12:46:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73210	e34cd722a530ecf9c4c1ffb992485be1af7baafcd5443d6e43ed271c7c498059	2010-08-09 12:46:34	404	1616	1	0	0	0	2	1	10005000000	6.003	10005000000	6.003	0	0	0	0	0	0	497.12417013889
73211	1b181c190905150a1d5db8ab51d0b505829127dfe4ede73cf8fea2fab02da370	2010-08-09 12:54:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73211	324bb8ae51a5218bd82f74ac6836110c81c28879f2e5d96efb53fed72a60abd6	2010-08-09 12:54:38	224	896	1	0	0	0	1	1	54646000000	32.7876	54646000000	32.7876	0	0	0	0	0	0	235.40155949074
73212	a1f9037e4b49754434ea450bb5b92cfdca03dc094cd14085871c7908d43845bf	2010-08-09 13:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73213	ef3cc4cf468273216d62901af2d7c0f752697807c30a376947a4e4667913c2d1	2010-08-09 13:05:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73213	5e932922f31f8727b9f9dfb76d215dd1e306c17ce84bb6de57647f9ef8fd96c0	2010-08-09 13:05:41	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	9447.5
73213	fed83f3b506a0eb6f94a5a2ca2e8fbb640ab96b80a1a063e00f494df421fa0fe	2010-08-09 13:05:41	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
73214	e77474985ad45a04de1c649cb1198e422b0ae5be216d2ccd6df62017ed5998ea	2010-08-09 13:06:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73215	f2d8d459b08aef8e44d1f356754a2bba4c829b3341bfd027df708c8bb7801a17	2010-08-09 13:31:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73215	35d26590a9405193dce86cca08dcc0744c11a3ad3b5fbdb35e361feedb0fac4b	2010-08-09 13:31:23	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
73215	9f877e334ff6e8b65ce5ac1d537fdb74fc0eefbbac3ecc6fe115ba3787e07127	2010-08-09 13:31:23	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	0
73216	821d607dfe80f5bbdb3eb6df6195334f677685466430a7d2db62b7d12067ec08	2010-08-09 13:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73217	98972e8262a3ee1affbb467f4169e8d262db77154488f0ed130fa316cd390c24	2010-08-09 13:41:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73217	cb7d36ed3d3b67b4efd9a34f5fd9a8d10a8ee1e7e5dbefebb304ce182755b309	2010-08-09 13:41:06	582	2328	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	1549.7662037037
73218	c037ecfda26186fb02bc98c17beb3d9681d21c804d315f1fb8da381f32e0e4ac	2010-08-09 13:43:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73219	e6d67ae8db2652caf3f70de2e91c39fed5d6eb5b6e768adbac12c177c2f1b847	2010-08-09 13:44:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73220	c28a3addc59907c51292467dde331d5ab38e3a0b3b1724ff88475d124f2ad021	2010-08-09 13:57:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73220	30cdac16868ec3a71878c61b54f1b57287ba351934f8d84076b9d9ad0e1ce2d9	2010-08-09 13:57:07	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	165.58449074074
73220	38a5f08c4acec79868fba4d0f0d514a4b52196766477dd32ed76ef0d4547af8f	2010-08-09 13:57:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	150.04340277778
73220	b6387dbccf71727954a615dec0d2ee69a2e4aae683ffb876ca66af4268976d1d	2010-08-09 13:57:07	386	1544	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	344.34490740741
73221	b38021e2f84511f8b05f031f37e101b0a311ac0645645947b355f14206f67e6d	2010-08-09 14:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73221	2662143426e9383c64a2c5872988ccef36ec9af6e341d4d383be3ee3894c3091	2010-08-09 14:12:13	258	1032	1	0	0	0	1	2	40502000000	24.3012	40502000000	24.3012	0	0	0	0	0	0	767.24101157407
73221	fdca952db3ec8bdf386996a23fce44482280b2c45ac18ae5a004817dea06a394	2010-08-09 14:12:13	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
73222	a99b89beb40f465780f02853a63a1c5fd03ac3854daa1999bbe7cbd39ea658d1	2010-08-09 14:22:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73222	eaa31b1674efb57cf8ed2576f4b9a4da4f24bc9d267a40c91eda64544731be02	2010-08-09 14:22:00	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	403.41145833333
73223	3010eab1f18fa60c66395fe9f8b27cb4b7ec3af05eb6ebd8a9f74532616041ca	2010-08-09 14:49:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73223	4846234d30d0ee7662705ca4e689b7a646fe3ab7185ae3939a4d47e370db8293	2010-08-09 14:49:30	258	1032	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
73223	a223ca3ae6c88d77aa83ec6978d58852a4573df27db7750c07020fd035a5c025	2010-08-09 14:49:30	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.008680555556
73223	a8ce1f8d9285b8500a14a71217396e1395fc29a22bcea9c507dfbcdca4f2aea5	2010-08-09 14:49:30	223	892	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	2089.3981481481
73223	cc19d2f538eb757f67641d471f03550593ab26d17787c4be64e5436fbc66b850	2010-08-09 14:49:30	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.88599537037
73224	4ae2fc74ad68b68be7e74068ac09c170f3ce8997ab0556b7ccfc6fbdfe2cd0e4	2010-08-09 15:17:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73224	888037798eb84bdb04e449baee8f908ae17762dc66c74b7092b5f05c7f136b52	2010-08-09 15:17:44	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.011419444444444
73224	b3bbedcb822c6480203879a2e3137c5926b45efdc0dfffdc9d7ab374fccff347	2010-08-09 15:17:44	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
73224	ea7d31067e22ad4ffa4a73eb79df4b6f685a4a7a39c5df1b6387dd1d83a5df77	2010-08-09 15:17:44	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.859375
73224	4a7d72988006b87d4171c2020f6631322d6b03e82d658f4fdb24f917106dd490	2010-08-09 15:17:44	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
73224	5312dfb757638d875029e3c472bde0e1ff82400fa3af9052369cd48551472091	2010-08-09 15:17:44	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
73224	4f2060ad7b75fef3a2517e2dcd23bed396152f00037a03171d08a7aebfb7bc34	2010-08-09 15:17:44	259	1036	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
73224	c336e67c13ed1397108243f9085027c4e7cd6328d4e23ff4a1e3f58d69721f65	2010-08-09 15:17:44	259	1036	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
73225	734e6c54118d3cde15b8f42db3dd05af9782bd68175fe217b545d5c8cb3bd98f	2010-08-09 15:36:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73225	2190e822a033ae8abaec73e279f4f72b3f724b70aacde728a94408f3754c8bce	2010-08-09 15:36:13	259	1036	1	0	0	0	1	2	93000000	0.0558	93000000	0.0558	0	0	0	0	0	0	2.01403125
73225	5bc4863f8b34d9ada2ace890614e4df00db3f2a79b2a88fd34b8ef26ae1e7b22	2010-08-09 15:36:13	258	1032	1	0	0	0	1	2	606000000	0.3636	606000000	0.3636	0	0	0	0	0	0	30.276222916667
73225	8af5fc7394cf233b931687422ac45696c42df0fedd5ce8ed165648175a08c178	2010-08-09 15:36:13	258	1032	1	0	0	0	1	2	184502000000	110.7012	184502000000	110.7012	0	0	0	0	0	0	4870.7246736111
73225	e0be8960afd95136774781e7baff1f6f29433de277c34a7b624c202bd5ddcc52	2010-08-09 15:36:13	259	1036	1	0	0	0	1	2	92000000	0.0552	92000000	0.0552	0	0	0	0	0	0	0
73225	302eea59bdf96c03ee59edc840c9e0339ed47f37ceeb51decef56d5ef8b5c8a0	2010-08-09 15:36:13	257	1028	1	0	0	0	1	2	506000000	0.3036	506000000	0.3036	0	0	0	0	0	0	0
73225	06804f1f3554ed293947997f2c21554a5761e39a2084ac5037d4a7ce1d299529	2010-08-09 15:36:13	258	1032	1	0	0	0	1	2	406000000	0.2436	406000000	0.2436	0	0	0	0	0	0	0
73225	aa1c43d5a175a66cdba2e89605c5a791e071923a589cc024b365efaa15b3b951	2010-08-09 15:36:13	404	1616	1	0	0	0	2	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
73226	6172bdaa3ac64521db8e2e5fd655a7ff1873bfa9f35b8c895c31c8631d2780c3	2010-08-09 15:42:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73226	1a378a2dff1eff3e3715b495eea3fb91e4434eb8a41649f89f208c6ff3b654c6	2010-08-09 15:42:12	1159	4636	1	0	0	0	6	2	90546000000	54.3276	90546000000	54.3276	0	0	0	0	0	0	369.24717592593
73226	9f00e2a154ee55bcfd2ec723a92329da41af2683a27327e30f55341b9492c24e	2010-08-09 15:42:12	618	2472	1	0	0	0	3	2	150000000000	90	150000000000	90	0	0	0	0	0	0	7076.3240740741
73226	a291f09a200a10ab8cb5315805ac386b5cf3ff08808cd19280de23842365dedc	2010-08-09 15:42:12	223	892	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	820.14074074074
73227	2cb2a2562ed82293b410653dca1665477805a05702aa55a610656711b20c3bd8	2010-08-09 15:53:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73227	581d42ea0dfb5a1e5c07b81c8c206045adc3edc03195de45d67cd17f2da1af18	2010-08-09 15:53:25	257	1028	1	0	0	0	1	2	90000000000	54	90000000000	54	0	0	0	0	0	0	0
73227	95e0ce5e7a72723cf02f1cd430452ae37fecb59b26bc1f583e4bc31e5393667d	2010-08-09 15:53:25	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	619.57696759259
73227	4d3d417759345d779d78eb2df40dda668beac54cbb4cb594b6bc2bc1f0458ed0	2010-08-09 15:53:25	439	1756	1	0	0	0	2	2	42500000000	25.5	42500000000	25.5	0	0	0	0	0	0	72.765335648148
73228	ac80a46641976ab8b2f6a4bb34c4067b8a15b9b2ca2b431abfe8e8dda274c1bd	2010-08-09 15:56:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73229	a4c3d99a00bb4b348151fd866f0d713bbfadc3b3feef572acb6333cf2ac93e6c	2010-08-09 16:12:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73229	2bf5c376b108a5a9359096c9c30c045e31e3e0bbc6a9f91a60ee5e53d22de035	2010-08-09 16:12:47	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
73229	51456c27d775ae65e8ea9e0c8d2a7b3a4e836d6d8e94c8d1b75a2db2815e5def	2010-08-09 16:12:47	257	1028	1	0	0	0	1	2	11260000000	6.756	11260000000	6.756	0	0	0	0	0	0	0
73229	baadb963a0a1a2a68985e3d353f15baeaadeccbe9970b989fa5f5a5fe32eb615	2010-08-09 16:12:47	1484	5936	1	0	0	0	8	1	37500000000	22.5	37500000000	22.5	0	0	0	0	0	0	2929.4690393519
73229	fb3095e85d63ba8db5a3a7d3ef37af01fa4f884ef9da7497be5ee9bf8cce6896	2010-08-09 16:12:47	257	1028	1	0	0	0	1	2	11255000000	6.753	11255000000	6.753	0	0	0	0	0	0	0
73229	0de70e82f87342c50859dc557021f0e154338c3bebfaa97831aea1a66f234446	2010-08-09 16:12:47	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
73230	349aaa1f3edceeadf7e61ebfc6288b45cf70e21f5281aa9ce0cb1dfb6a3c5992	2010-08-09 16:18:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73230	9941336ceb7e836f54326231955588e31bbe1ff767490110f1d648d012d67d91	2010-08-09 16:18:21	257	1028	1	0	0	0	1	2	11250000000	6.75	11250000000	6.75	0	0	0	0	0	0	0
73231	503ced0ea5c5a71993f85845816e9d5e08aa901cd57235a4f681804c8ab4e550	2010-08-09 16:35:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73231	595fdce11a6d3c1fded350b7bdea846a30d1fb1cb880849f4bda094eae278bdf	2010-08-09 16:35:52	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.200231481481
73231	ed602ece8e6d9af8ca8fd9c0688d869ebeb4ba1e81de17d88ee086bc5d3fdbf4	2010-08-09 16:35:52	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	74.986689814815
73232	298301a63d9628735494b39bddbebac2ce36047835f110d99eff7ebe336d9405	2010-08-09 16:41:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73232	f49c9b44edf9793366ae9da7e481659a2750220aa67239e26ee7cd35844cb10b	2010-08-09 16:41:03	259	1036	1	0	0	0	1	2	11245000000	6.747	11245000000	6.747	0	0	0	0	0	0	0
73232	a75b9e218b94820ada34d795a06dcca7981ae5035a3d3906577446cd5112c7c9	2010-08-09 16:41:03	258	1032	1	0	0	0	1	2	11240000000	6.744	11240000000	6.744	0	0	0	0	0	0	0
73233	d18be9219a91d03d3fa9c7a65b95942e5c789878ab0a17f1b524a821dc8bd7c6	2010-08-09 16:50:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73233	63dc3d602401d1de56a2f42a5dbb108fea7b991c01ec4d9ef0ff3fd3cf590b23	2010-08-09 16:50:05	259	1036	1	0	0	0	1	2	11235000000	6.741	11235000000	6.741	0	0	0	0	0	0	0
73233	86d9a60fb08d79d30fd4f08db982c5592f4241566a205e2a118a373e134f051a	2010-08-09 16:50:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	216.34722222222
73234	7666b0e95964a6838cd3039cd1565f24bb6774e53b685997edd666d43b9cf33a	2010-08-09 16:50:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73235	7cb24ebe2163ec8a7d9bd3ac42457525c052685ae16ad0e3673564cf6871ec84	2010-08-09 16:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73235	48f6d894e7643b71eb4f1c827eafd65512538653d3857c5633bce81e4589b89d	2010-08-09 16:58:35	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	156.3443287037
73236	4428f4309bb34a279fe20a09630f15ffaf32769e2a8238b4d146ce3699409a0a	2010-08-09 17:02:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73236	7cd37f103d37f7be7e006d9b9776783f3ea3373e6c743dc2484ad27df9ca8470	2010-08-09 17:02:52	404	1616	1	0	0	0	2	1	50000000000	30	50000000000	30	0	0	0	0	0	0	290.70659722222
73236	e19c39599b3c52ac57e2ffcf2bbb0707bbb9f3b53b4fd56f0e05f0eca06d2ff8	2010-08-09 17:02:52	1844	7376	1	0	0	0	10	1	590000000	0.354	590000000	0.354	0	0	0	0	0	0	15.724445023148
73237	ef61b09c032aedb2c76a22462f006d65202a0f4625ea94e23617aea26b2d72e5	2010-08-09 17:15:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73237	43346211b9f011b9f1bd9711da1b15b3c0a64def5ec1996fa8b9f58bf3cf374f	2010-08-09 17:15:34	225	900	1	0	0	0	1	1	590000000	0.354	590000000	0.354	0	0	0	0	0	0	0
