block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76489	fb00d0a3f169c542edbd8936e6355cd91d91a0047510192266e516823156a2b5	2010-08-26 09:19:15	258	1032	1	0	0	0	1	2	425000000	0.2975	425000000	0.2975	0	0	0	0	0	0	0
76490	d5615834d883ee2af1deffdc3b07aaab12d549f5ee6aec1ce1a2e09c570024ce	2010-08-26 09:27:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76491	0b0fb73fb4483f21f76acc4c92d479aea1d52c5fbf183aeaca984f8c91f716d5	2010-08-26 09:50:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76492	c4145d3758943809f0629233109209ace1ff416b4bedddc318ac0484602d569f	2010-08-26 09:54:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76492	252104651b30c7b5b975e089b2a52092e01431dc88b71fcf59e8f4e16e07ad08	2010-08-26 09:54:18	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.761574074074
76492	6432b8fc4d0a2d8503d514815fdf030a0718eef88e3bb574f3a2074c4b989cf3	2010-08-26 09:54:18	405	1620	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76492	b58d805d64f7a735bf9ee370a2b00b24f2e0e02eb24cba562eeb69447797dd6a	2010-08-26 09:54:18	1350	5400	1	0	0	0	8	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	921.81471064815
76493	5379fc8c0ccb497388835641aaf217842d23cd973a373073df14120e7bd2c98d	2010-08-26 09:56:46	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76494	3dafcf0ed2cf0f1d5b7b362b7dcd33188b18f9bae7195f75f8fd583e9e7ffbee	2010-08-26 10:17:43	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76494	0924737e96c26f495ec971a12e81aaea8a07d64eded49a2ee09caed702b9f7d8	2010-08-26 10:17:43	3691	14764	1	0	0	0	32	1	160000000000	112	160000000000	112	0	0	0	0	0	0	1415.2297453704
76495	6557e8d44d6b76eab228e362223325360f21b123d09790e7170745e4bd95219f	2010-08-26 10:18:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76496	bc7b555905343c2a1fef63c6047d43a36701f6157cec79cb30d76891afba8c17	2010-08-26 10:20:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76496	16103477f5b63fc410fbf5186fd9dc51c2ea1711130d6182205682c3931eada2	2010-08-26 10:20:49	258	1032	1	0	0	0	1	2	420000000	0.294	420000000	0.294	0	0	0	0	0	0	0
76497	444a0b3eb5a1c8752d11226f428041308bc390543254d5069609d124d577bd4e	2010-08-26 10:26:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76498	068205c17d36fc015b25fb2f3e77ca20b09959a5656d43925c420c2a971e42fb	2010-08-26 10:27:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76499	f6448f48ae97fc52cc00b2fbbfc30339eda86597fa7261478fc125eaa4e3acdc	2010-08-26 10:28:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76500	aaf137dae781c723c6366664ce33e2ba043f69229076bd5a15afa2879a65afab	2010-08-26 10:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76501	9b6e4a71c6f25339f2078d3938831e68f6e6f9516df67ff5217f9b72f5158184	2010-08-26 10:40:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76501	88663c16af1e6ad9bf477791d0d4427803121e83cf77e521285d22ee944b445f	2010-08-26 10:40:05	403	1612	1	0	0	0	2	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.5583333333333
76501	8dfef9dd4020a34e15ea5e40c6795bcedb8f95b3f16bda125393c8faa3f460d6	2010-08-26 10:40:05	257	1028	1	0	0	0	1	2	415000000	0.2905	415000000	0.2905	0	0	0	0	0	0	0
76501	be51b735c2187953d76820c813024a15b272ae9f025e16e773dbc4aa105daa23	2010-08-26 10:40:05	258	1032	1	0	0	0	1	2	410000000	0.287	410000000	0.287	0	0	0	0	0	0	0
76501	a8d570d47e1923a514c8c40a1a68324b08442d46a22c9b2a6a68638dcf211cb7	2010-08-26 10:40:05	257	1028	1	0	0	0	1	2	405000000	0.2835	405000000	0.2835	0	0	0	0	0	0	0
76502	69c558916c2405457f24a244e06a5bb905e7311b1e819baed2c9406419a45fa9	2010-08-26 10:41:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76503	cc16ee8ba0b041f42ac21481d96011385716c0a584e0f9a33310fb099e9682b9	2010-08-26 10:47:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76504	6fb2eca3b60831074521f1af875a2dfe5d88819d3e707c9cad4e468fb28142b2	2010-08-26 11:06:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76504	8c7d197ab067cbca113e7a8c437dd24e3e81f46344c764b7ab9edcf2b039ec55	2010-08-26 11:06:09	772	3088	1	0	0	0	4	2	600000000	0.42	600000000	0.42	0	0	0	0	0	0	3.1213541666667
76504	e8115a0bcbd8efc3d48da05fcf73a05dba24a8e3890abb33a783bb82509d36d7	2010-08-26 11:06:09	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	55.788194444444
76504	ffa194bc52a11493a8f904e1a5a529cb40bfdda3bd89fc4f8554cd9b590dcdd1	2010-08-26 11:06:09	259	1036	1	0	0	0	1	2	3300000000	2.31	3300000000	2.31	0	0	0	0	0	0	17.740173611111
76505	23d68097de4e86d8ff75f10bf5b2c8c398384a6ec43b7ccefc54356bf3f14933	2010-08-26 11:09:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76505	f0525e6e299f94d3e1162f16c664caf7c91bc8cc1e6cc4beab75b4dab8bc0f4e	2010-08-26 11:09:37	235	940	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
76506	c70ef99a5040cce337854ce1ffb73df62eff44e80915b27dc1a07d1c81c65092	2010-08-26 11:25:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76506	239d1ca8d17236ff49d562f56454e4f2374e6ee7e949173005c051b0b52cba9e	2010-08-26 11:25:26	258	1032	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
76507	29843cc2df46797d2da410b2903975c99dfb813b96f7f06904910ad84d42d938	2010-08-26 11:34:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76507	e43b51c5ed2544258f8f0f1e1fcc59b90c7daa9d16b61568075bff1bb76a5c6a	2010-08-26 11:34:35	257	1028	1	0	0	0	1	2	395000000	0.2765	395000000	0.2765	0	0	0	0	0	0	0
76508	d2aa4cb85e392d48f937b99e082ffd0f3d9f355d7c9ccd704df92f041e6d2a2b	2010-08-26 11:36:01	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76509	84957613f0038a7ae2f9e8b310dc6f2a902f571a6928664d9803140f7f7fd2ba	2010-08-26 11:39:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76510	b281de607223e494d6eebff3e9e8ca8afa5824b4c4bf788902bbe0a0d4d60474	2010-08-26 11:48:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76510	1fa8eb81c546e2e069ca07be265872864a88f4b54cf29dceacbb7c3a6eb3f541	2010-08-26 11:48:33	403	1612	1	0	0	0	2	1	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0.80293981481481
76510	5b3e662b6662da22db4a04d37bf4c3465d453c51dc8365289923d00c3d3a8c62	2010-08-26 11:48:33	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.555555555556
76510	cea91419da8fdf5a21892ef28ecad4dd48085803986c79dc835a1468a77e08db	2010-08-26 11:48:33	225	900	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	239.90277777778
76511	51c73e1d73e57d975cd4aa8712a275d416051bc5848bb2a635348c1b32c7c1cf	2010-08-26 11:49:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76512	3c1269a52e4f8775fa8f9750fd2158367fb6b63ad34c39ccbe4700149b5543dc	2010-08-26 11:57:20	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76512	d196dfd9e7ac2bb30d6649e9e14ac597fb116795a4e050c7d52cab5074d2d679	2010-08-26 11:57:20	257	1028	1	0	0	0	1	2	390000000	0.273	390000000	0.273	0	0	0	0	0	0	0
76512	fa63682cf332e898612765f854a095efa448cd784219da912871038b55100ca7	2010-08-26 11:57:20	257	1028	1	0	0	0	1	2	385000000	0.2695	385000000	0.2695	0	0	0	0	0	0	0
76513	daa34a909e7e8d4b0f27a448ed7fa680aaa396e6d6501d0836812074ce966da5	2010-08-26 12:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76514	18c74973333109ddd175d3d11f549c01b7267be9ff4fa6c1a9c23aac84636518	2010-08-26 12:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76514	820aeb1647ac300ab73338f5409c4141f258c55dd3a0c088520596cb0e916d50	2010-08-26 12:13:09	258	1032	1	0	0	0	1	2	380000000	0.266	380000000	0.266	0	0	0	0	0	0	0
76515	9763aa179bb1ed5c7ade144f72b7757922af2e84d1a8695cf275c7ca59b52a36	2010-08-26 12:17:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76515	fddf2ea576d35f2ce57a501a7e7532263dcb0376c94eb375d31c85d812f8680f	2010-08-26 12:17:33	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.207175925926
76516	1f6c3e3c983827ae147504b44b2d782328b4284a612f70e241729b2337d3394b	2010-08-26 12:20:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76516	d68eda072944cdac31399b8f5f40342054990dbb2ee8740565f838fa415e7160	2010-08-26 12:20:57	259	1036	1	0	0	0	1	2	2650000000	1.855	2650000000	1.855	0	0	0	0	0	0	41.446122685185
76516	e8895fbb9f02085c1b59d759f81e45f5083b9addfc6ab512d41bff7820179eec	2010-08-26 12:20:57	762	3048	1	0	0	0	4	1	20000000	0.014	20000000	0.014	0	0	0	0	0	0	0
76517	a9bdfa46d3843c8cbd86ccefb7c99633ec13a9bda49f8e5d8b8b0e1497c12658	2010-08-26 12:51:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76517	13a9cc9d04531eff9eaa1291c128dad9aed75034acfc539d0d988aa7248e2038	2010-08-26 12:51:32	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.91087962963
76517	3ac220ace1cbd3504c647964328b12c156b0bafd107a1aa5fd332feeaf601903	2010-08-26 12:51:32	225	900	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	1.2860416666667
76517	6d2a637742a0022def28d8feed63daae8d1175277fd9ac5980a6dda638a9f346	2010-08-26 12:51:32	224	896	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	1.8560416666667
76517	8fd0d2cfe24f62479781b035158aa8e667db836746675c0e031a60501faac9c8	2010-08-26 12:51:32	258	1032	1	0	0	0	1	2	562000000	0.3934	562000000	0.3934	0	0	0	0	0	0	5.6114789351852
76517	9f58a1402495fecf27d0381bb57475bb65768516aded667191be765d89bbe231	2010-08-26 12:51:32	257	1028	1	0	0	0	1	2	850000000	0.595	850000000	0.595	0	0	0	0	0	0	13.570978009259
76517	b02c07864bb18561c8315e7a019d4f2203e229e4075ba8a278aa94f2f1c638a0	2010-08-26 12:51:32	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.013310185185
76517	2d29cc42b32303c0c4b18044d58825506a94c177665f8920215f7457afdde3cd	2010-08-26 12:51:32	258	1032	1	0	0	0	1	2	650000000	0.455	650000000	0.455	0	0	0	0	0	0	0
76517	32078161b359ce4b3e82ce058ea6bd33ca48a9f203b77b9f4a3d7d4d346bc6dd	2010-08-26 12:51:32	258	1032	1	0	0	0	1	2	450000000	0.315	450000000	0.315	0	0	0	0	0	0	0
76518	4c3b13a716bd87cede3c6652022a56aad19981b363a8d7d588ed031d36d9e9de	2010-08-26 12:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76519	2726f42f234c709a60169293d6e8ad01b411308b740e42a9771e3d0efc2706e5	2010-08-26 13:02:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76520	dbb17d9ad8723b94a25505e8b1d7a229ed4841f0461a2d2a600162c6e1892aa2	2010-08-26 13:04:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76520	7413e45b837a343ec9b15e9a317b230324102b4beb8a6458dc41aac6066d6a62	2010-08-26 13:04:23	259	1036	1	0	0	0	1	2	375000000	0.2625	375000000	0.2625	0	0	0	0	0	0	0
76521	b092ad37604503010f761613cca6f4c67c802404d605f9d56d9434ffe04a9cf7	2010-08-26 13:22:21	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76521	4a7c0ecd9a5a270027b11cda4af17ba0d7a9f2b5e546dfaac602eb6648d70134	2010-08-26 13:22:21	224	896	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	1.6624768518519
76521	763e635e79d6daa0522a42902182f2c2e6f12597474fd69d663f4ffc4a42a0cf	2010-08-26 13:22:21	223	892	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	1.8988425925926
76521	852663d0f86018ac071b2eaa398fbbb6971696d1f31e30a9dae078df81c640a4	2010-08-26 13:22:21	259	1036	1	0	0	0	1	2	370000000	0.259	370000000	0.259	0	0	0	0	0	0	0
76522	a0193b3061e750beea160305c8da1bd07a9c12bf1a198d3fffaf45dd9afaf3e5	2010-08-26 13:28:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76522	5404d5fb3a9d64965ad72c1b6a20bbd21b9620fb3057db1864fcd9d24c4313ca	2010-08-26 13:28:13	403	1612	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76523	f013cea45479a24568e2e9c28efaa9571a6a5d7d4cc01b54cb84c128757a96b6	2010-08-26 13:31:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76524	01d48eeca0c185dd9fd9c5164ee33dad79ff940c6f9eabf488de84898c0d5b23	2010-08-26 13:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76525	2c698c71c20e4cea5ff816c4adac17913f9374ebf83cadf0f72396ef2ad3c0fe	2010-08-26 13:52:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76525	673914531505ff3536cf1cbe1500f0fc62414e2b5d2727904a3bd6aa96fd0c95	2010-08-26 13:52:46	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	43.615162037037
76525	74145b49c647d1a0eecdd67f67bd8972ef203dd397beabfc798011fe925c34d2	2010-08-26 13:52:46	405	1620	1	0	0	0	2	1	350000000000	245	350000000000	245	0	0	0	0	0	0	4518.8946759259
76526	8870198845b269b86dfce6398c7b5552631f4d4e51721e5902941cc01a12b6b3	2010-08-26 13:59:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76526	6fad58987b9c82153d8096fff62dc5edea0391bbef7e0cf3637c6ff451dd4035	2010-08-26 13:59:29	223	892	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	42.12962962963
76527	d6d4c3a0f03b36aa051022417f218ca79dfbb88a7ba4a0963a55a9549aa0fef3	2010-08-26 14:00:18	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76528	cc81d82e57c5dcc72b6233d9da3254cd177db49ac0f6d475ed0dec244951d146	2010-08-26 14:08:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76528	026b09ff6575e0d16e5833c84ea3e3cbffefe65d4c06150853f522d9dee9613d	2010-08-26 14:08:20	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	99.045138888889
76528	732bb37a70d9639f9e98493ac11544caa5838d3bf18bfa44508d4c1014a89bf3	2010-08-26 14:08:20	403	1612	1	0	0	0	2	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	102.63020833333
76529	31e76dd12cd40f839e92fcaaba2d30126c9c04519072812ca10d30c12ee71014	2010-08-26 14:09:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76530	0c4278ade7a2d0c0c212966171d914c8fa6d8c16061f69f6656b0ff94400c910	2010-08-26 14:18:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76530	1f821802154a90eca791512ab7be520c80495daff3d73341825631ec8c1583cf	2010-08-26 14:18:05	439	1756	1	0	0	0	2	2	55000000	0.0385	55000000	0.0385	0	0	0	0	0	0	1.4357800925926
76530	4f63e153d7663464d58d6fa63cde70363513e931b8bd1e1dd332143d136393f2	2010-08-26 14:18:05	257	1028	1	0	0	0	1	2	4600000000	3.22	4600000000	3.22	0	0	0	0	0	0	179.62840277778
76531	730d679d009f1efb9b1d90d0ec7e26a343b07134013abdcdec88e0e7f633d790	2010-08-26 14:27:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76531	020924f112aaee51a185e39f29279e49538440bd9ac90c68b0ae41a0997faa6d	2010-08-26 14:27:44	259	1036	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.33792013888889
76532	52aea83e2cc10b507a62df4f625ee712b6b59fa2ec697fea0263e72febecb6c1	2010-08-26 14:31:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76533	29bcb609115a6349b4802a613ae8deb4e0f9e1a614e8e9051bcc198a6ecdf13e	2010-08-26 14:38:28	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76534	6aa3231442f4aa01cce6702da20e798dfe2b726bfd4903850ba4b622ae9229d2	2010-08-26 14:42:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76534	5e7a9d7a5810cee5ef7085796c3f0495b3d02de18f46927b9ee9e4449d625103	2010-08-26 14:42:37	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.398726851852
76535	7e73452e1ee36a43de2c87f74f1adc0c11b6d376d4f83166d1026a84e65e8258	2010-08-26 14:54:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76536	101299b5aac0c7e74b673ac8b1acbef27bdef30b153131d37da759711c8f8d81	2010-08-26 14:58:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76537	b5666b278e86aad94503fc2f8d5afb7c38cd0375873bd1728256896968ed8961	2010-08-26 15:06:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76537	4e6f8f5b7ba8693668fd70e1af6e78771931d8c2d23d5a4254259c6df2c2d264	2010-08-26 15:06:37	258	1032	1	0	0	0	1	2	365000000	0.2555	365000000	0.2555	0	0	0	0	0	0	0
76537	f5b79ff451e8ab1875f397d24c790edc2468141ca37ac86ff77b4c590170861a	2010-08-26 15:06:37	225	900	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
76538	7b3a683a12c230d47e96dd7ae79072d2e2e036a0d9a99c4211073e0ed07d1144	2010-08-26 15:12:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76538	e100c80b0ffe1cfd9b47ecaf0feae55c06bc055adca8d10ad5c341dbab222d74	2010-08-26 15:12:08	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
76539	f8edc63089082558acc50300fbd63730da561e43088ab169e8512e647b088ee5	2010-08-26 15:15:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76540	d1e8a4363e9890d9f23a3c6f035c9b7ee43dbacfd6de8dabbe25c2e0e050447e	2010-08-26 15:23:21	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76541	639f2285a28288f30b0df5d515ced14c207016b9c19c39e8f062755f8da3658c	2010-08-26 15:30:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76541	ebb8a6c69591556d133d073aa49143d17a7835e9a8981708acdd751e7f047ce6	2010-08-26 15:30:25	258	1032	1	0	0	0	1	2	360000000	0.252	360000000	0.252	0	0	0	0	0	0	0
76542	77edf0ab3c975e7732e5ca1cbe5eea01b4fb4ba14b417b9a620d2e9452f6117e	2010-08-26 15:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76543	01c9facde43c53aac8066a4a7108d2aa99814b1d7b21bcf55dc34ad41783f9df	2010-08-26 15:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76543	04cb6e8b313dca6bb3506f1ec9a8aff20773d3e79f040b2255014e8850d16ff6	2010-08-26 15:44:43	583	2332	1	0	0	0	3	1	1500000000	1.05	1500000000	1.05	0	0	0	0	0	0	685.24126157407
76543	5237651a9726967335b338c1053294c267a345a8ce6936fec04eb32755b9eada	2010-08-26 15:44:43	385	1540	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	6811.2482638889
76544	aa08ca2e8a3fd6526923a4474aa63099d7bcd02e79fd609dbce69fb1dcc4e59d	2010-08-26 15:46:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76545	d521d56bf8f355e6962c7eb85f71a25cc2c1b01aef2b62b26f75851a1c7ebd2e	2010-08-26 16:01:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76545	3b6d8d93b4eb2092ebaef096c381003f9ff4d72e706c90bd9156e8d8a99e2dfc	2010-08-26 16:01:11	259	1036	1	0	0	0	1	2	355000000	0.2485	355000000	0.2485	0	0	0	0	0	0	0
76545	3f4f55aa1933c26934738e0e5c6b30d985dc1512a7ee901e8cd76c5dd55e162f	2010-08-26 16:01:11	404	1616	1	0	0	0	2	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	2.999849537037
76545	3f5c5124ba03ad1d09e4df4962c680e51c9f29d0abdf3d431f153d88400eac76	2010-08-26 16:01:11	224	896	1	0	0	0	1	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	0
76545	517c8423d8ac978629d0c82e5114e04e198035468822cc9bdd036b0e8756a757	2010-08-26 16:01:11	403	1612	1	0	0	0	2	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.7813194444444
76545	57ed56644cf5d22a3adccb404d635d45fa7cc8df19de9d2d77fd9d3d5ea5724f	2010-08-26 16:01:11	406	1624	1	0	0	0	2	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
76545	5e1727e8a355763d0db1198c08d3db587799615a173ea2f3fc1b1782d41ae83f	2010-08-26 16:01:11	224	896	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
76546	5f562382b26e0c65c22b71941d64e35763a0cb4214b96d028410df8e6c518fdf	2010-08-26 16:07:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76546	6016427828f67afe43907a214e2e46d93cf9a2ba05e052e9deb81170f270c794	2010-08-26 16:07:00	225	900	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
76546	e3867e73eef78dbf50fc8b779b1a2a48698e3937629c89deaa4cb192e8cf3924	2010-08-26 16:07:00	259	1036	1	0	0	0	1	2	350000000	0.245	350000000	0.245	0	0	0	0	0	0	0
76547	c5101700b645498891b744c62aae924241b20679890494f89e8679a8de0403e8	2010-08-26 16:14:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76547	6450c5fdd0b8b1dc4c2364e5c3782476832f1f384ca55f9c9b60077c0477e567	2010-08-26 16:14:26	259	1036	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
76547	d2ab776c27c04ad7b54897eb81fb03a2b376d77f1ed706fa780ddb9bafcbd467	2010-08-26 16:14:26	994	3976	1	0	0	0	6	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	3.025205787037
76547	ca329bd2eb6e65bd715aad1af4b4f3dee2209ca6f06a5de580f9ec543e412069	2010-08-26 16:14:26	405	1620	1	0	0	0	2	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
76548	71e3d2c7f203d1c341dedf6375ad3554cbaca545fdab538a116611befdca46e2	2010-08-26 16:18:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76548	d73dbed9b72a32e44772ebec3b0a1b99c41976e60446cd4f2f6737ef96174de5	2010-08-26 16:18:52	299	1196	1	0	0	0	1	2	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0
76548	08d83bc67eb63b54d428676f44eef46b0b57a92320fb1569109be89ae6dc9f44	2010-08-26 16:18:52	224	896	1	0	0	0	1	1	20000000	0.014	20000000	0.014	0	0	0	0	0	0	0
76549	edc204fd187d7084c695bccaeee47ec815ab2d32f8f35f8ed8deb49cdfa9f6f9	2010-08-26 16:26:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76549	4931abfe8d0db70cb95469d31705f6a99b2d8f124e9164beb4eccde867352fbb	2010-08-26 16:26:08	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
76550	a7b3951260c6d3af509d6db9c0c93526d046b92e112b829bdd02f0766fb9729f	2010-08-26 16:27:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76550	9cfcfda5ea5f11d033998cdf0ed15de712a0781fc8d4c081f66b3f95004b34cb	2010-08-26 16:27:28	223	892	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
76551	78f3ff8231e9cb9c187c2f2b86b60f6e04ae7bada190cf82591a6f2b40d2b78a	2010-08-26 16:29:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76552	2c882032eaa31dc023b6ae0d0111bc78e1d4f291093350cc6e069f8a707d122b	2010-08-26 16:33:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
