block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
39707	59f33aeb5f325fa059f9d60b32ce9e87e3e3dc23d672eef7510bc7393e01723d	2010-02-12 01:12:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39708	cc2a81a1f5cb18dc972a753f03bbf72b25072ba0914cda8e89c88356b719c874	2010-02-12 01:50:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39709	fe33be78cd26316d78db267bd637a789cf00d36aa2c1e249d7f9218863005f6b	2010-02-12 01:54:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39710	117aa1e2bcf70ab21f8fb691ce2dbb030b2e5fe843fbd8ed29bbed1858f50052	2010-02-12 01:56:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39711	268996a9a3f13d99a3c2773f5151080e71c6c8043c9ad8b0fa46ada11d1d61c2	2010-02-12 01:57:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39712	0bb707a041a2ee00d7f98252e32618e0c30e456593ffb378bf5c6379eb4ece08	2010-02-12 01:57:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39713	c644bcf855ccc58c149e10589def20ccf48bdcb4973e226690e06a6495190502	2010-02-12 02:09:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39714	120b16fe6787a5b4a4126f63ce5f244698a30fadd44cbe107c485ab807d3119e	2010-02-12 02:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39715	4eb623300d37dcd27e22a1dd7659a44feead7b3fadb73126de9bdaae61ad1e09	2010-02-12 02:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39716	6343a0eb5eed9ff6ebb9691e5b51e7e105ed01a8225cf386cc55092abd8be7a6	2010-02-12 02:12:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39717	83cccd126b0eadfa0c1715cacb855f7dcc209fe5d95cdf2f204e604dc638c2c6	2010-02-12 02:32:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39718	8f5319020c5ea568cc23df7949555d814564c7c80c32446609fde4ee4b7662b0	2010-02-12 03:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39719	b52cca203a7be41911b74fc83d171e09f48e8099b82de1c3793ff5a431910c9e	2010-02-12 03:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39720	400494c1911a71f59fd6ea25512eb2618712662f63fd25e66995ebaafffa5c99	2010-02-12 03:19:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39721	d30186b217c864f5ef745cb415e8a073be593f3dcf6505d7b1e2ed9b152eb26d	2010-02-12 03:36:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39722	65360aa9ce50f6cf996eb7f387ecb461fab433c0d42abbe54cc9581827c880e2	2010-02-12 03:39:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39723	999005ce19019ea851d550e206cd848b068df64b8d10aff09a34602b6351e33f	2010-02-12 03:39:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39724	2f5959e182723f03aa6321d2d2d32c965d5b3d6f273018f24eb0c9de0693a7c9	2010-02-12 03:56:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39724	6e97a007559ad2d139592149d6de696bc934eec243c0f4f820aca0ac7ad5f365	2010-02-12 03:56:10	388	1552	1	0	0	0	3	1	200000000000	20	200000000000	20	0	0	0	0	0	0	313.43576388889
39724	827ad8b453acc6a6628d57918a0d8074bc265d5b783b807f445db3b4d5d86268	2010-02-12 03:56:10	224	896	1	0	0	0	1	1	200000000000	20	200000000000	20	0	0	0	0	0	0	0
39725	0bb6b65934bee0cd2782282a89b87b0b6f4e091e9f2b19d740fc0791410e9bdc	2010-02-12 03:58:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39726	dc3c3cfc339598718c2828a9d42cb9362a21968760e57af46ddec1bb53b73ba8	2010-02-12 04:05:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39727	bb6268695c91eb4358cd997bb1cb0d20091d8a95d556ce6d96c833bc05caa090	2010-02-12 04:24:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39728	1db960ae59a3a054dd6297f9eb51c6b28fd335ad2ea4ec9796e0c3de2351d59a	2010-02-12 04:29:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39729	39465ceee3a123f7ab98a8c4ce53fb6d013555d15b09dbe5f7e1f32433965ddb	2010-02-12 04:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39730	ff8f18c1e55e4ed1551677073d5cf1f31f5c5836d64c9a5a651b53c14fa8bc96	2010-02-12 04:33:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39731	41de83b779d5075004de986e6091e38f2d52c83a4728b74680ff6e6bc1745c1f	2010-02-12 04:34:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39732	a29ac79bfb59f916bba0619848fac6b1a3bcdc98bd5575461c9adb3c077ea9e5	2010-02-12 04:39:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39733	2a3c2bb74d66dcea63c46838963c8ab040b0d3939597faf5ea03e12b31afaf39	2010-02-12 04:54:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39734	1e9d64664a03d59b9dd67fd59fa5b69ca17f57bb3690777e0421aefcb1af410c	2010-02-12 05:05:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39735	d6aa220ae60123564c2991ba8e8c21685b2a49a6f3c15fa5861f4b5eaf58fac1	2010-02-12 05:08:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39736	a901a19d570d42ce5a84cd6b74a26b9392fe13ee3454d95deb2fc8f97d101810	2010-02-12 05:17:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39736	a7eb819c207cc5a34df51e905eeec30a97804795b410ed4a16b28c3d4a5a9224	2010-02-12 05:17:50	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	2462.8055555556
39737	39f16e2207c03b5b1d75f9c67b4e1b565c0bcfb3bf20f23c96d31e836de8492f	2010-02-12 05:25:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39738	f0704e4274a58a04394987c9409310d789e3f12438306db3c81828655ffc71fd	2010-02-12 05:29:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39739	c22a85e57afa78affa9dca545f892b32a016280bef3dfcd027c90946c0568dcc	2010-02-12 05:34:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39740	8a8cc1d26e8cd31fd3921bf3eac84fc5e932c5b96eb26bc88ac587f2b6160d67	2010-02-12 05:45:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39741	82bf4e08059435e31a80083dc152d272f94f937165b4a4850e881e03eaa0b65d	2010-02-12 05:56:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39742	bfb3a87780593b465aeb323cbb99ebc0ab3a7cb45a0f6b48486b1be6b904b483	2010-02-12 06:04:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39743	2af3b0e318cfa5448e47438fd28484f82a2e0c710872326f1ba9ee5c555e00fe	2010-02-12 06:15:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39744	b6767c1fc4ab7425dadf1d19f77dff71d86f965dfa2ec9b1420f944efb1785c2	2010-02-12 06:17:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39745	9f80ef58d4578dda7687bad7f3465e78746f4da08b3435f6c9d1495dceb65d52	2010-02-12 06:21:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39746	c1fcbbbe9d07cab3565e0863f11d77ddbe06a7e134910ce13046817840f8a568	2010-02-12 06:21:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39747	fdd5714e4b05f8181e6e7ad40768a620dbb3a102ea7bafe878e29b275eadfc8c	2010-02-12 06:24:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39748	0a05696f214849a35a99d189be94caecff4e7df106d86515502d1aab90cce51c	2010-02-12 06:26:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39749	216cc5f07be0b71f370ad198c14b7609227076d76bcc6b2e4f9c8a2f9874d455	2010-02-12 06:38:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39750	737e43e9db5a089cb4a78c5c7c87dd85fe4d687a21dcaae663a669f30c452192	2010-02-12 06:46:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39751	57a73181c3a0893c49723cd555d836186dd961a3e94bfc0e097095783f947345	2010-02-12 06:50:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39752	df0c60a034c131aee8603467e1a7173067ed2a3d156b76ce8fc69abc8fc69fa9	2010-02-12 06:54:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39753	b254888b7865377bd8ae8fda837eb18a22728518ae325e627e63956f09ccedf1	2010-02-12 06:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39754	7ee23a3e26986e48c1998c878309f24b87ac98f01217c5e5f1de3251876dca47	2010-02-12 07:04:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39755	75bbba336376d72a3c7f584a1eca1ec0d2416aba8e7aa02832c44ea87c5b4712	2010-02-12 07:04:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39756	539b399c6e2c21e671d2f399f2acee327ff0ebd8e1d1e0ae704115e194546a1a	2010-02-12 07:11:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39757	0d4101c0df62c92100e633fe5d344e9b42ff50a70aac036ed0849ffa4abe8f7b	2010-02-12 07:12:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39758	6c39e417cd00a38cb851474ae461b096aaf0b0b95773a92ebf2ea132a923ab7c	2010-02-12 07:30:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39759	b211c65ddfd4ff7718eb2f715eca040e95c630a4ff6a3f9ab7ca4868bb4547ef	2010-02-12 07:35:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39760	439652199771fe71219cceb65f9341137e990209bc4b3ae35b2e9470f316b0d1	2010-02-12 07:38:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39761	2b5622ae41239071ed7fc2981002cba2e2e84ab08f7320128763599e5110b1b7	2010-02-12 07:42:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39762	7021f2cc97c9968ad68ad325f9e44ce71ff6083f034c8b262723832e8833d402	2010-02-12 07:45:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39763	01b499bc06fdbb528b66d422ed0ef23fe910502f416c2102854366fad5d5a16d	2010-02-12 07:55:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39764	45d6231c030014d63c62e6e14a93860decd928c6778312bb1d6d5c774f212c42	2010-02-12 08:19:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39765	702252389976decb05b65792204c0aaaa643e6ad6ca6d4858b74d915c7eaa44b	2010-02-12 08:45:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39766	752645507d63c298b7430dbe198773963695fdaa2b301bc9738c8f09b2c18f2b	2010-02-12 08:52:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39767	a2e9f1ecf04d21c3d968752d998ec427628c818fcf4f74d6fb3d45c42f217d7b	2010-02-12 09:19:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39768	358cdf5629aa06fd30ea38bcd52c6450350382d3e768d316f9d8262f5b03d7d4	2010-02-12 09:22:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39769	59ab36dda88b4dde53a0e01449aebb8a975efd8bd5b5de55ea7892cfaf8d4aff	2010-02-12 09:33:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39770	c702c0f3485b7f892c88474602af38afcabaa1178b42378a097dfc008bde59af	2010-02-12 09:35:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39771	f82eb0be5deefac2b24de9ad37ea148fefc7e3e8eb2396432831e2dcbccaad54	2010-02-12 09:51:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39772	8a58c72d156049d080cea66b39253e292695282fab91c7f47d7f9bfc420d687d	2010-02-12 10:14:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39773	49120a2f249cda7971f1db91b5f8f97466188ccd81e958afded35f3d8588602f	2010-02-12 10:17:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39774	90537ea02ca65b8f543ea3e3a8ece65cb37af358e48d4006f32c1f25eb14b806	2010-02-12 10:23:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39775	f3b0602ac6dd505fa8a6598c3f0eced91f11b50b03156f2268fe3a0f4c6ef742	2010-02-12 10:42:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39776	4c51941702ce39b2d9b1f0b1ac5089739d4975dc6f42edf4832a01992ee7fad2	2010-02-12 10:58:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39777	779cf078a5da43d357dcf4fffa4d4d2f7e8c29dc479c9c473f904bf89b17a24d	2010-02-12 11:10:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39778	a90aad4fbf6c9d9d8a356abe0157c1eeda282a1f5eb5e7d260df636b6c36cf1a	2010-02-12 11:28:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39779	7024a1017e620f7a4f850649520690fb7bb5761ed4e0127fcd3ff40537742599	2010-02-12 11:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39780	86c76b97f508207d5a38009ac8c67e9ec964c2d8d434954ccca52ed69367adc4	2010-02-12 11:41:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39781	09df6ff94a6fa8753721fe31e45b94f76ab3a446e0dab5b3e4f444f5e354d25a	2010-02-12 11:51:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39782	c1779f4a48c0bb0352e9548d19519bbb25a994ac45bca184f535b6d6f4b01087	2010-02-12 11:56:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39783	44ead5312e71bcfea4c055c4d45ffc674cd12f5eefbf8214d68ee2fadfb7a3b3	2010-02-12 11:59:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39784	75d2acdfa6a93c4cbb8cd0d9b757d5a788a23dba5a848e9fa772b4686e0ac68f	2010-02-12 12:20:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39785	8ab8c3e1fadefbb84863a0a8ca1b642ebd02d747fcd6886be6a4d7745a666a3a	2010-02-12 12:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39786	1ed90869597aa4c2dcf02c4d0b09ba2967ff027742b53c99a0c3b53297224944	2010-02-12 12:31:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39787	1c7d1c0bdd85076613f1f7c71fa71b45199341d24a96555e85b29e082f6a39a1	2010-02-12 12:33:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39788	072aee2b6ed9174d22fb932a4509d73617a5840dcd8fbaebe32a3fb6e409328b	2010-02-12 12:42:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39789	1b9df476e5e4941a9e89e83ad9dc9d1b1273518c6e15e5dff8d4c12febfcf96c	2010-02-12 12:45:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39790	3a6693370a66245443bb29940d0d21522c29ed7fa5531e82afb04774b2b857d6	2010-02-12 12:48:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39791	141230fca1908acb0a7aa3f3d26da5172c411e0d6c0b9242cde1072fa5febc09	2010-02-12 12:54:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39792	dfa3a1672bb042ee7798cfd6d48ce20eebae212e467d040f385667e65de59ad7	2010-02-12 13:08:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39793	1b93bd2fcee275f1953a89004e864e561525e9fb1110ebaf204424e40aae08b6	2010-02-12 13:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39794	2e520072c61c373c707ede22e1ba19b249cff0f69f3a770a9764ac8ac8a5a5ad	2010-02-12 13:18:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39795	8c9f2a274ddfd3ed7fcb49232d5caf90109bccc825c9d1a0b5bda171d72dbf0e	2010-02-12 13:22:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39796	6fac7be727e72fb7cec0b379e4068163950d94e2e1d48722cca25c63fccc323a	2010-02-12 13:27:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39797	85b497da6faed9462a3d8086eb4e3777f66f72de51c52e0358d6d3ace3994b3d	2010-02-12 13:39:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39798	0c18ea2eb6b0181334d5bc98aff626ed485eba66c22be9f79c3925f49b5f5446	2010-02-12 13:44:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39799	45bda08870ca861b0aa88e4748fa18c56a727dfa890f324c1ca2e67c177c5acf	2010-02-12 13:45:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39800	471955abcd1d18f920ead5074d7050b75e8d8dc90b67c09a057301c9b1fac0cd	2010-02-12 13:46:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39801	d96e76647e1c60cd90dec7144cfccd2b60195fb4cffc4c06508beb656e12d977	2010-02-12 13:48:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39802	f207a5d21dff5fa47f9c46c0234a1bb962021eaeb706f4f48ceb03f2ec8f94bb	2010-02-12 13:51:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39803	62c1238d7e86654f691dfdd32a8030882452811732fad7761c5ab1c9b418677a	2010-02-12 14:04:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39804	b38abdddadc0c9d4f4197e8eaf69c7eedad77e521479d75c8db4266a938420ee	2010-02-12 14:06:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39805	3d42e8e8b077c4f435189dbf7640cdf6a2785ab9af4a4d1c02c723ecce8a560b	2010-02-12 14:07:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39806	1ccf745bbfa88dbca0c763a6c68a7e93d6101b979fb47306669b00d8a201a335	2010-02-12 14:08:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39807	b4016c325840dc97c6c35ec1bbe2fb663bfe1a0a3d187431ab159add443aa143	2010-02-12 14:16:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39808	6cb0d2446794353eb328cb5490fa38a6429dc2acfa95522f6d0114a2b9c8db1c	2010-02-12 14:19:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39809	ae683b387308b0fd5be639e476db4c7341394934e199fa50cdffbc4a6854227b	2010-02-12 14:27:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39810	e977ed9935e6768255675f5f0ca694e6ac2794e3d97fdb4a29f8502bb3edb52b	2010-02-12 14:34:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39811	297405d039f9c2f4962095c09411f1125c83eab714c53bbec155286713b2b11e	2010-02-12 14:35:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39812	7c3b843f186b8a17a201460202b3bdadbeabd318ef33b57c923e3062cfaa96f8	2010-02-12 14:37:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39813	3044327eeb1748217cabab785b7c7ed18766ad2d1cf3ae4ae4f4459e3f13bd7f	2010-02-12 14:39:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39814	e2ab0f97767d87e9a1630fd80b086ee72a9cdde0a9aff874f44e5575c4653f09	2010-02-12 14:40:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39815	ffffaeff4331e9611d98a60347d0e3d01ba26622d4dd4ee14175ed87d8cf3b1c	2010-02-12 14:53:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39816	5bb513cce32231d9b47da55d37bf82773eb59560beb4d8596141f7b7c01b4e01	2010-02-12 15:06:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39817	a143191279b6aa396a6b03b6f8d2bf50777da1d3bb4c0d6db65c6f5d3f1985c0	2010-02-12 15:10:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39818	820eea0d452b3e85574ce4b998b42d5ae8a936e6d6b1cab7fbba50007f248e56	2010-02-12 15:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39819	757562c4acc390d4165431e6e4c1048caf4ce1afe74417c69b075e491b08a0cd	2010-02-12 15:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39820	8cd833c415f889726788a7b9edd069d78c41af292bae4baa9ea3211723539491	2010-02-12 15:29:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39821	9af2732e38d784ec8e8aff8aba99d9324adbfa82d6bcd0e29187c8dc906780e0	2010-02-12 15:39:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39822	5af15637c46d61a5a1d797e988c20d8c0f794e19b144ecfb13b83bdffcf89e77	2010-02-12 15:46:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39823	84243af1177ba7787b9889a87525205e2f0fc5c55ade2fc5f49265783101be96	2010-02-12 16:01:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39824	05bc1a5982d8b9710e674046840e0a95c51d8748e4f64f906f1f554bbd1794e3	2010-02-12 16:11:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39825	0db96a89c6ed4729c8831c8735708c236740efe24562a5dd837ab85bdc9723ce	2010-02-12 16:12:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39826	56eede2b6e6a825f3e3cb9a9636733ae6eea6c3fdd370f51f41f67fcf0dcc16c	2010-02-12 16:31:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39827	158d6eba09b2000c3782d8e3814a91bad3c6322e67eeca950fc557c0d5e9f7d8	2010-02-12 16:40:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
