block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
53509	691123c8b6d0cb1f5e293585539befa893bd39c15fa8fcd55ec54e0160796d86	2010-04-28 14:35:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53510	7e3db1300eb7bf4bd10b88fdcbfdd3d43bba688d0004a749f8400cfecb0b908f	2010-04-28 14:36:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53511	e15277fe0d22e6137c9d9e1a7125f4ed5f294590af4916517085260e7b8edd7c	2010-04-28 14:50:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53512	302c0eb6ec0e2f38484ae9cd7f807f377849924875ef6510696855c4a3c8ba48	2010-04-28 15:27:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53512	735c0182b25e45055f3471e0d9e3a4a94dfa524952f2f6d9399e4c8df9077c18	2010-04-28 15:27:53	540	2160	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	176.86053240741
53512	ea94357ba58ae3a04bfe23372d0251366ff69fe800bf59f0d546db9e26aa30f2	2010-04-28 15:27:53	223	892	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	0
53513	071c7353b73c9e49fc859e396f9ffe16e5367e8a286725bcb4e20aff6aa046c7	2010-04-28 15:28:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53514	2caef466847768051af106b0b54019dcbd71b7feb3668ec9fd98263adcc5d348	2010-04-28 15:38:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53515	9f651cdfb3a7002f9f833b9cbb53fc6ec944ad27e23a210d06f462931c0cde68	2010-04-28 15:38:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53516	7beb5e92cf35c0a2f45a77cbfa1d8d68d3ebd9a6b638d0e30563f6e791957d86	2010-04-28 15:49:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53516	f5c9540f2a4e9410fd45f0f018c38f9f447f50af0e145c9c36aaae41407ddf0d	2010-04-28 15:49:13	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.421875
53517	93bdc1254f561e1a3f503d7bfdc7bc5b7dced9dd693b782e6a5f7cad0c417767	2010-04-28 15:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53518	9a668e667945ec31673a545be2e8352eae5ecf2de70ac46bdcbc1fbff07b4bbd	2010-04-28 16:03:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53519	1c982dbad82f7710ccea3a038a99396071b179d825855c6994b45ae89ee946a8	2010-04-28 15:51:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53520	749bcebd21422292ce648941b533a48c8dd9cd1396879df6e8ae021da069d6b5	2010-04-28 16:11:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53521	02b3759d334b893efe3d6d20ba974d464fc3be4b4d6c99138beade79f2e5bf92	2010-04-28 16:27:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53522	14869bb52c5e2e12c271b412b9e9d3dfd196c6d39d053a82b69d8c9ea6d833c9	2010-04-28 16:35:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53523	443aa02f9cc2ac256b259d0571af01b7fc59d2ca5380b51db9f929c1fbe11cbe	2010-04-28 16:47:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53523	0248e00046561c61b367a6c1d7941a3843ae05389ece6439c6af7be97ba8238c	2010-04-28 16:47:23	258	1032	1	0	0	0	1	2	4460000000	0.446	4460000000	0.446	0	0	0	0	0	0	108.09718518519
53524	0f283e3f97990160e21837e2f0fc187655e63702ae902da067adae624f00a1d1	2010-04-28 16:48:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53525	71a4e67197093dd5c7d7ad75bb858b13f91106e3f2bc4282f5e35fed087bb42f	2010-04-28 16:56:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53526	2ecbe79cb20da7aadfb8ea6b06e815196e95bf25da6f502673581844c9aa22a5	2010-04-28 17:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53527	c9321f24ff8c74e3b8b065f0b73496f6b4064cfa3a52c2e3ff6c0c583118f46b	2010-04-28 17:20:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53527	e8d611f1d3e4b137eec40588ab1c1c47fb4e91e0a7b3dd44e3bb8760e07c8dc7	2010-04-28 17:20:54	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
53528	1fb8e21188b7a132438ba5db81cb784e9c8836a7e2e2d943f9108b7ae4cb0675	2010-04-28 17:33:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53529	1a1117dcff3b35b6014563999e909d2afeb0d3b1bb9205dad469af1012507f85	2010-04-28 17:37:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53529	89b5f57a01326510176b2da5ca0398bc8450b15459d0a385c6f0c92651f2a16f	2010-04-28 17:37:51	842	3368	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	2045.0040509259
53529	b5e5325db0c0ed8d22e72ea198e7aa2171574d95f0e1fff18f062a63f6978107	2010-04-28 17:37:51	223	892	1	0	0	0	1	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0.26966319444444
53530	477c10cd2edf0ea76883dbd1f51c0654cddf03753c8ba49e80903fa0eab2bf9d	2010-04-28 18:02:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53530	3e03a09d2c4afa9209be2d2a89615f6fa34d3088af5a90a8f7e440c785a18979	2010-04-28 18:02:50	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.405092592593
53531	fa550c4451c8a0f10a8b1131fcd838eec8be2315e99d5f2cd9eddcd787c4e478	2010-04-28 18:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53532	98c23e3e8daee32545fdb9a8ce5c02e0583decd1e6172d6d4cafcdc1ecf5163c	2010-04-28 18:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53532	9ead3d234601d1007482471fee85d4d8240b0aae36a6b3938676f92c21998b72	2010-04-28 18:29:41	1173	4692	1	0	0	0	7	1	40000000000	4	40000000000	4	0	0	0	0	0	0	244.0005787037
53533	990745d6d69c9db26966e57bc55e8b441427658affdb5a40e7f32e2c70b98227	2010-04-28 18:35:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53534	cc2e449e14f766a141271302dd8f1cdd8cb4f716e8297f586cb4f81466125a9b	2010-04-28 18:37:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53535	cdf0cf2d6762f83629cffb8bc509452608e0bfe7f2b5cfc0d262d8bace2b2a26	2010-04-28 18:44:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53535	3f798e9b8a91dbea4f44cd91e9525b852a590a41f168e9e7bf174653ca7be6ec	2010-04-28 18:44:29	258	1032	1	0	0	0	1	2	102000000	0.0102	102000000	0.0102	0	0	0	0	0	0	0.51291597222222
53536	ef5b2b517dbed129450d363858e4d41c4e5dd2568dcce7ce3ec5ecd040df33d0	2010-04-28 18:47:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53537	a2a6d97338ea0d97829839dc1783aa775defa046942a917b1654f0013265a04f	2010-04-28 18:50:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53538	dc4e4ef86dde6c42e9ecce406831f8572db3369c9a3c75f969a0dc0efeea3f50	2010-04-28 18:56:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53538	0c6c68677cd3dae656896a807b5a466cd8c09ebfcc8efd164b7aa61fe6d784fc	2010-04-28 18:56:55	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.556134259259
53539	3e60a18f99cf0cb176cf649ea57e6a43df546baa602fb956117dfa0468153943	2010-04-28 19:00:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53540	7c6f0fbefa9506493aa436560977996aeae9c526b9d5f25f6714c474d50d136e	2010-04-28 19:04:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53541	f094133288fb5d93998ffe07423c78d56cc1731b0a6110b3eb2f090a9f73fdc1	2010-04-28 19:06:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53542	12a3f2731625ff06051f94018104ca84bdf46990a6716b52f8dde8a51cc2ca4d	2010-04-28 19:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53543	666114d74df0c0646270af0e81a9a5337ee0d420280f305a81f3149fe249b674	2010-04-28 19:18:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53544	ea39ff5884efef2f630cc01a7226be1f5ad88d3084ad6e7fc6d6d447002f816b	2010-04-28 19:21:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53545	10575785685205ac6040801b5b81aa7a9eb31e0c9af48a1a62dc7f373c7e7ce5	2010-04-28 19:26:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53546	da33d4718839d16e79c8586b1bbca98e03d5a19ab4d431093427dfec5d24f46b	2010-04-28 19:36:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53547	bafde3c249c845cd21155f5a30c96c957dab7150601f1c2053227c09fb335e53	2010-04-28 19:41:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53548	940e1a20feba4172155b890156f8ef20c1e651b9076bea4ea597dc3c1a183e06	2010-04-28 19:43:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53549	ee877ede759d2612ba63808690e1be4ede4f73c53348edd6699cc8baeae161a5	2010-04-28 19:45:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53550	b280e2c0ca0991c7de3617ba848ee1fc22e9271fcd8574a85a62b6cd59d96913	2010-04-28 20:01:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53551	1a8ab1effad2107c39528c440f7f112415ce2fc24eb230000573410917e0444e	2010-04-28 20:09:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53552	ad302cdd6fcb15b99693442cbe3ad0fd679e78111af9c6b45559819c10f3614b	2010-04-28 20:09:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53553	15870236de862858b1d93c6e5a1a356661c55765d17bfb643cc7739159edb19f	2010-04-28 20:16:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53554	34b7792b82f67c87d7d65f73688d6e9e2be07075ac2245411156757eabab2180	2010-04-28 20:38:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53554	14ccb3c9cd92c8ecdf0447e91a2e9e598b6724b06a79d69b498952c82631d3dd	2010-04-28 20:38:04	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.357638888889
53554	4087e5a4191eb7d49016457855acb3838784da11c76fd3d073786f9c1faf5624	2010-04-28 20:38:04	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	80.370949074074
53554	baf0765d6e4b228c9f3e34c1be99342993b71ac2d93199460f27641cb6dd785b	2010-04-28 20:38:04	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.728009259259
53555	16c3b47af3586c69d44ce88b6674664a77636c3a65eda0f59f71587941de8b44	2010-04-28 20:38:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53556	3286607056365ace1a89cfd54506291cfbc4a495b43b059e41e6fd34c5846fd3	2010-04-28 20:38:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53557	73d82a05cf7797abd92281abc61cb89da0af9106b3bfbb8af0508f59121f777b	2010-04-28 20:50:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53558	922167e7e6bad3c61dea0374e9ac09193bc0db90f93dc3f016c010345bd9fa4d	2010-04-28 20:59:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53559	f06ab25273f002e185d730a77a27b0547a946d8cbfdaf35827744e9d40d6b641	2010-04-28 21:02:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53560	8283b3975b3c9f4cca95f7d9c17c5de5b1c0e413816cbe6f41ac69d0386e8c74	2010-04-28 21:03:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53561	2ce496560620885f269bc2e14ba55ebe2205985118a70f150cb6eff8ca628cf6	2010-04-28 21:05:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53562	2012e3d52c0a6aadac44c9e27fb1c4e13ce55673446b7d560f2254a83f6312a0	2010-04-28 21:17:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53563	3e3450c107a4b69730438aef23486d1b23ab32cc2f3a6c0882dd6f8ca98633a1	2010-04-28 21:31:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53564	12c6b1fb55dfe551623c2f223b1dd2edaad00ab9e170641aebde73563ac2f8b7	2010-04-28 21:46:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53564	4323d77572128db10661f26db3cfa2c799ca62fbb493a417add3f3177c1cdc02	2010-04-28 21:46:59	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.605324074074
53565	d4c9a4ef84603a1557732120ade10c29575fb4c0cf5b627264af2d1e152b50c3	2010-04-28 21:51:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53566	5271cd2e0d8ac40632362d2085da0ccc64afd31eabebf769bbcc6915deb077b7	2010-04-28 21:56:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53567	07f4e23b26334bafc7a10f3a8e4a7784aef6735d14ac6f95a9593c9d0bf5fe6f	2010-04-28 22:10:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53568	c0e2adbd2418791c8fc78084d6a625f0820f9fd12e173266b51ab49c842e19fa	2010-04-28 22:12:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53569	8df363c0158a009a9e4e9df3091739a931b75cb27a1eaa76d24f0cfb09943e73	2010-04-28 22:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53570	db5586fe8d687912403f67a8d017834792c50f9e70ede3e97b7d73001dc79b1f	2010-04-28 22:34:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53571	66ae5545bdc88301cd327f150261bab4591115427b401d33ea44c0358af65df0	2010-04-28 22:39:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53572	f69351d541f4b5d1e288548abb3ee01771cad9da1b86dc2e73121839f88647e6	2010-04-28 22:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53573	ad100c232a19228eb3455c8b654bbd202545a3d288254a8b1d2e18e1ddb9ff78	2010-04-28 22:45:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53574	596f35288f8f0a1b880ebcc87f4701cea399c7909f118243a91571769eeb17ee	2010-04-28 22:56:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53574	4a43ebd965df303c065bb4903b0d56afac69ae571a5c4a589a53ab33f376bd2f	2010-04-28 22:56:51	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	200.90046296296
53575	4ffc26c01fbd56517ef809e653a1a15ea9117cc54fa292a7d3e86dc472a163ae	2010-04-28 23:06:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53576	272c993c231580f723d0d456ae56782c5ee7b13d8fbf0dfae12d2a0cef5d11e3	2010-04-28 23:07:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53577	5acdecb0b212058e48785b37b0b999b829c6c7924e939720e95f700fba322506	2010-04-28 23:23:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53578	899468b36f6f746891224328431eeb92e9b4bc88289d42063a55906c97bf39be	2010-04-28 23:28:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53579	488180ebf20852eba3eb5bd41cb593df2a1901cc21486d2440842612ed1baaa7	2010-04-28 23:30:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53580	51cadd951cbe9cf1128b5ff3b34dd6b8dc5526e1ab887560ad751897491211ae	2010-04-28 23:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53581	fe65b31166dbec540a54e6ae5e6e16d09880026e0fafe8671aa91a2fdeea803f	2010-04-28 23:46:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53581	a27bebd09b45a6b77b4f6c01eb8b9db2917cb2aa20e393c1fc5ecd3bcfdb7c67	2010-04-28 23:46:58	660	2640	1	0	0	0	3	2	90800000000	9.08	90800000000	9.08	0	0	0	0	0	0	26767.131053241
53582	792862084257268fc1fbab1dfa633529239479c75b3ae89fa5976c702925cdd3	2010-04-28 23:47:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53583	86a6dc04407083d038e3b993a6b56df24cb6b4ae5c6939a1cdad248c3f2ba00c	2010-04-28 23:56:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53583	182e06c24ec788bd963afaf5548cc72cf27c557b8fabc1ec531664c1385d9773	2010-04-28 23:56:27	224	896	1	0	0	0	1	1	9165000000	0.9165	9165000000	0.9165	0	0	0	0	0	0	68.461701388889
53583	fb33c4bbececca18e6562855ae9b05d2e4f814ddfd11c5202bf53dfa649d865d	2010-04-28 23:56:27	223	892	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	2720.2453703704
53584	827b26743849a55d49e111a7f6e3679b352100d7d218a957e95110578260ec31	2010-04-28 23:58:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
