block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77610	43e6c7562088eab2be9735739853ce7b976bb0183f8af94419e2f6aeec963b26	2010-09-02 00:16:46	403	1612	1	0	0	0	2	1	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
77611	34b88733f73fdf8cf2105a3e6684fbd57891bdc80ad8b6cf8339d4e8cd0e7631	2010-09-02 00:36:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77611	0d857007275b6b8806e5f68bea93f723bf1896c05aa1095043251b5c1e847f64	2010-09-02 00:36:21	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77611	1f2bd9658c62619228b34a9e9d0f5718def0ebde2a240afe7ebc6574c5734543	2010-09-02 00:36:21	224	896	1	0	0	0	1	1	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	71.407986111111
77611	952419138b8efa59424b54c37677f3df967a8652e3c5b91afc71823abe69a506	2010-09-02 00:36:21	258	1032	1	0	0	0	1	2	199000000	0.1194	199000000	0.1194	0	0	0	0	0	0	7.0032568287037
77611	f36a15d8c7071fed077bc670762eee45ccb2b8729ac9de42ef58a5d9edee3b0b	2010-09-02 00:36:21	257	1028	1	0	0	0	1	2	3077000000	1.8462	3077000000	1.8462	0	0	0	0	0	0	0
77611	f5330bcacb79b502fae86ec31893ad908b16634792ab1f6b6ed260ac0c8263a4	2010-09-02 00:36:21	438	1752	1	0	0	0	2	2	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	36.443761574074
77611	faf2adb689e7846c6d3ee1899b7b4fe46e96510569bd48f846e19b052262a557	2010-09-02 00:36:21	274	1096	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	620.9056712963
77612	95fd7677c92f4e791110555b73b1e7006f15284d480ef705137420e392905f6d	2010-09-02 00:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77613	c8b85e551262a99f594a7ee5db30345e08bdb794a9afc76b7e64abb0516fdd44	2010-09-02 00:42:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77614	2f3c3c9883e59806f2304c50bc252029ce639e48c0e97d511c60cbe370c11cdb	2010-09-02 00:49:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77615	75b42a6709fb9848d4caef0939fec71d251096a485c75a95c34ac8b75ec2c1f6	2010-09-02 01:00:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77615	e14363df699a82ac9f7a4270d1c9ade823757f38fc61d67b9718028dec3ea7da	2010-09-02 01:00:06	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	258.75787037037003
77616	7c3c66ab9cd1b26377e2fd90f31e991eeb714c0649f184b24365beb92944ae4c	2010-09-02 01:07:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77617	646213ce5b2c1bee20b81c23bf0940647ef06d58368cb8ebb43b00d7f9774c44	2010-09-02 01:15:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77618	8d144cdfff3c8873f84fa3878b2389032992acc1f1fb97b3430fc8da428c2f70	2010-09-02 01:21:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77618	938c9ac12a79b5f8038f607174de71733c62ad06ad1a4fa9581925ba3c0bd62c	2010-09-02 01:21:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.704282407407
77619	b86c2e4621abceee0aefb772f5f08aecb336da79405e1c9b1e8a4f4552a9d037	2010-09-02 01:34:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77620	c6b48ed9b39a51f18ee0c7081bb9bfff0af7f16086836861f19fbb3f74c888c9	2010-09-02 01:45:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77620	128684e585c53c5883a6ff52d47f4d33debfe2a021433c9c9dd19358779e61b6	2010-09-02 01:45:11	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.335069444444
77620	ced34256b4fe36f734a445d39c19e2db8c89b81f89f233162c29014e5e93e5e7	2010-09-02 01:45:11	1070	4280	1	0	0	0	9	1	45000000000	27	45000000000	27	0	0	0	0	0	0	5711.662037037
77620	dc784bc67e1749b8f2260d5e725e5420cfda4dba5ae8f88fa5394cd554e017ab	2010-09-02 01:45:11	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	1.3675462962962999
77621	7d869fc65370f13b873d21b9dda89bed23a26249185b460a6b83f6d56fa80321	2010-09-02 01:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77621	3d46d7230c8e36ea2830c5738829ed6f3d16e6be3da3faf83cfc55f9600fda71	2010-09-02 01:51:13	732	2928	1	0	0	0	6	1	30000000000	18	30000000000	18	0	0	0	0	0	0	6056.3269675926
77621	513918dcb479fdcfbf1a588f0b3e47fc39d979c88d13cb47df591ca4f3a70c24	2010-09-02 01:51:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	329.74421296296
77621	80b64f51b7604152cd2c7a7ea3af800626216650d92cb6c1088d34e8bc10bcd9	2010-09-02 01:51:13	405	1620	1	0	0	0	2	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	1.7416203703703999
77621	81aca080ef2e592248704b90301ea7ca02153347c73436098f89434a525588a8	2010-09-02 01:51:13	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	1.9245138888889
77622	234a04f07db88486ffc58d6f62cdc678728f019dbd8ccd35c5e9992cd9a3bf20	2010-09-02 01:52:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77623	4a862d4ec2e513eba3bcbc3eeafb43d588e8ff094b5f30ba229260a169f96fca	2010-09-02 01:58:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77624	6321e5db07c3706258705cb391d720e6d4202f9d10f8a42108c925a3e2aa1874	2010-09-02 02:16:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77624	1e93c1561bef6f80658bfb06db3a8df69b6c76b832dc6e27e4211283b4a81ac5	2010-09-02 02:16:32	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	1.3235497685185
77624	e65b606390f1583e2d8ea6baac249dc844a3e164d8820c646b9ae74d0c6d1b82	2010-09-02 02:16:32	2297	9188	1	0	0	0	14	1	141148000000	84.6888	141148000000	84.6888	0	0	0	0	0	0	8432.25945625
77625	3ba11af6b4c81dc8c65989d06fb5363e51f1dedbf92dd3068b63c33a9d0dfac0	2010-09-02 02:17:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77626	af6c591672b86084818bf929ba9fb2ac24e84609c589c77bb80251cba7261566	2010-09-02 02:20:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77627	1347a8facc9da7ad8a6f72d16e3e0f7a9407f222f158da291853321fa9a42657	2010-09-02 02:25:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77628	fdb09cc21f9c119530906409221a751c42abc81e83f4540234de8df1b697d1d1	2010-09-02 02:34:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77629	f88b9338820897168057fa175cb0ee458d413760d81732fa25290a55e0570fb2	2010-09-02 02:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77630	1acfbfa30fed3e518ba83a08590a6488b73e7a2f738557172e10b7ec0fdc5381	2010-09-02 02:47:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77631	63fbbd38a7a75a58903f85a1c479b758adecaec02ef08867d7ff80268aa4e7f8	2010-09-02 02:51:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77632	e29f11f5acb63fef2a1407b50867db3172c47d894ffec78c25483cf5f6230f4a	2010-09-02 02:53:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77633	bf36de9e2f4e638a7885c054bfdb3c4bd3582fe504d148544a4b8d2f2a65f64c	2010-09-02 03:48:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77633	e9080d1c92eb1f5707e80085bd3af7b7e528c55bab87707f5a019bec3f1fc7a2	2010-09-02 03:48:07	258	1032	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	104.02824074074
77634	af1cb56992a0c12fa21b32cd107bf6d0c6e2f104806804ed228ecd1f0f2d75ef	2010-09-02 03:23:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77634	1faa1c8e41ccd8bc431a745332cf8bf71fbf71f5e77aff0cfd5b8cce3efbc610	2010-09-02 03:23:35	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	97.329861111111
77634	7e5d6d57fec16a4c9899d33c55fd9d795c8e8cd0afbbc855f36f3005a00188f2	2010-09-02 03:23:35	259	1036	1	0	0	0	1	2	10600000000	6.36	10600000000	6.36	0	0	0	0	0	0	13.751782407407
77634	c4ce8ef6baabef4e75b4ebfd43225593dec2aded268e5ae63fa531f91df4cde4	2010-09-02 03:23:35	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	962.66724537037
77635	b1e1ccd9371c05feeef5edc8e5fa3acc691ec6d27fbac259ea29f83d83694f77	2010-09-02 03:24:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77636	757d0e5a81b9e7833ab4def8c24319cdb3eca77141e083070c22c92274177cce	2010-09-02 03:49:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77636	3afc070650487039659b29912eaf4a6ba15de474c42c3a18e730e6064152827e	2010-09-02 03:49:47	257	1028	1	0	0	0	1	2	10595000000	6.357	10595000000	6.357	0	0	0	0	0	0	0
77636	4516257c73b2e4a163224da59cb5ced44793a28fcbff17851fbc05547b10923a	2010-09-02 03:49:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	495.71354166667
77636	1cb85cd7cd79666b637536dc54977622b8e88378bc293fbdd8355cd8aa0f519f	2010-09-02 03:49:47	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77637	9aba1591b485b918d7e0fcb8ff9afe9d34ff5e336ad3347e14490d36fa7e2209	2010-09-02 04:04:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77638	b23ed915d15ea5d8fa0dfdb3cf8f19813cedbb624463a690ff4af64c540ddf61	2010-09-02 04:04:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77639	05ffad0de9d92c16de044e20c8941de1de761288db1c496ede12fadceeffe91e	2010-09-02 04:11:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77639	81488dfc4e96753327f83df8cc5e56edc331d3bf7b385d98aef7a6c50d9cdd84	2010-09-02 04:11:36	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.563078703704
77640	3c94171d664e72c724c3079a1360d47466552428564a4d686fbc77fb973ca2a5	2010-09-02 04:15:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77641	c367cdf411f4985f59a2baa31e6bd184c12892064e886b66952053048bedec49	2010-09-02 04:27:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77641	89c95e1d6fd1737c93f175628225b7b52ab1b67f483dd04d236e4d0d474e7161	2010-09-02 04:27:15	257	1028	1	0	0	0	1	2	10590000000	6.354	10590000000	6.354	0	0	0	0	0	0	0
77642	b8f97b3d34c1fcd515517fca6cb3279e170f498e407613215a04f6d3fe5d5441	2010-09-02 04:38:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77642	102785c40e8affed6ab7118971dc22628d7083519fa90cc95acab4939e5d86d1	2010-09-02 04:38:59	258	1032	1	0	0	0	1	2	10585000000	6.351	10585000000	6.351	0	0	0	0	0	0	0
77642	7702dbc03e888cb7dad1bcc4c65759380847fa6550c4c836fb1a0828d74d42c0	2010-09-02 04:38:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	137.93981481481
77642	0f5f341568476406a982665a89447098da6cd24b3fffb0dbdcda44875aaacd44	2010-09-02 04:38:59	259	1036	1	0	0	0	1	2	10580000000	6.348	10580000000	6.348	0	0	0	0	0	0	0
77642	e771b1cd8682ba06b069702737e6309aab4bc88c5eba1cd5a0f3354d0e650255	2010-09-02 04:38:59	257	1028	1	0	0	0	1	2	10575000000	6.345	10575000000	6.345	0	0	0	0	0	0	0
77643	e01592640940f496c5e5012e6af41c33256212756554d4925f62bb2354a7fd2d	2010-09-02 04:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77643	035a442d87bd938bef13eda22678eadb6ac842391d73506de6af3561cae7f847	2010-09-02 04:58:19	259	1036	1	0	0	0	1	2	10570000000	6.342	10570000000	6.342	0	0	0	0	0	0	0
77643	b496fc41487e47da079a49fb28da18737526828b8297fd1e0271bbbaf292cf08	2010-09-02 04:58:19	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77644	b0c26c76386b13a84b24a1390915b58d24a37f474fa1e6ed85625154a52a07b5	2010-09-02 05:18:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77645	c80348ac72ebc822e9013ddf1d3388809d9f5507da9f938349bbebb6ce013a0f	2010-09-02 05:29:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77645	30af11977e8d7e486f744b9aee5526d02c84de531d46c67f43a6f97661966808	2010-09-02 05:29:44	257	1028	1	0	0	0	1	2	10565000000	6.339	10565000000	6.339	0	0	0	0	0	0	0
77646	4ed01c4d4246445a5bba75cccc8736dbfa165ebec0655d65c63bcc565a152d5d	2010-09-02 05:38:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77647	b1518e5d7c21fe8c574d805b55e8a18f2069bfc30af5e151f7bcf0641ff2209d	2010-09-02 05:51:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77647	3a6dce27a0d16036b57df893aa241f17f29876200bf75583d69e28fb7bbefebf	2010-09-02 05:51:59	258	1032	1	0	0	0	1	2	10560000000	6.336	10560000000	6.336	0	0	0	0	0	0	0
77647	1f6058f9ea485c7a022008c043f4a5d8dd86bf460863a5a68e5515243bb1bd64	2010-09-02 05:51:59	257	1028	1	0	0	0	1	2	10555000000	6.333	10555000000	6.333	0	0	0	0	0	0	0
77647	43514f9bf4a31852402b96d728bbc0489698f13ec9efaa437ac4ba9d22ec0b53	2010-09-02 05:51:59	406	1624	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77647	a3b5f954fdd459aa88778c4c5946b98c423d8732f3f67403d1c0b5db4d23761c	2010-09-02 05:51:59	259	1036	1	0	0	0	1	2	10550000000	6.33	10550000000	6.33	0	0	0	0	0	0	0
77648	b41ead6fb630a241a63f97bd2f3ccbcb0b6ad7cf2afdb72f0c3f126b07af2b3a	2010-09-02 06:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77649	cfe2ed180c2cb6717c18bde8ec769cb2a4d7408bf8d2494f9ee0580e02a5170b	2010-09-02 06:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77650	cff537eca4fb886d32785783a371ac7f7a6a7d7098bad12d5a11edb94f3ab576	2010-09-02 06:19:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77651	dd4f2ddca2b9cf69083773c2e4dcb4a0ee79074b1645979e92745a29677e9cf0	2010-09-02 06:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77651	844a093523b4dd8f978c44b2792b63b3184d4b09951c12890c141d203af75861	2010-09-02 06:55:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	49.626736111111
77651	ac00a7745dc10a2fbc9d1fdf1461f98b9d2c01b44d8925b684094c4d4e27c2c4	2010-09-02 06:55:09	224	896	1	0	0	0	1	1	5015000000	3.009	5015000000	3.009	0	0	0	0	0	0	16.698673032407
77651	c0af6f9d88d6d06231e73dc1a56909570d92990cb11dfc2ce42cf6f0d087d4f4	2010-09-02 06:55:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.361689814815
77652	6e7fa8fcf9658cc12eb3ef2b780ae8a85f4783b49a1004e4dc088483c8eaba05	2010-09-02 07:12:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77652	79dfe96fc8ada8eccd12344468f4862a25c920c93e3831bb6dbf3f743c16870a	2010-09-02 07:12:26	259	1036	1	0	0	0	1	2	10545000000	6.327	10545000000	6.327	0	0	0	0	0	0	0
77653	a3c20285f23f2bf0c577a96e2a96e4d9aa6cad3a253d2c2ccd8446966d9f524b	2010-09-02 07:14:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77653	830a5cfdc92f32727d33133ff6509de67679150b878a23f8b376296f7e668935	2010-09-02 07:14:19	258	1032	1	0	0	0	1	2	10540000000	6.324	10540000000	6.324	0	0	0	0	0	0	0
77654	1d715f2bba6b2d6269c690369c70ed8e7bc4bef74173598021b0b9aa57bb436e	2010-09-02 07:16:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77654	9338f88caf50e71767398402f749c0c350e04339fda53664ad15141736206660	2010-09-02 07:16:11	259	1036	1	0	0	0	1	2	10535000000	6.321	10535000000	6.321	0	0	0	0	0	0	0
77655	6402ae656cd79a81ce1be63463b61f25a363b93996de2fdb21ecfa784367e1a7	2010-09-02 07:20:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77655	ce3b393cfa47eb674bb1a12c04d9fdd4095dde28bd1b181fe7c48f505edc1e4d	2010-09-02 07:20:14	257	1028	1	0	0	0	1	2	10530000000	6.318	10530000000	6.318	0	0	0	0	0	0	0
77656	5a5be05df984e24f3b96cc5d46ae29c2d4a614d535f1ef9abcbcf3288e38e17f	2010-09-02 07:22:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77657	6556f273b1a5b3934f6fadb8ace8f03c881b8a42fca9b8e254c9dafce4178045	2010-09-02 07:25:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77658	3c5fd82528f0ae06e502d4771c024da872c13fee342b0770aade8bf36c1642bd	2010-09-02 07:30:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77658	1f4ec2c36e5a014c912243d5fc633c387f36c3393b8672477b8523321eb6e78f	2010-09-02 07:30:34	258	1032	1	0	0	0	1	2	10525000000	6.315	10525000000	6.315	0	0	0	0	0	0	0
77659	814d0391b8738af6c279110ebdc09a5352e3d4e4e668f5408287dd9caed7fb0b	2010-09-02 07:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77660	33c1d99a78536c0c5dcd366773fbe887cb533b4fbaea89b71228a9d4f2250f0f	2010-09-02 07:44:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77661	cf92638fe1543252e96b9301ae664ecbe601a36cb100ae1e1283356ed9be1b37	2010-09-02 08:02:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77661	4683867fd2083e86d936aee7410d8bbb36dd61a1fcb496e2fef7f117c94b83c9	2010-09-02 08:02:24	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77662	f8040557e0f122065cce12912958811f4100747df0640eb0f3e55a68c859fc20	2010-09-02 08:13:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77662	1b3bf284e2613457a60c2f4740d7debde2db010b4060563d2230c051b4c0a2eb	2010-09-02 08:13:06	258	1032	1	0	0	0	1	2	10520000000	6.312	10520000000	6.312	0	0	0	0	0	0	0
77662	aad2dfeeddf463f26e7ca33f7f72c7d1d7dab18966571a119e2db93307fcee6a	2010-09-02 08:13:06	259	1036	1	0	0	0	1	2	10515000000	6.309	10515000000	6.309	0	0	0	0	0	0	0
77663	f6d0eec58a2db55b6791ba362fc8ea6fb40800a6def15fbbb64de17fb44a8f9f	2010-09-02 08:18:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77663	272bf68b87d2aed1dc4af503d0716250d3a32976dabf6817bf49f3b7b578f6ba	2010-09-02 08:18:50	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	286.3287037037
77664	d3568bf3f6541faee7bc44447d5f695db85e827390ed7b5e28092627e5265f38	2010-09-02 08:28:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77664	a63fb7f52db866848e63ad6420f8a2967fa5c28c889f7c48defb99aea3d1f8c1	2010-09-02 08:28:52	259	1036	1	0	0	0	1	2	10510000000	6.306	10510000000	6.306	0	0	0	0	0	0	0
77665	d9c15d646de1c22c9cd5703875377e816f069a9a833cd88115b8a80868e2b463	2010-09-02 08:30:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77666	2c04d3a5e8b8d705257349ebf9d087b8c02e6b297b1dfff634ab6e29b10ffb62	2010-09-02 08:31:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77667	76cc98fc6e8ce8f7aa885266462f99b5ec6c4f3fbda135ce5d648a8ebb413570	2010-09-02 08:32:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77667	f46353e2e2bedff4d9f7ea2c05d5ae7e396357e64d409dd981b6cc5d7a30d10b	2010-09-02 08:32:44	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.083912037037
77668	55cc5b0a21be83699571de3a01b2c6db0d6e39710f600ce4b074e212924cb21d	2010-09-02 08:34:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77669	aa062aa44e2a9ff1aac30f9bede2f88cc2739cd61a4d199413aa620800feb823	2010-09-02 08:50:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77670	d8b61704e19a0154be9122a84fe30f34d0f91ac0fc7e9b9bc933451e083a5ea1	2010-09-02 09:08:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77670	074103d70ba696e3293def1d0ec320d810be1400a475b2b8732ec047fdde57ae	2010-09-02 09:08:52	258	1032	1	0	0	0	1	2	10505000000	6.303	10505000000	6.303	0	0	0	0	0	0	0
77670	54b36cd415014790c13d704e3601dd274b470a95645919bf20a3ca80b6edbb2c	2010-09-02 09:08:52	341	1364	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.10038981481481
77670	5f1956d47bd5d2ea4a16d1657925a3ee8954cb284ee351df04bd5032def4c071	2010-09-02 09:08:52	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77671	64319baa5d56e922934d0f29bd2ffde19e263fbbc383e32125d41fe7baca0918	2010-09-02 09:13:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77672	39712666616caa1f7065492c2528e872b17ab4cc144b44b02e028aa17e7611ec	2010-09-02 09:16:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
