block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
62982	0b65243494e1c09f9f37888e0b8d3b364ef342f4638258a4f1af2f90562d266b	2010-06-27 14:53:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62982	034a20620abb1a42d205c236accabe35336f56744f9e96d1d3c93c56a101abd0	2010-06-27 14:53:32	612	2448	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	288.63773148148
62983	e0cc5f4224fe2e747511e3f497089ce0e4487b143d9e5936d7af5075e3205ed0	2010-06-27 15:09:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62983	05e5a76cbc1a2963119a3d7c3f4d2d5a2cefd533ec7c94b9258b8b5f5362dc72	2010-06-27 15:09:43	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.24537037037
62983	5587ccc46579106ffbcf737a8420229467fabad003c208b995c7fcfe5a9c375f	2010-06-27 15:09:43	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.219907407407
62983	78e5beb490b8c67404fb6ac7cb1d02b3aa9f8b57341de532ce18b4b5c50bbf2b	2010-06-27 15:09:43	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	252.66782407407
62983	e1857774e5b2b4d99c91e5a0257536886a45f2dbdde53c5d7eebebac3957a79c	2010-06-27 15:09:43	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	13.351273148148
62983	e70fc5c3fdffd6535b28c6419937899df1674c472a363d4e8ffafb2f4f08b026	2010-06-27 15:09:43	632	2528	1	0	0	0	4	1	15500000000	1.55	15500000000	1.55	0	0	0	0	0	0	531.95121527778
62983	eefcce76308e2c7ff211bf4b818351d35696245c86749aeb68099f4209f8cfc6	2010-06-27 15:09:43	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	195.55555555556
62984	9189127d14f9bb4eb85d78126ecc2a0177864c9b8e1a23735cd58d41fa006a29	2010-06-27 15:14:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62985	dd86a8383f64bb8d57a8b84326ff3e01b3bde6d6dd9d3b007d745d05a5b776d9	2010-06-27 15:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62986	b478daea97d9fe1ef02456da3aea2111d0e3b4388935f723da422681634c4274	2010-06-27 15:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62987	fdb803da12fe6eee74704dfe130650598e6f516620cfacc7bd503eee58377695	2010-06-27 15:30:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62988	7a36774e804089f4ddd92c08428e7b90fce283d5a9cc9481cf53663b50347163	2010-06-27 15:28:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62989	6c4d2c4dbac34db3014c52aaa2d190082ac1ee00c9937f621f4be0ba9617ba8f	2010-06-27 15:47:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62990	2659522bb6bea18531ee604edc9ccc31cfb858ed15db9e7ceb55dddba6d45c91	2010-06-27 15:54:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62991	623015feba040f962dd61b3a7f5a141a2e34297cf694ca85ec29bf3788f0eade	2010-06-27 15:55:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62992	23c47f128900665834f733a47332e4dd125f9ebbd52f4fe53805194d7b150ad7	2010-06-27 15:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62992	4fd6a9845ef044aac077c46ac684db91585f447477140998ce14ee3bf0747ba1	2010-06-27 15:58:50	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.613425925926
62992	f758bae764d3d1218f78191d5c62022c1f6c39f41b6242714b99eac30160cc32	2010-06-27 15:58:50	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.455439814815
62993	3ba1e1be82b190e86c5c466219176678697378e8b928bd09034038c2dbea4c47	2010-06-27 16:41:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62993	1e79e179f7aed0f265780c8f76bb8de9ede713fbc88ba275cb3c8ce9c1aae7a3	2010-06-27 16:41:52	543	2172	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	276.70775462963
62993	9bbccf380183121b3e31891faaf1d24c1737a7371f21f9a67134d943d8a15eb4	2010-06-27 16:41:52	584	2336	1	0	0	0	3	1	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	100.87100694444
62993	ba2040aa7412906342f812b5e2d8edff0c2c826f896de37ede49ad5f186a3a92	2010-06-27 16:41:52	313	1252	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	242.62094907407
62994	99c9a5d227bc11f140b8f8778cb0917134bd469f0d56095bf8057f951ae7d408	2010-06-27 16:42:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62995	46f6a6dd65af479adfd0341ea9c81bf10f6ed783d410498f88fa5ac0eb70501f	2010-06-27 16:45:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62996	c6d1ceef9491fbafc0b9a8471f98490abe5aa524ddcc95d9610541c8ddd5a14a	2010-06-27 16:52:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62997	f8ea3dbb8d62b64bc1532a07f4215f0e9359e4076408c03a47cedcdea2d0ffda	2010-06-27 16:59:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62998	791f9f0248d5dbe7ca9b2a1e7531bbde066a08e9859ff88d301a4183aac6b26e	2010-06-27 17:02:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62999	4245af442c9c8a30b93aeadd57034144f2cd865cf2b63c0ecce7b81422e02dd8	2010-06-27 17:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63000	7b9262889dac762c2d7ce9369f98dc67d93679d4679b57bed827057d31b89c76	2010-06-27 17:09:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63001	dfe881c88c1a8aa9c0cebb27628adc1ca01e6fd2db0aa51f2356785849a02f0a	2010-06-27 17:14:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63002	8be3f961db5e0cd9fe849c36a8663ce55b31da0377ec651cfd459dcb3c6a82f4	2010-06-27 17:28:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63003	75abc8622b29fb66bcefba8526a935eac178a49d0e8e1f5d6c5a8d9322972bb1	2010-06-27 17:42:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63004	a9e1f7bc9fdf27b77a23c418e0b52b1f7f5ac309556aa1a9464a5c34af8501e6	2010-06-27 17:51:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63004	5922ff251c6c38b5d784c898fab57969c2b1905fac75e72e3bce515dc92f9a93	2010-06-27 17:51:04	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.144675925926
63005	01da7db9b3e993c0a8601f7bb6f714c17fc653926697a6fa8f58b62dd93d91f4	2010-06-27 17:52:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63006	b2362f5c0e9250ff4acd74c4acf5c259f98aae54bf01474aefac29b80ce0c809	2010-06-27 18:07:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63007	9ae1c5c90b0dbad897ca745af46eddb4b87810336ca5c578a1e20e62947d715a	2010-06-27 18:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63008	83b8aad2d7e51243c92f9745f49f426685180b7b378378c21ebe6fe5d1b5e2e8	2010-06-27 18:25:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63008	e4fcb0fdf456e2f03d24a31667221e7d474d11d6bf16b04297b2d26eb26cf0bb	2010-06-27 18:25:53	545	2180	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	275.58506944444
63009	cadb1dcefb339fc9cd70791cbc00c5a83137522a363b130ff2898e2865ca9917	2010-06-27 18:31:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63010	13fa8af1360701685839d0207c989928ae76ee8d157353e4f32cdb604c8ad90b	2010-06-27 18:33:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63011	a3e76bc25fbf7fb9a0f6613bac56789a169568a212cd75625336f7c7ea0ee0d1	2010-06-27 18:37:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63012	c9e25f9725be1e9544d3a697957a97bc5a7b1a5cbfce17c27bf074b9fb739052	2010-06-27 18:36:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63013	22159aeb8c4c74edf4cf385768ad0f84e04c07a0ce4287d250d7bd0d3796a1f7	2010-06-27 18:45:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63014	2978c79b1b8253ebb8e39118a1952141ad2e21e6d8a8687eda2b1d7828c75d18	2010-06-27 18:49:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63015	d091dcc7ebd7812879bf4bfc75e923182eeefae8296e47231cd4b8cc5edf242a	2010-06-27 19:08:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63016	fd8fd033b9121b79f9e5ef43e358a4159c986fe8ff62b2b7a8e8dc2011d4ac8d	2010-06-27 19:13:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63017	931b114fe7c94fdc39ac9dd679e45043c8e75270a063bfc7b3fff672f80af1a0	2010-06-27 19:19:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63017	83223850be624ab13404f47e5a5c2e93b3be74a3e8abf11c0a938f51cd6e772b	2010-06-27 19:19:42	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.862268518519
63018	bf96aa3b7b41e8c3d7e70f55e1158e328098e8c3cfceddb73a6fe72251e6390c	2010-06-27 19:26:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63019	45ba8b853d20877aed71ca6c92abd470424c27e48b7df1f5aa1cd05ab9e948f0	2010-06-27 19:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63020	9cc6a595ef84d6d8bcd97dea5893e13e062f85a7b401460118af123f58985c68	2010-06-27 19:39:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63021	a12ccdc2960eb8af9f76255b8022ab096408eb1b5b32996caada08f7fd9c26ea	2010-06-27 20:04:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63022	55e23782d7e744ef71a767fcfe28d052f303853a3d3dc685ee36443d1fbf04c8	2010-06-27 20:01:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63023	3ea5ea447957bddce02f85e95b022890ebea58ad763a98766babdc47011c5b74	2010-06-27 20:06:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63024	06a8e1ed6a71401477bd4a8a6b9ca1b9e3284018282496b17a31b820e74e6005	2010-06-27 20:18:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63025	d993db42a3a1311d537e5569b2e73c17baacb528a53daf04253f2431f8238002	2010-06-27 20:32:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63026	f0937b36c76a48d7bc2a25d4db1dc80eea1713d6265cfc202e5b7736cf711b83	2010-06-27 20:46:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63027	b7f99df760242113a6d65a19ca450de8746bb3c30b425b42f2e4f44ead740f3d	2010-06-27 20:49:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63028	83df39ff6ad9af8a4b312a95c046f6a6aa4ccf0ce91ed07205c344147d1bc67b	2010-06-27 20:53:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63029	90d3667234318f294e63473e13dcd6a0d2ca3b724f815a7de09126dcaf6dfbb0	2010-06-27 20:59:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63029	d106398292f103701b262d7d2f749f573cca046ef59096715204f71bd8179fe5	2010-06-27 20:59:41	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.149884259259
63030	1bd12f9c943c9335e64c387c7077a9237118cf3ef899b75f70e6e9fd51619f49	2010-06-27 21:01:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63031	5b791f70bb778bac8b114002b64b017edab75caa7eb6ee8236c1a19effdcd030	2010-06-27 21:13:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63032	5109cf6c21445e12ef52e5a300cf5a8612ac3591eb5ddada5e8a2a80abbeed6a	2010-06-27 21:27:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63032	488c713065c511aff434826a7de3c7f8fd715c4abd620e33b3be59deb1adb80a	2010-06-27 21:27:53	544	2176	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	256.69097222222
63033	43361732fcb547c3c5a6ba8e561831a0bbf4602b16a39dc3c46f92552dd5d4e0	2010-06-27 21:29:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63034	3764ea9175eb2596803f501530d4333a2650c52ff0105dc21be4d5840c8d0053	2010-06-27 21:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63035	5aec1bf82bb87e29b8a22d051427e09ecddb2ffd5599bca0ee0b1606a28337d4	2010-06-27 21:40:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63036	eb7589269fea4a277e87087d700a10a1e53a2e87b47646e26f747498957a2d75	2010-06-27 21:42:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63037	187a37e227248077b12d86399e080333abde52da2e6e3458771c483387638a48	2010-06-27 21:42:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63038	f7fb296bd63f59beb6dc76e899f240f0c5438a7bb0bd7b86b899223b732762e9	2010-06-27 21:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63039	ea30b7a54cebf283bbdb2ee82a73739469a8adfe5ab22d7daf42f9bad4cd6671	2010-06-27 21:51:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63040	15063698926ae7ad1595927d7902d72c54d24726d52aa0add17fe8f249c1151c	2010-06-27 21:57:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63041	15a8b04c96870af41356e3de05b73c57e420021fedbf9c4b1bff1c7604833df9	2010-06-27 22:01:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63042	86ca928fe34f552e53f0898da0673e2fd373d24c12826da048dfa9802a7fd8f9	2010-06-27 22:10:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63042	f9aa413b532593c582e4a97f0aa917061d69b06b16e6e0463d1ad14bb99b69ba	2010-06-27 22:10:33	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1476.6331018519
63042	fd1409aebf6289d90668f25f4dd88cb5afc38fcdd11c442d484899f56240a5de	2010-06-27 22:10:33	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	1.4612268518519
63043	6ce6122dc76c0edb2a979cf13f3a80aae7b2e8b872b8305e2ff4b99ddb33e62d	2010-06-27 22:23:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63043	d158b926b9b7f48a3af149a51274a9206b672ed48f6c2370b43916be517765d2	2010-06-27 22:23:57	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
63044	0a67566f4d593114da16592feef56fdc5fa23d2e6aade428cd2314d8259a0266	2010-06-27 22:24:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63045	a37ef6f54df2d210212a8937909e25c308d962867ca2d2ed69f7341032468565	2010-06-27 22:26:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63046	74fb364263f9c945b55e81af1a04efc02afa7450c505eb5f66e4e1b52f888148	2010-06-27 22:27:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63047	76121171554332dd104844786e6fabd9ef6ae91341f517d4d225b83a1b6ee0d4	2010-06-27 22:38:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63048	448a47a0c99e72ae75066ad5beffd70b890ae4e99551648b21d1b5c18c712166	2010-06-27 22:34:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63049	503509590a7a8948f91bbf5b77a26803f70c63376562581ba0d4cafa5998c726	2010-06-27 22:34:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63050	aa7765ca54193271b17425782846910ac8d21db7006a1ec21e4d365f5ffe8bc6	2010-06-27 22:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63050	bded654a1d62d710b269a2066de4bd82ca5a2f6b5cdba69007f9bfae1f58db06	2010-06-27 22:37:30	259	1036	1	0	0	0	1	2	86000000000	8.6	86000000000	8.6	0	0	0	0	0	0	282.91412037037003
63051	59efbe43ed5be475a609537a047a5532d2eb20a6fb598fcde9b8240489e3a598	2010-06-27 22:44:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63052	4e0e44c2efbcbcd20f77f1eaada169f0fe9c8c6994554323e0bf9a117c2a229c	2010-06-27 22:47:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63053	c51af0acdc03984734f69ed3e3c718432adf28ec395f998fc8a90f1f442f119c	2010-06-27 22:59:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63054	c7701a032f775b1c9598e151c33733a5a6ca0a0c8cb7b489f62b5b8ddfb7c284	2010-06-27 23:16:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63054	e20e41f6450f42ba164d52b4e684890cc39a9bbc853685365ec7eb36c93324a8	2010-06-27 23:16:35	257	1028	1	0	0	0	1	2	85500000000	8.55	85500000000	8.55	0	0	0	0	0	0	0
63055	435b82345cb582cf62e52c07b38785d079f7d61359ce79f95b5c09e327086aee	2010-06-27 23:20:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63055	0c0724a902c1ac53b367c7592138efa1bc9cd6debd46b47d34637f6e542d17df	2010-06-27 23:20:22	258	1032	1	0	0	0	1	2	85000000000	8.5	85000000000	8.5	0	0	0	0	0	0	0
63055	d0a483846d08fb83d2cd470d29c6634b62ae40833e367f58f49e42cf1eada7d5	2010-06-27 23:20:22	544	2176	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	248.51273148148
63056	f602918db8e4ce78f053caaeb5584f9c115decd333e68b501f835aaa74445b38	2010-06-27 23:52:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63056	636a3ec9394936259863c40ee05ff7bcd0c66654bab1ad6ef1a8acc260dd9231	2010-06-27 23:52:00	428	1712	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	285.16608796296
63057	59c6a5204c55f3f47890b7307d30f702af1197909138003f330134b2ff1eb86c	2010-06-27 23:53:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63058	f1f532f5b68a52f39a94cee051a224978dc074387b52a77bbd4e4b5ae1a4d643	2010-06-27 23:56:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63058	641cf1b319a71dca829bba4ae63e79fd37476de9908b0bd2557818acb4500312	2010-06-27 23:56:25	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.962384259259
