block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
49393	ea06d4a520cf445b9d98b963b84c4a44e79455d5dbbefd25d7577389e6926243	2010-04-07 14:56:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49394	f15245b507d140ef33b563cc454a7c21f87fc9c2f62031c243d5361d572b6de4	2010-04-07 15:24:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49395	8fc307d49f725c0f9da90cfb7bbe602eae98fbe4820550d02f550481bbda1758	2010-04-07 15:36:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49395	6d683906572e2a4efff7004be210ce1d57a9ff42a2cbc8fd0c769f7418c4e142	2010-04-07 15:36:10	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.735532407407
49396	7024b8e40194ddedfb1557cea95f158fb40f7692e71bb558d01ae531fe72ad5c	2010-04-07 15:38:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49396	47b1eed0bf709f464f82e54051676d73658ab5fec2206763dd00ae9f6988760b	2010-04-07 15:38:08	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.488425925926
49396	df4a6ae09c845f032f7f1ec9635874811404bdc7425a491465c6a13a3e4c18ff	2010-04-07 15:38:08	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.380787037037
49397	d0a0a6a0cca115d647971243d0ee4c1b24ffc2ab81dbfbf6388ea4f55ed4dba3	2010-04-07 15:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49398	c24292fe95a9a366c2532af3488f187b903571037a1d159499a3d354d524d0bb	2010-04-07 16:02:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49399	5ce2cd85e30ce32676281ab7aa6f9c4cc92e9267df7ea9c48beb1ca7f4187f6f	2010-04-07 16:19:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49400	25e5fc1347547308ff24862f9e59c98d95ea26b2cc1546a526e44eb3dc5eb1d0	2010-04-07 16:19:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49401	f962fed8ecb64713c7d108b56d5f82ca36e0e79b856bb1a3b76217cd249c6174	2010-04-07 16:20:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49402	f64d866549f6eaf381d591db81c450643e3ba3044d05ac34ce01518878495965	2010-04-07 16:24:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49403	d69b88387dd3c903cb549146880e36123a50f25773e9f62cb480a157b6bfef6c	2010-04-07 16:34:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49404	75007a7406fd465165939c2beb3cbafe6626b1aeb6e443d2f37cb7cdbb049396	2010-04-07 16:39:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49405	e29b1e5f32a353fa2ebae401307ffc781d433a2baf41606db7959eabef07e9b8	2010-04-07 17:07:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49406	1f2e55c94598573688d892535b4c2d012b16005329b1a424c68ed090167d2829	2010-04-07 17:14:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49407	07b6b4341f1092f2b29f38e9ba3094ac96776ec8c745806ecc0b8d0e5a489caa	2010-04-07 17:20:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49408	4411ada7dda23f39300f47c1e790f5bedd662c99ef9415796370b5084e9488d9	2010-04-07 17:28:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49409	4e6362a9c616032c2cc4c9178e124249fa40cde4630129cecbcee1b27314ef5a	2010-04-07 17:33:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49410	331e2ed0d6e7d0a38d6510e0875478c35874f62e94ecdfc4b5983043ac8210cf	2010-04-07 17:33:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49411	23edd1993a1f5c35d65acae541bb7e8ce3f31e6d2677bac5bffcdd4817f042ff	2010-04-07 17:35:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49412	2fc8c48960ef205ae4554d3999682519c29804a55c9e117b91a6c39d9dd43c67	2010-04-07 17:40:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49413	b754993cc7323105289f58e66253e8a077854cd931ca0ff339919cc526f88c44	2010-04-07 17:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49414	7427b430edbf7bf98b65a36db1e7d75bf611dd5f06d57499e4ff4f3e6c8838ed	2010-04-07 18:20:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49415	a810df153026daf8ed299ea979fa3dca2924b71639b1714f4576bc1d4db1a5c1	2010-04-07 19:02:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49416	626f21a5dce700ab0d6262136b0c14da20a6fd0d5f8e4999ea591d8e73e9f47a	2010-04-07 19:19:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49417	66edcc00da7dcb162038e38cbcae5a1386f59673c977a2a903a8a1c609aef56a	2010-04-07 19:24:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49418	417db8331e3400b52761b109d754fbe34e885d1fa0e97cd7a878eac4f54c4378	2010-04-07 19:29:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49418	d86fb8a5abddbb94c229bf25733bf844b43405509b2889839363e2b433f7120c	2010-04-07 19:29:57	1177	4708	1	0	0	0	9	1	40000000000	4	40000000000	4	0	0	0	0	0	0	692.90509259259
49419	61559ab639321e4c5ced1f7fc90b1c6b0d30fa13ba62da5894fbb3aae88926e0	2010-04-07 19:47:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49420	464cf5d5cb8997b0d626d3d82806064df7a7fcf0df78b894716e8b617c3ecab8	2010-04-07 19:49:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49421	6b71aaa5b1a2f0c9c3d2bc4d00a82590344688663e4144feb3978d85eb9b63e2	2010-04-07 19:51:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49422	cf1e8da1482d4ce624c6c23cf1b6b28b762ac830d9dd109d608dbcbd4d619688	2010-04-07 19:55:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49423	9e93ec8863809b6b0635acaec324cd58a0c1da5fa303ce9f6317ab648a6c5221	2010-04-07 20:22:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49424	970a885b31a80b2736c78ff6f0af213523b2a54edcc1e6b8ddef33a1278250ec	2010-04-07 20:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49425	bd53b04a2f53401377af57cc834df710570bd86e719ba4565b33ae42634d6ad7	2010-04-07 20:32:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49426	e44be5eb0c3c221fd7e5f65e0d4c01173de81e613993baf55ff30c3474bd9073	2010-04-07 20:48:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49427	e5dfe377b5da19eaa52989430cdcbc6d6cadcf7e631fe5ae1be51441bfaea972	2010-04-07 20:48:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49428	53b704927c72b97eb795796acc5ab1e66171d7184043ce1b1f47eab80e7467cf	2010-04-07 21:00:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49429	218082a2e42370e000eb45cf18a16bd3173b4c2e4108ac31283d7f039f198741	2010-04-07 21:12:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49430	c53a6e1d8e7d884023922371df2a68d114415c7a92b734041c6e192b4358928f	2010-04-07 21:21:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49431	fb454a78c6ce18c1fd18fbb3d11cf1d1659a4226b4f9377e16c8d7c6f1aba527	2010-04-07 21:34:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49432	a4a99ed44affd8c6d0a490f186e65c5e8e6b3b525ed9054ca4632433b8cce762	2010-04-07 21:36:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49433	0e6301d59b7435b43b9ae90856640f736e9a4d2735f88691a1d4bc277ee8cd63	2010-04-07 21:52:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49434	8b11f469e691f88a4501d75bc5a39d44a6b0f81ba3e83792229322a4fb7a57d3	2010-04-07 22:02:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49435	dac4b7ec707c40e6d95ee5bbcfc98b9625e6316952f256aea9a3bc2da781be66	2010-04-07 22:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49436	23bdc72396e07cba6ea8f6990b0df25f738edd83bfac6fb9bd558c155ef15ce5	2010-04-07 22:19:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49437	0c1357879c38794b0b1b5377d6032211cd10a2a4ce38db54381d6839c76f659d	2010-04-07 22:20:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49438	8aafef10200dd38a5e10895842fcfd1450f51a5eb18b21c93d94aa0771afbe78	2010-04-07 22:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49439	e73f9a44e8a9b9d9e8d3b818f6e89500ec929e6181f2ee28adb1c9ed29409e71	2010-04-07 22:38:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49440	c0d62b3ed549d16cd7b7aa264419d01b41daed15e0c8d19910e6b39709e8380e	2010-04-07 22:50:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49441	dce13190efdf5fc4edd79215986894553eb63578fd32df004f70c11562f15879	2010-04-07 22:51:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49442	d3681192cbf446fa0d865358a0b1943d09f1622240a22cffd09295eee1934f05	2010-04-07 22:52:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49443	b410d90284b1fbddff4c8576967e11b578b2e2d1f897a80e522a2336725a30c3	2010-04-07 22:53:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49444	66c9d76766ad09b70e79e65c41e0fa4857bfa536bbfbb0339823c395039a3922	2010-04-07 22:55:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49445	6f420b062b76faa4edd018be8f678c2fc5a42750371edd2f991772dbbc846bfd	2010-04-07 22:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49446	6850ce18a4ea6bbac8a1e75f98f052f5ae7da2b26c711bef83544afa7cde7dc8	2010-04-07 23:03:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49447	bcfcd2dabc00cc36f561d8c46ec4614978700bc852dd54a08c34e4e335d16d7f	2010-04-07 23:09:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49448	eb92926f466eddfb15386cecc81b034313f3ae12e1a3bab88d86a9e852ab7516	2010-04-07 23:17:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49449	29385068efae06be9018cf248e76332b8a138fd995ed955c4f2345eef5dc8bf9	2010-04-07 23:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49450	9a66d51edccfdf2e8fce82630d9fc5d239fed1dbf24b04f56e2aaeed67611b49	2010-04-07 23:22:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49451	0b6338a19b04a5cbf2e387d5da36abe80e21c356eba6e34bddcebd5cff78e629	2010-04-07 23:23:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49452	997686c9fb3dd4e71a364e00436d9f7ac2de012934fd5e752e992482bc181772	2010-04-07 23:27:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49453	528899b0425ca9eeb36c04d6e11d4cf13969d286971d6d0ae417e9cf2cc39951	2010-04-07 23:27:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49454	6b1d527288be2ef362a0d4b6bd149f98a04f5cbc97477c8e369ee871a3c55739	2010-04-07 23:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49455	9ac6ebba9f0f603960a4ff27bc13189b3eb68fb5882a6cb7de457e9662d72742	2010-04-07 23:39:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49456	25cb92bb0b92252347ed120d9ed9e3c007738ce240e7b26dff76f9028e03d593	2010-04-07 23:41:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49457	ddec0bce37c1b11aa9dc213bdd5d8d2431ac8c7105c17bb7ce2cc8f2a9b81062	2010-04-07 23:42:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49458	73606b034dc985f91cd5671d868e158b8e10a60abdf4acd00e7c684144a0f897	2010-04-07 23:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
