block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94607	09c127c28984f374a1b1f2dfd6ddb5f5d44bec885d81d3e59c087930f2a59b96	2010-11-30 00:42:56	258	1032	1	0	0	0	1	2	576000000	1.44	576000000	1.44	0	0	0	0	0	0	0
94608	dd378bb31900d06c3b49a6fc84686389a1b42101c15a9ee030873285ba6d6969	2010-11-30 00:49:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94608	6b1ead92eddd074a6cd0d551e24fcc84f2ed63eb4e67d4c0b393e5d0cd876617	2010-11-30 00:49:07	259	1036	1	0	0	0	1	2	3406000000	8.515	3406000000	8.515	0	0	0	0	0	0	0.63074074074074
94608	f5a356d1205cf99a549bc4a39492df59b1dd42bf9d8bb9259640802d6d31cf6d	2010-11-30 00:49:07	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.022964699074074
94609	62ddcf8c5c570291c859e0615c9cecbd45f004292044ea7e8a18dad6b0430731	2010-11-30 01:01:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94609	c2260c291bd71d7bdaba049c4307294ba689c34c71c097bc2ac80638af1828e3	2010-11-30 01:01:45	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	26.917824074074
94609	1639e4664fa5520fe5a001abaf5407d9a62cf229de1e4c83e27090ef08cfb892	2010-11-30 01:01:45	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	26.858217592593
94609	e29c3e071f2dcc93e468dd1306bd612c19313081b059ebe712a054153729f178	2010-11-30 01:01:45	258	1032	1	0	0	0	1	2	4114000000	10.285	4114000000	10.285	0	0	0	0	0	0	0.82422847222222
94609	8056f276b1ef65ed623f3b3c649f13eb5c21ce8c01ce37397791b518431683fc	2010-11-30 01:01:45	258	1032	1	0	0	0	1	2	571000000	1.4275	571000000	1.4275	0	0	0	0	0	0	0.074613310185185
94610	0135b30d15f8a47b4c0e72e1681cc91766770f00a673450761af1ab2dbad956e	2010-11-30 01:05:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94611	c0620def7d07742c089ad19066ae269e89076b73627e6ff3e972c5679d52ccc4	2010-11-30 01:06:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94612	0e3dd2d2f0081afcee57069076f561069cf9a5116376f863ec9b448a19c2a893	2010-11-30 01:10:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94612	71d187de4c8555b70741bd99b059bac6c53ff2eaa8a8b33a6c9f99937e0ad10c	2010-11-30 01:10:59	258	1032	1	0	0	0	1	2	566000000	1.415	566000000	1.415	0	0	0	0	0	0	0
94613	87ca2481f4b35d1758393f1d80460e8fd2a1d6bcc587a2095f9317135e5bcc75	2010-11-30 01:21:49	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94614	18c99848e04a1faace4ec8a6c6db747d81acf618533a3d87f8540eb1192eed87	2010-11-30 01:21:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94614	65a0801fa45f183545e444d675adafa923c48c89c67136c944464d14dc867575	2010-11-30 01:21:46	257	1028	1	0	0	0	1	2	800000000	2	800000000	2	0	0	0	0	0	0	0.83555555555556
94614	d93205181c3fba3178a1c971439e698249a788d69825dd10dfe7d0965357e290	2010-11-30 01:21:46	258	1032	1	0	0	0	1	2	561000000	1.4025	561000000	1.4025	0	0	0	0	0	0	0
94615	02a2929daf93c25f4907c2444533276d901a6c4b48ad233b0fd8cb64c4a35f16	2010-11-30 01:22:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94616	a42845a5dd72267c1ae88b67bbe312412e4eeade7f645790b5dda51bac9150be	2010-11-30 01:30:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94617	cea6c781e973f983e68d966a6ea71c37fa4830357c1e960ca667ba5b5444d6cf	2010-11-30 01:31:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94618	33b72d3beebf8f8737da8cd9f792f2ea018acbf6d99b2d1d8c5c60acc14e3c5d	2010-11-30 01:31:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94619	ebe40ac30122d27e2830bfa0d707f77ec426484ce26a309c72acee6deae0d29a	2010-11-30 01:41:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94619	fa4fb69268a0d43e3762d9009e6d54f6b6f685aac307fbedda4a584e19f12674	2010-11-30 01:41:42	1137	4548	1	0	0	0	9	1	50000000000	125	50000000000	125	0	0	0	0	0	0	117253.39293981
94620	179a7473c077a26b1fdbeec81f5ad83cab6866d3c65f6495c9b6c97c214b0277	2010-11-30 01:43:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94621	3fbdc69a827d315d89661ccbdcb5a144966d523195ead5e3a91702cffb895553	2010-11-30 01:43:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94622	dd9395afe96ae532fa58e89fc77c1274acbaeb976ed60e01f03d32b3e9844c14	2010-11-30 02:04:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94623	2cd921bc2371b91b7810e0307f6b0c315d5596f07e79344d9db1257917f99a4e	2010-11-30 02:09:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94623	cd0e431681ebc1dd51a500a1323db932a07ab02a80cd838cccc48e6741728673	2010-11-30 02:09:20	258	1032	1	0	0	0	1	2	556000000	1.39	556000000	1.39	0	0	0	0	0	0	0
94624	07bf46f7a5c3a00af18ef09508428364bcca1e469cdf1d46841c8c989aa8100f	2010-11-30 02:23:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94624	2f0bd40b0abe604229c4ea47851d4cfcf659cafaca5e460b0895e37c65ac8877	2010-11-30 02:23:19	976	3904	1	0	0	0	5	2	115502000000	288.755	115502000000	288.755	0	0	0	0	0	0	14793.148066435
94624	c218b170da616d244aa473225d2bff4a3c8ea5f623f89a099bea420f61789f06	2010-11-30 02:23:19	224	896	1	0	0	0	1	1	500000000	1.25	500000000	1.25	0	0	0	0	0	0	0
94625	3b263a2e7f3001a55d3d5333b0a60741bd609efab1907083d8ac2acd39ae474f	2010-11-30 02:26:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94626	2eace59fe289c1af88c3f986bf43fe21bf4ea71f0024305bf21fd13162023802	2010-11-30 02:40:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94626	487986ff3c25fae9af1391d43eaf70a4be96ad5c07f9cff14765d19c7aaf841a	2010-11-30 02:40:50	225	900	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	1207.5532407407
94626	3d4bd9a03662be3587283fb468f6393b6161bb29d0061311a95b18a7f499c44f	2010-11-30 02:40:50	270	1080	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	99.953125
94626	521d241bc9021638ebd628cdc3b699198746a5b9c46fe839dc678992fbf1ba19	2010-11-30 02:40:50	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	25.789930555556
94627	ecabcc90cb7354031fbb4191737762e8bf86a60ec244bb2f791700eeb7a0aa9d	2010-11-30 02:42:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94627	5d971932923f153d58efb2888d72198f829baebde3b2ff56d6f98a6ac3f33dd5	2010-11-30 02:42:36	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	49.175347222222
94628	be7aab00cbc58a08fb02f9099e911a1935e6c41a90472cbb94d204ba423142ed	2010-11-30 02:45:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94628	596cb4793a65da6603c1632ef8408cd80d6c315973af58784d830e2c0782d3c1	2010-11-30 02:45:15	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	137.66782407407
94629	baea5d616456c183a49f7b4c118833a79ffa5b77e7f548794daa120e652cdfa9	2010-11-30 02:55:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94630	1927dba4401454b49d748ece9fe2a058cb0e2ab645df1df142c97bee6b6addd4	2010-11-30 02:57:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94631	69bdd94080ad46d36d7c629e7e98abe2109403f48e7161c38129b363c64b6053	2010-11-30 03:00:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94631	897895450fe87a65aa6ac157b61f3f4f2aaa0eef14a183bb2229e1d90c99b28e	2010-11-30 03:00:56	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	27.103009259259
94632	99215e7dfd77b764b6427c7c9bd6d536663cb3d7578f8c681ed22900cbf9b32a	2010-11-30 03:20:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94632	f617742e0acf04242cf4b1dbcf31adb9fe9fc5a0605b88a094fd309af4715805	2010-11-30 03:20:47	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.26602083333333
94633	b5b7fec23179839726e88b7ed4c4614bfb7b62d621000e5087ab93f06f6452a4	2010-11-30 03:26:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94633	44396c273d8d988581e6ecda29d525730d1b514b93d0195a6a9c9cce9443acdc	2010-11-30 03:26:49	259	1036	1	0	0	0	1	2	1500000000	3.75	1500000000	3.75	0	0	0	0	0	0	13.986458333333
94634	e1f4e9b1f27fd0b934d377898474890e03fcf44de1dc448f880ccb3639be69bb	2010-11-30 03:36:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94634	cf6512a6eb7b84b163bc6bb7eaa7fa7392b7aa15bdf606603c3cd25880e0d92b	2010-11-30 03:36:40	1072	4288	1	0	0	0	9	1	45000000000	112.5	45000000000	112.5	0	0	0	0	0	0	396.94039351852
94635	2db167913fad5cba2f55614ced708c6c6dda41519c0f777a459340ba0dfcf3be	2010-11-30 03:43:56	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94636	c26a8d31aa5e83319cc6a2dd5abc10fd01aefa4d83548a4cfe7ca17751c938a4	2010-11-30 03:46:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94636	96fe763d602de4c3af918074925a72b60d9c1bae626ed6faadd6003e013f1066	2010-11-30 03:46:58	258	1032	1	0	0	0	1	2	551000000	1.3775	551000000	1.3775	0	0	0	0	0	0	0
94637	154048351b30db33d01209232e150aa043a1114ba82cedbe41f437fc9eb2afc6	2010-11-30 03:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94637	ed31eae90b781e49a1d0a73ddbd42b72cd013d199c00e48c05d7db4cd7200122	2010-11-30 03:47:58	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
94638	6d915e6c206a00a8abf2745a3504fc90e8e9b19575df5f83087a79823ffd4d03	2010-11-30 03:51:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94639	d7ac8b9e948ff6cbe95af5ef0014ac8b9771d2221ac79328798bb2f896c23f26	2010-11-30 04:02:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94640	e74551a63797fac9be80eda86744b5c74a0fa613ec28731cb11edfbcf773fd83	2010-11-30 04:22:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94640	3c58cc05ff4e0b9af17d59b362c9b6553c00357bc02cc92a873bb82ed4fb333e	2010-11-30 04:22:32	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	27.907986111111
94641	452887ab8a536cb1131e2f0aaff50773235efabbd11ec5c7c3b9d110de6b01b1	2010-11-30 04:28:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94641	bb36a4ee2a5ed4bc8383e38abb7f25a2ab388651e965cf726889b7e2db6d4ebb	2010-11-30 04:28:05	2568	10272	1	0	0	0	14	1	50000000000	125	50000000000	125	0	0	0	0	0	0	25834.330881134
94642	de50a60d1859178ac5a9fae91de4ebb92706ad74294d6435454b27667b1f5518	2010-11-30 04:36:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94643	809e533a9e1714e007ca101d2ab02f741f8937abb7cc82c6be1e511c63078c7c	2010-11-30 04:36:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94644	cb4378c3a55cd5ef4289a39c926eae90328812560acaf2c5e02b4fec2e1a4b1b	2010-11-30 04:39:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94645	7dc2b5cf735d97de25b45289b37dcfd99e841168fddc549d2562e34ee24549bc	2010-11-30 04:42:13	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94646	4132e7b1ab6814b9a758b5cc7ce915c495edf751a2a16cf0f5456de04715332e	2010-11-30 04:55:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94646	6e2d0baa313334e187e1690d9931846ea4182d363e7e031b7635546df745b7ff	2010-11-30 04:55:07	257	1028	1	0	0	0	1	2	101000000	0.2525	101000000	0.2525	0	0	0	0	0	0	0.27184664351852
94647	2d3e7d8134289aaae7c45607de7e1ff3cbb408d5ce949a8987a4c63547d6c4a3	2010-11-30 05:05:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94647	ce235d22890dbfa2a857e3430e45d237cd2b9563fce420eaed6f4996598878c9	2010-11-30 05:05:36	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	28.852430555556
94648	c471c3606cb4f00257e27cd62f4784cbb10d63404ba07b72efd29031ac25ada8	2010-11-30 05:09:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94649	4fe313852900e8eb9fd13783834c831c8ade8880ba70d8c30bfa592a84a4ce44	2010-11-30 05:10:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94650	daffb7c9e700a2413f423100bafb5a85d94e32ee0e1d7b4efa1463d3cc4c595c	2010-11-30 05:15:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94650	0fb814b7b451f49bb6639aaa495c0994a9672cc38f61dad73b60df60ba2d84c1	2010-11-30 05:15:56	257	1028	1	0	0	0	1	2	546000000	1.365	546000000	1.365	0	0	0	0	0	0	0
94651	abec2e49f0fd8d1690b5f7f20b633e708fa4be7b443b2633ce94a70e7d240ad2	2010-11-30 05:19:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94652	e9e2cfd6ecc341c2accb32a74bd429a1b4956e06e07dfcdb14e456024cbb9aba	2010-11-30 05:26:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94652	075f31834fce64d7e107c5111c9236ee11697363be811bb8fc69130bbeadaccf	2010-11-30 05:26:01	258	1032	1	0	0	0	1	2	541000000	1.3525	541000000	1.3525	0	0	0	0	0	0	0
94653	f19bb1098ae46175517acb6c9e13aee24d8f78cc81108c2aff4266167437ee81	2010-11-30 05:33:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94653	cf691e269ef46858ce5622279880d4c14c4ff22b3109d0733e41f0dc0214cab6	2010-11-30 05:33:52	2890	11560	1	0	0	0	25	1	125000000000	312.5	125000000000	312.5	0	0	0	0	0	0	9685.4820601852
94654	409e9919f2467328ed6c61cf74f774419a9377692d1aceec5ff4d820294be5be	2010-11-30 05:38:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94655	618c43a0f344f820887537e9ef102e327bc7aa471cda74912671fa1c45a63a92	2010-11-30 05:48:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94656	83dcf5d811757639e058c9611d1f82245a67ba9b1b9805dba8410dbde0426ff0	2010-11-30 06:03:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94656	5eb3093ec80880c442e2b7a35649bf4fa6e9ccbeb7e09e88c128e1912967b1e9	2010-11-30 06:03:41	159	636	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	7.0062731481481
94657	1e8b9bf086b742e1a8ccec3c2220fb8799a5c0b972007cce7a6a46243747ec31	2010-11-30 06:16:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94658	3e6dbe81ce0f24bea3dac5477c9318483316e645a6c3f4a941f2a153cf2d4853	2010-11-30 06:25:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94659	2eab9aa2186580e92b7d37a9a2bd063e32b2c055cd54fcc530f35584e606bea7	2010-11-30 06:31:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94660	5f623b877e8cc47ecf1595d51f94c5b8aa2781a537fe0dec8bb46d94d050346d	2010-11-30 06:38:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94660	452cca8185d4af8f478fc3979739f3ee584f2f6190db727d7fb0701491436254	2010-11-30 06:38:21	258	1032	1	0	0	0	1	2	536000000	1.34	536000000	1.34	0	0	0	0	0	0	0
94661	46fa2c739e5c17a4c541a3c2833b8777b2bce28e0a2f6c2da25248787fa439c5	2010-11-30 06:49:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94661	14711d75d947c5e558371d760c03731b319314de130b17d3bc56e7c1c3b37247	2010-11-30 06:49:52	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	33.484953703704
94661	ef39d4790a4df89b703e737127ed1d9de6222497d5ef3d77c2e45967610fe0b9	2010-11-30 06:49:52	405	1620	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.20116087962963
94662	47cda5323ca240b868a3d59014f4ce7bc1b5f6e28f00c4a085e71d3cf5827458	2010-11-30 06:54:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94662	8279c724896620d46299ab51189ed0fbe431a9315c604c8bc699da27aadf33ef	2010-11-30 06:54:24	257	1028	1	0	0	0	1	2	4424000000	11.06	4424000000	11.06	0	0	0	0	0	0	647.90964907407
94662	7d2a7a99ae0a71e370ee938a2d5d221da6dc95c83e735b165cd45cfb3001dd15	2010-11-30 06:54:24	437	1748	1	0	0	0	2	2	3824000000	9.56	3824000000	9.56	0	0	0	0	0	0	796.61260416667
94662	eddefdb1c0d2b739f31e15f422d58d118ec6ee6e8333e12db966ed904e073a8b	2010-11-30 06:54:24	258	1032	1	0	0	0	1	2	4109000000	10.2725	4109000000	10.2725	0	0	0	0	0	0	0
94662	91834e7fd5ee3e5384b379e7ec82e16d68462d164361315cf5e30a6ea4788baf	2010-11-30 06:54:24	257	1028	1	0	0	0	1	2	531000000	1.3275	531000000	1.3275	0	0	0	0	0	0	0
94663	438d1f33010d34132a901695aa8ec0fcdeb8af70c18423ccff98e08d8030155c	2010-11-30 07:04:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94664	36a82c0e3397f3acc51053c4d2b9ac5170c6080760962a0c4bfc888721e55ba6	2010-11-30 07:15:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94664	1be65f8757d50b2097c39c8a13c907a9dd52369f163240e07e2f74bd9f7cf5ea	2010-11-30 07:15:46	259	1036	1	0	0	0	1	2	526000000	1.315	526000000	1.315	0	0	0	0	0	0	0
94665	b585642be67cb29ad80c00f8d331e47803b6347a03fd1a01e50e7dc9f56a5d46	2010-11-30 07:26:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94666	946d735fa66221b7af2cd8644a151ff956b63172fe4f74111801e2866728c19c	2010-11-30 07:30:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94666	bfe96ab6228e7e8808175113085ca50704776a3f62c8cb348f2ea00dcb8b371e	2010-11-30 07:30:07	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	29.743634259259
94667	97a624a058d9bc9d1fe0b544d096b9b74d756e6446907195bce520fe1775760b	2010-11-30 07:41:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94667	61b4466b13dbc37f5087f8e82a0791e5a022211d137fb727e41cd07952c1b45a	2010-11-30 07:41:39	257	1028	1	0	0	0	1	2	521000000	1.3025	521000000	1.3025	0	0	0	0	0	0	0
94668	9362260ece408726e1a11092fa4f9747e61d68e100d8ed6ce7916bb297764c84	2010-11-30 07:57:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94668	b99f5933657477f7bc9572ceb0c3209e01d416a5c2e18452c973c699f2f97629	2010-11-30 07:57:43	1186	4744	1	0	0	0	10	1	50000000000	125	50000000000	125	0	0	0	0	0	0	517.4224537037
94668	a624638850e969916cc7338fbc54ce723277d5975d20366500e13fe00e09b4b2	2010-11-30 07:57:43	258	1032	1	0	0	0	1	2	516000000	1.29	516000000	1.29	0	0	0	0	0	0	0
94669	7d07bd17958548348a77ed2b0c83d0d3063712f8cb96acf7ca249b381ab1894a	2010-11-30 08:05:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94669	edfa16623f00d430dd26fa0ba45488d72834ab2e5c15f8e3e46654beffb8efa7	2010-11-30 08:05:57	224	896	1	0	0	0	1	1	175528000000	438.82	175528000000	438.82	0	0	0	0	0	0	831.80768888889
94669	6525b42ee9c70cb09c70abb24edf2d49cd130d13be4d9a20e78b862c53fc04d4	2010-11-30 08:05:57	386	1544	1	0	0	0	3	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	138.87789351852
94669	a428c969b510e4ed6f5a337fb2c9be0314709eb9b284f8aeb93eda49c999d58a	2010-11-30 08:05:57	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	30.092013888889
94669	4f3ca231b188eee05c1cf152e2cc032ddc3965eaad3f226a6e3b982470892ba2	2010-11-30 08:05:57	157	628	1	0	0	0	1	1	5001000000	12.5025	5001000000	12.5025	0	0	0	0	0	0	29.992108333333
94669	21a0e6e7445623d713aa7636159c4332d7d760e1efb76c8b1c911347fa7d6aa4	2010-11-30 08:05:57	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	29.90162037037
