block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
56630	b97a63bc44ff419240be22d43c77f96a525af72b948137a4f8830fbb451f0482	2010-05-20 13:36:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56630	0a87cfcd5fb95832dc901c720cb49a691223f9a812d10e6a1b14de158cbd4dde	2010-05-20 13:36:01	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.556134259259
56630	517596a6e5b9b4822c0cf4b13d4176c1d5e544d4a1db9b577c0ee23fbb5aa4ad	2010-05-20 13:36:01	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	191.60069444444
56630	b43560ee94d073ca6f10bef18baca6e62e54a0edf2103fe2f62738cf0945019d	2010-05-20 13:36:01	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	200.23668981481
56630	f7af5128dbcff1a7104735313a7be4167ed2c8c360eca1d067006502cd655aeb	2010-05-20 13:36:01	437	1748	1	0	0	0	2	2	23200000000	2.32	23200000000	2.32	0	0	0	0	0	0	2419.6787037037
56631	a0fc24c9950313b28001e046a1ff482343e414b65dc5fbfff63e04434ba9a8b6	2010-05-20 13:34:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56632	a1851aa0138041ce9ab9812ac069456f2bc05488b7a2e352bc4bd742d15983e7	2010-05-20 13:39:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56632	93760b6fe35a6992dce26867d368f9babaacc0fbd1ff0ba4b16df530edc6300e	2010-05-20 13:39:14	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.740162037037
56633	b528599ba9a0508a0e801f6c073b4ba13fc733698c7574715616835d3d3f78ea	2010-05-20 13:56:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56634	89164d4687f5540552f057f6fc928c3655549944fc25b74b06943446bba79ab5	2010-05-20 14:01:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56635	0320194cb3a1540b9ae96bce8d6366bc4c014008ad586d1f38767b398cd88b5a	2010-05-20 14:05:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56636	cd1b6e83e3b0bb6a6e1edcbe6d6bdce4500739bf3614b10cf1f0ae40fc210f10	2010-05-20 14:09:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56637	76eaabdc264843dd4c6c0d3c9404f1e71426b1d23d9780656f53240c2ca88aab	2010-05-20 14:10:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56638	77038fbd9d90a8d37ff98aa2e5d75e74f891908108abdf35bb6db2847e745187	2010-05-20 14:13:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56639	c8152ed0b59d7766348fb28bc4f8e5e55f633eb8159cc8b2ae5dbad6ba5bc659	2010-05-20 14:25:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56640	4d010be416dd720751855790f20c364d42301b4b60c1687787e1e0932802dd40	2010-05-20 14:26:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56641	04c655a6b47cbf1f40557786d55152a7d925140fd1e89cc9ce3605ded7940ba0	2010-05-20 14:19:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56642	f886ab5407dbedb89c62afe1bc491a42e4dd95f296901ea5efe0bb1bbca4cb56	2010-05-20 14:49:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56642	482c3f0d84c8843163f48b6104d2565f681e9e33774f2dcc6b177d4251739a3f	2010-05-20 14:49:57	300	1200	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	3.0561342592593
56643	36124930fa61588a7bd974c7d74e95b321f4a5c25fe0746b1c92bc7af13db356	2010-05-20 15:02:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56644	ba6c8c34817a7997bd7e786cc9cc53287a77456ae95f7a13cf733dd005f32017	2010-05-20 15:11:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56645	746b17de852b3460d6ea47ad3777a7986c3d150ec2f4627ed9c291f343e7a57f	2010-05-20 15:15:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56646	98609a615d400b9981a8f4c7ae0905cbcd1bdc110536972fada9009218a79cce	2010-05-20 15:31:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56646	22edca3f6266ed4be89fb83047baf719343a8b458a850a516a1377c8398ed42f	2010-05-20 15:31:44	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.10259259259259
56647	33baea14b29cb322d313f6860da74f3352faa3f274c774b5b52b6bd4746e3dd6	2010-05-20 15:41:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56648	5c10893c7a9ed40712bccb4e6a9471f87e7482039bfd95049b729e426b60f0f8	2010-05-20 15:41:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56649	976ba2cde46cf165bdbf71ff9e1510c5b476528b5e28c132f1e689dbdea3fb45	2010-05-20 15:47:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56650	de08c33e772425f2ad7296e6d6e27b3665f0ab977b387fb0d8f44bf7444e3e80	2010-05-20 15:48:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56651	39b1132f2456e8167a63eaf86fc403d564c3c327f6576e869ba065401d55b467	2010-05-20 15:56:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56652	3433ff549bd645a301fd3bcf35119a0f2cee25572d36b201977bac9890d6e386	2010-05-20 16:04:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56653	47f20118ce1ceafc934e6c638651395c0c07d13658771fe606e3cb086d1f2173	2010-05-20 16:05:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56654	14560db23f2b336979dead2fb81163181fa3d6d2eb9f21b858035fd7d5ddf93a	2010-05-20 16:15:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56655	a65086897fb123a35b340175850311c36024ec2f8fe8159a8868f8a86893de16	2010-05-20 16:50:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56655	cdb82613143dc69148798b430df17f6d6640eee819015ff34a69f54791c3d4df	2010-05-20 16:50:31	633	2532	1	0	0	0	4	1	40000000000	4	40000000000	4	0	0	0	0	0	0	166.6556712963
56656	d0c39f4e6a8fabbd8bb303fc33e4a557206fe65b12b4d5f5e8a366f88ae36e47	2010-05-20 16:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56657	a1ab5d62ad7302edf423b5d95555555b4c60361ac44e3b66d985eec4eb70acb7	2010-05-20 16:57:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56658	284bd241e74937f3d0a6a9a2421ee186b9bf0c81f72bb378559fde90bcad61bf	2010-05-20 17:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56659	bcdca0de43374454af2a00e374a5ab4586620d15d0691509625140d8bdfb2758	2010-05-20 17:32:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56660	c511f43b6261f00631fda23d67ed17c7926903411b5956e0fd7e89f7ebe3556e	2010-05-20 17:35:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56661	161e6acaeae46a8226dea68047f780b776a3340c2453ab4c4aa22213e3fa25b3	2010-05-20 17:41:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56662	be0c6c1d11ac73ef8fb3b7415b9f1a58b0b149c2f632aad04f85baf69055b964	2010-05-20 17:46:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56663	f1dbe86c817e6bc35004b418b31f7d8a1dc18c98839cc0eb4e7ba639f04ed56e	2010-05-20 17:49:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56664	911aacf03928443bd25753b35e8f01a9984cd8ffa905607bb03a0895b3072865	2010-05-20 17:55:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56665	ebb65532e2c3cd1209424bfa42e09c69ba5180a12314e8e68c937ac2157e02f2	2010-05-20 18:07:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56666	b5822e28952ccd8d8463a80b38170812820ecc617097d6bcacc2c84028f80282	2010-05-20 18:19:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56667	1653ef217d81ed539153f3bd7696296117820d81504cbca38f065e124034af5b	2010-05-20 18:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56668	404cb454147e65cb933d763a4e8a2a825ed4dae8b895d9e8e35843245d0633a7	2010-05-20 18:28:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56669	a64c2b136ad518b87dfc3c09c0daafa465a0ad6997548eda15005c3a84deafea	2010-05-20 18:31:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56670	0ab81a5d76c2f3e5fa6fcb15acc12bf46c505ec6ca62dbf8856604e98ae98d01	2010-05-20 18:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56671	3ad4926252ade027aae43bba36451e711766ed12ff727927add41faaa7204a54	2010-05-20 18:35:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56672	a3cb2013b47834197b2987a62e72d416f439a182b79a36e400717819389ef017	2010-05-20 18:36:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56673	6193443a24bd2eb838ee559598ac1f751dd92ec0b6ae2ebb9f1392c0e9c91f0f	2010-05-20 18:37:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56674	f9dd608fede7ac1b75cf97f5b83d90a7b213fe9958d76f741e811d838e835c5c	2010-05-20 18:38:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56675	b51b05f7968764d0359ffdfb3cda45ce57bd141008448fb045336997619faa5e	2010-05-20 18:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56676	9be554bb5d0e7ab96f63e1b5522f45b2685bf31ce9ba0edba93b560cff937e4f	2010-05-20 18:58:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56677	e3e9b420c99802e847eb2608ea0935dbecea073db715cf1875be83e733a6f876	2010-05-20 19:07:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56677	5c14a860d3879cb7ace00316ceb5717dc198202cc8471ba6423db7ec6e4e389b	2010-05-20 19:07:45	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.574652777778
56677	c86298c1f23aaf47e19763461cb2031e88184a1b9527f230830d84c73ce4b95e	2010-05-20 19:07:45	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.402199074074
56678	a3146ed0735a98110c12d037da43c651f2f67bb2eb4713d277f72bc71ecb403c	2010-05-20 19:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56679	bbac24f306e9c5df2de6b3ffcb009d635be509d047f28da57a76d1ea6b9f30da	2010-05-20 19:03:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56680	5c00a33187d846257a87ef26d62a064a27d9960decc19eabd014fd9a2432239e	2010-05-20 19:33:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56681	2b53c6041933c629f776336d63d598a8120b7dec5d2ac36e38107ae9becb703d	2010-05-20 19:36:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56682	30ccd46d227bd55cac6064f4899b79b642ae5896a46449b7e813145a67ac6407	2010-05-20 19:38:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56683	8615c1bcb60ccc2062e4463feaca74552250308ca8f3e2ef8422621accb98e77	2010-05-20 19:48:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56684	ea70c6ee6b7543ba3bd82b67f90061d2c091bf80034694f4969ed8f8595f89bf	2010-05-20 19:58:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56685	b8bf7259025f5b826247b390c1e3a835423c93469d47ade91e927967ac0d5f27	2010-05-20 19:58:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56686	3ae9f237949d6165090774c7d5440a477a337ec66a0d1b2430d996acbca122f9	2010-05-20 20:06:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56687	1d3fbd9c8fcca95bd5dddb2f1c39a0e26f0883de2c88c24c20ebf066c219a7ed	2010-05-20 20:14:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56688	51bb1c9a8065acdd3f3ca4422acce5fce29e6bef154a0746cab2dacad1553eda	2010-05-20 20:17:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56689	3ad7195f57765345de754339efee69edc2f0803b47cc55ccbd30d423ef3212d7	2010-05-20 20:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56690	10671da044c560fdb09dfdfbdf5f72964bcad26da40f92633ff06236ee746bfa	2010-05-20 20:34:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56691	7840f59e9df7c13375cdee303e45c64e7630ccf2b51149ab665e91ea8d2b5814	2010-05-20 20:40:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56692	142b3c1f92aa00dfdac09afdd60458fe9777d6c7592a6c025a4b67dd372bce3e	2010-05-20 20:40:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56693	d4cd91c85817cb43209d3f2b62995250b4a6fafb8beabde46c46f87f11745f46	2010-05-20 20:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56694	f6a9771f2e10d03aac1868b16eac7b1520a0c6543433a1e4b7e3a4b27c0b6bb8	2010-05-20 21:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56695	e06d5ec02e87e5d114b3b931381f2d82db7045ba3579ae1b3f66a865a1406bbe	2010-05-20 21:10:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56696	16a52f839ab4b08d8674da9142104bdd773d2df397f940dee61b556480c32676	2010-05-20 21:14:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56697	44e1e67ea9c01b772b37c61a80320aa27747ea49f145ec0e20bc3a4beb57e11f	2010-05-20 21:15:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56698	2ee36efa46e43948053e3becc0078a4ca7e5cb652ddd330a09ec78d5449a538b	2010-05-20 21:24:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56699	c674c4482965894785d2f723e3caa840f2c91c81acfcde3a444c975a1d38a8de	2010-05-20 21:31:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56699	fd608e19885e85569e6f2cfcaad36ab952e578f798337d20703dfa22866ff1a4	2010-05-20 21:31:00	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	75.167824074074
56700	5d7e47f27a9457cec2f75fd8fa9504da954a84e1e5b99b84980e87341518f5c5	2010-05-20 21:44:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56701	8a35e3b2026c5c0f00270bd5e83b9fc5f86fcfb0b9e5b99175d8478db89bfa01	2010-05-20 21:53:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56702	b36e637c2152899793e8cd4422f14448ea5aaff988aec3dd12521aab86d35f53	2010-05-20 22:03:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56703	766e596624a023c3d7dede91d7f4d039cac31007569c5e8dd61c42bd06f48793	2010-05-20 22:03:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56704	c77381bb88d6e6f807c6757f99c43585aabe9db5ae4a111dcc33e87c69501ffe	2010-05-20 22:13:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56705	17958fcdcf54e1027650d9aedf1fbd89613facb64e81c34767bb78d0484f39b1	2010-05-20 22:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56706	8dbb0ce73038f68f9da9175aee00c1eece578bd9b2d59b7a092304e81b9563e0	2010-05-20 22:19:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56707	212784c638a45302f75d43331215e36ea71af25177c33c518037db462f85494d	2010-05-20 22:21:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56708	fb97919ba03fad379542b2abaa0d4b3ee20cefc563b01911d0d33938700914ec	2010-05-20 22:40:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56709	c48c34cd445b8b0d42b45f962265587d34c345c28ed4c66a834333bdb58877ff	2010-05-20 22:41:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56710	4e0584a90c9dce50ecd9ed1b2d79a3a8af0f690041dccc035fd81f06ac200571	2010-05-20 22:42:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56711	d104de1a93fa905849cfa1e87c089aa062fef2b6155ca09f2fb3c168caa805e9	2010-05-20 22:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56712	e90c1129a8d410d00f69da98a8d5f336617b6df51315a47b17ac2fe2e00fee20	2010-05-20 22:56:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56713	5a9fd52708740854cc7b034cceaebaddac068f225eecc0d1054d5c5347b92629	2010-05-20 23:02:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56714	54031fe994dc5546a421ef1f171363e5c7b0c1bb384c35ac3745a2da6c7dc74c	2010-05-20 23:01:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56715	4504c4e6cee8d3a530033e56d8b3eba57fd059670318c33c061a5217239d0aef	2010-05-20 23:03:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56716	b01497d7c96c056f12a2cf965ef604165d26559fef15d68de984600bbbfd1942	2010-05-20 23:10:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56717	fa6ad02cfe2c41a0cdd91441488e99ee7582addf430bf065b6ab2eb7ee007c96	2010-05-20 23:10:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56718	53d0d3df23d09533dbe69748060c83588d724dc7682635924689b1d411329115	2010-05-20 23:26:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56719	f0713fa75f86cb40e67c0204753638b662eca2b92665a5536af748ef07c96100	2010-05-20 23:37:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56720	f29a3a91035534664848471cb9779b87119217202ffc1d5b70498c639fe41267	2010-05-20 23:42:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56721	ba62886254864bf014d413e30b16f2bb1312debf6f95a199e75605b6b2bb1811	2010-05-20 23:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56722	db605fbd12859f17b1427643e11c6fbce4047f2675d1a8894416cd263f4a3d59	2010-05-20 23:54:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
