block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70872	ea26ff4b690fcd5aad0acdce473c62a8fd581b1a73626a94b3f1061a2455109a	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	09b3cd483f7cbb2e1b1286437f16e5863b928ece36d016d041b4a122d1bab6eb	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	ef40575067e92b372cc19ad9912187e8c51a9ef4e1f09f6df8f65669a6327999	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	e78a9dcd601cdb6c76cd0111c084b823f9f542208cf565ecf8e6d52bf3d08ce4	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	633f7a081749e54c66705ce0f696244727fe142f3b77896f39ab651516d9a1b5	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	11333a8511056fb252e3eb67eb9d123eb96aadcdf53aa369b6bed9c6188a6650	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	85a964f632b719dc162a409a4010853b4b893cbbc9ee2b930607232ddec0ed87	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	f47568ce66beb0a767310d8a322858a6efa6b0db7a944be52fc5d5cb73d7d5a6	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	7bbc8ad97ea516536e40c189c07732bebad119601a82768a22471a66c98f512d	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	163f232b2ae7538a36f7124f506c4eb0312b97bd468b987b73894defe49a87b2	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	485fda0c4a4591feb3104d78c42e7c4dbc56ea473bb1967f558da16fb494bbd0	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	3dc78222c323c853c833b290190246106b7abd161e0b5174490addfddaf23ba7	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	bf0ca6762e1fa08a93f0a956161091728f3bc781097cc4b478c3c3b3b2bafced	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	b1ea2fa8527fe90729e021cc17a4502d339ed32653f4f6cb60ef2bc09df90ad3	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	ac4bff9177f0e50aa3fe54933d07b60379a28ede19f303e1b823df6ea7a0704d	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	83738c092a93e0960c7b1cde46a80ba95a88c3ce698773010ca15f37101dd70e	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	1d6e06db370478b4c5fd5ba56c913e458bdce3edf6ef750805c3b0208edbe773	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	b2a6033d7d63c7795811f8dbc906eacafd3dedd98c575afaf9793941786ea874	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	7606cbe273f7bed47d96ca35071814cc68f0f6731914f9f22e4d6c5679389eb7	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	d40628b2d4bbeee5f5e24337b800f8738edad0b714620ff9eacf99fd051627ba	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	637ad74853abf5c9f0372c40da980ca8f8832a434c285c19142996857a39098d	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	9016a09588e3902911d7a336a87871e982d62617796bb93e034bbf759f6e2a1f	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	ed0b69e2e3527f175ee1f71f0de1bcd4235564689612200bc28e24da7aec3c70	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	8079f8c632f25ed6af347f9524284602e86aa5c1724f34f5f20cc07c3f4db17b	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	7be0bfaae3a34c349e420284238c82c253a77726396f8bc62d29e610009cb061	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	0e6269b845f63d106cf27a7a3aab2ee11083a2030afe2f1592b9919c2d468c5e	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	6d710f02b34c691b9349c404d2bcbc0b339340f895c85d9d6dce62b0d12b6c4b	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	663ff3138521507914c568bf7f2ec16e5283c9ef4871ec6b513f3d129fd4578e	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	e600afe4e4122ae46a78caadc8800f04c0344fc1c37d90b986db5a302ce426a9	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	9f11c769f46ffeb121382049bdc616d94a7cd96c14431d998ee9684a5c12bac8	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	2593683a795d2d98b0a61c4524e1545ba7bf10b094dc595034af60f86fa181ad	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	ef0c69942a0344df44b47d9aa2de60596ad461f3ec9f69c324b62afd3bd121f3	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	0c422f2dbc257a68d5f78822307dcde56da175d74b376a0eb5f181c3a3657a3a	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	24d9c04de9842cc63503175e1cef5f37fe65943b4ed884407314af4a4caaff6c	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	d5f73b9a6b6fecbbfaae0f4ec00a3019207438431b1179afb0c809ba8ac91721	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	265b0b68f3e88530887fa7ac2b33120fa02ad4aa85c87bfee5c65f64bd5cba45	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	07c2149a20bbf19010469a4612d31f5bc1bf21a36af53faad5f2e27622cb99b6	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	cc01500cdaa9fe11dc9e666f805d70ec75426d5cb90f1a9abb6b23fba278da4e	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	50e032ad01d10d77bbf42389fd3d4ec554641cf7c06897be9b8c6df6224c5ced	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	3be80330655be0e825401c29dec7271fd49aa3ab16a7c2a040f825f0043983af	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	1e9932dfa0223a15d787337419fbf14bf5ab1337c1b07b181b89a22c95db59fb	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	eb7a7dd43e501d6c44db78a071fe1c0535e9bb34ba225657499342d2ddcafc8e	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	e5ad7a92b454299e3cacf2d133e8fa3f511ccd5d0c6f60bade2e1581586cb179	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	a1aea66b934d45a5895f761958ccd0b17d5ca3cbed419eba2531bf6a50760fc9	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	9c6edbe033c485205748fdf9c5aa5183bffa42936d65f7d0304e5150d5f171ba	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	c4b6fb7692370ff75c1387df4826c05252c590303f560a98c6e88414bd277a5d	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	3fa460a63d02bf78f8eb8b3ef2e3d36c898daa445255fbc8912959a6dd1b9d74	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	f1a06fd9966da2aae130bc4dff722e5fa8f03b1ebc0d54016b228d982c61c73c	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	044ee77c0fe54e817e750995b6b3b1c02ae9a30954c4ce952ca7636b4ea3b487	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	dc1ca6fd8a87f43f1260ce2c4b77a41d4678fb0f76a2f19cf74e0882599ee341	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	c590a3d8fb2a72fb5d57b9685034beb888f95e12599c5c5289a1904e735b5492	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	a8ecffb1005eddeac2d9c199facfac88a6ac028f1a86f4563d512d1b7ece92e2	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	ceb6892339e25b361b5132edd3bbb0ed0ec8db57b55621d96973da8c125574b7	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	b321138bcb20a9175cc0e19172df525d57018452dd3f833ff4e4346c3cd87be3	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	2bb353d935d1cd1af860b960bf9dc5a85db317f168da9b797d472116eae5465a	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	60e159f6e461cef54beb4397d9506ef9ce73812e11e4999d8f372dcfc9860d32	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	1183af672dabcaed7783a01bcf156e9f56fa71d3138869e3b783dba632671cfc	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	95c736a0c055d487cbed0e27dd5bb3254ab2840b259a5fef38e9aec013e8d878	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	43323f6854096d021880efe7582a96bf8fd7a91b10f9cab5ecb7e1e9ca91a95d	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	57657e1d7ce9bb08be7e0544829d4ca3d2a08604a7b67bba1a563f1dd201f23c	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	b2df68fc776a200e28847925014803b56095ca3769084927d0482bb50e7f0c12	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	3c24821be9686ed875db01d95daf1b97eb445f659ace02249af71258e63663cd	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	b52438e0596e6154d0cb262a68a35bbc00f179efe68f9c54b3278bde315638c8	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	66bbb292039f91eca1641e48c34a31d8994edee0d7985f26fe340a016dd679b9	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	80899c8ce5b46d20574cc5cf660604b90580cd7e62d525a727c7ec9f1c216102	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	8b888d34ebbc6d248c9b89afda292fc716302d4f54d091dc10b1ed355e50e820	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	7c36a5302a2d267da876a88ec5da40eb7bbb1f1891cfeff2c60ad64e3f1e3fdc	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	f63abfa752aba1f21f5ff83b83de9f4634ada2b420dc7a58b23e976c9fcb2d94	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	c2b4110bf1e0ceb0ab83fe4266d0dcac9246c068bada2c47f42cdca5f87eb4e3	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	52124f1c75aebe6d9b8b47c46eeb3dcbf1dce6c26d6fa971c6d32f0adfb55f13	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	34718903bb2aecdc5cf200d63d21adcebea7cb3f67ac9a5919f53da81ace54f1	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	9213e761cc80fc069f57393ee4d67d581dc3d731c1e790e129834e411b0c74b4	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	60de9b65c28266401c5be4e731c54fe53ed620598443706f5c07d1ecad705e8d	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	98b4d9a2c25dcdb2ef3d3226b1e04290c0d2f23b865af2cec4e9a979c4fdf559	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	cfa54eda5cb3767889a38a634e19fa98107e99e9c6776ce55c23f91c1515569a	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	bf8b188b212012320d86ec4a84ca155f740fcceb02e64cf9af38fbe441aa14ce	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	b6db73a955de1e040c90c91b687a15589cae1149418996176fc054e7f8cc02f6	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	fd1aed0648b5bf3b2597fde1f74ce641cbfd0605f1d3c66b290a1812e65e3f9b	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	44f1288a5560289c56e39604a9f851e8cd3a819ea323fb364fc8166868a333e2	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	ae43edaed4ff25be39a28d381f15d33101aef11c4c45ef13715466e220144f69	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	1bb0cebc5401603fe9f11123d843fa3a6e3c7fc80b02c9214f10b23d8b4fd1ee	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	4f873f40e76cbdc97c3611bb67712b3643a8a7eee552b4723a0abe142ea13445	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	a895b2397851aa5265ed6d0ede3ab057acea53c67958a89b2b5fe88019bdb54e	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	5ae2b19ee177180a6feb1a8ef2383595364d960468d90a43f7e898e7a28fcf5e	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	9b43f39822a0755b97d92435069c34d250178bcc5266f4db1bcc5f3e62adf927	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	a9afe16320715d8f0289a2bd95863162e17687259ebc5f022c536c230df64246	2010-07-29 00:04:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	ec38471a7ac543b36f2602f835929d6f06f98c28e918d2764b58c2be485398a2	2010-07-29 00:04:20	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	b41c736b822b5e01f6c5eed8b992271b5628404f3434566609cfaa4c37f02740	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	bab99ee7f0c912bd55698943f25d294accd9df3856b116e835afa3ef645ff60e	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70872	889440c8a5e27f05b3e9fdd99a76af62071aca3a8f1b2e612bb15e970bef1835	2010-07-29 00:04:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
