block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
55332	d02df5c2515ed09fd03d6673e571cbc92672946777a374def0aef326a390534e	2010-05-10 20:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55332	c8365addbe4321710df7ad2e78e7adad28ee118b3cb61d308501c5c3233c1ec6	2010-05-10 20:13:18	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.058449074074
55333	4d064959200c8e1b43d896d5640297520e1b96b95a09151271c76a55977d7af3	2010-05-10 20:17:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55334	7dce5abcc679fbbe2f772b0ea1309ab829edd4be0a0b365cab23b33021808552	2010-05-10 20:21:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55335	385be963e19631037751eadc9cbdcda94d97c6cd66965b0cf210b482d2dc6b5d	2010-05-10 20:21:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55336	024e1699a9f6918154d1fbaacb27cc3dacdabbfeb856822d7544101a78b01065	2010-05-10 20:41:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55337	38a5f085f0fb500f4b3f606518a78bf56a4f22942e63f95631193aadc67f8789	2010-05-10 21:24:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55337	017379bf3df1a1bad347cd882dc71e702193e39fb355d7247d8d31cb74046dd4	2010-05-10 21:24:06	3790	15160	1	0	0	0	31	2	150040000000	15.004	150040000000	15.004	0	0	0	0	0	0	35931.22192338
55338	2a33a4ffbfe453d4e402c6a6f8ca4c5a074cd77b7fc7a910561847e07996cd53	2010-05-10 21:29:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55339	528fd90b497c81481faa21d78ca47aa8e0c1102fed17fdf422400d25e7c45afc	2010-05-10 21:57:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55340	9d031ca3b90a316d09c290e27de6db71f36d63b680c8d75f2d29b8fcf6ec00e3	2010-05-10 22:08:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55341	e5abd4e0e7b043596a20e1be6d45aefc84ef739731b0e99a750c6fc988030e8a	2010-05-10 22:21:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55341	0328f40f2793a0bb7975e51598543718a831d1d7dba8de84c6cce1fea4b9d869	2010-05-10 22:21:54	871	3484	1	0	0	0	6	2	52071000000	5.2071	52071000000	5.2071	0	0	0	0	0	0	14503.465449884
55341	dad82d947fe8d8922e9805459dc942b2df16b01761fc5e7e35261aa04b53a54c	2010-05-10 22:21:54	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	122.171875
55342	f1ffbc3a94cdcd5dff68890b6aa4fd37d302390662bf1e3186f260f279bde1f9	2010-05-10 22:24:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55343	a01ac880ea4dd3e9f8a0d569476452d2783482d5a25ad205315f56658f9466bb	2010-05-10 22:43:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55344	3f97786de333a5a358fc654da3c76591643af305bc3f280502bc24178e98d2c5	2010-05-10 22:43:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55345	04362faca83ea51b490fb22792513f015ed7d98a3b1c23c8f0ccb06d2f6dda82	2010-05-10 22:45:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55346	fc6198dfd7055b3e9e3a6ef8b63679d0e1d7c988bf13b4aaf332061212cc33a5	2010-05-10 22:35:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55347	a3166017b8c70db1f2d9cc889add5bf41d4b3d37cddb0b5697d4af3cde892c32	2010-05-10 22:48:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55348	95f0a2699aedc38d83946b7e0fb90bf4fb338f1ff427742514396f4d6503dd6a	2010-05-10 23:01:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55348	fea36c02a3977a9f3d1b1b529b2aa4eea5f2c9c5bbae85e9cc63bbcfc6e19a8c	2010-05-10 23:01:35	1641	6564	1	0	0	0	14	1	70000000000	7	70000000000	7	0	0	0	0	0	0	2740.9184027778
55349	4e1cec202b52064e076f289fbe4a43f501544ae90e0fe0316a07036087f79748	2010-05-10 23:08:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55350	1633db009314dccb616f93c7f6b185edb119cfc533610778e819554af5ada422	2010-05-10 23:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55351	16c067de2011b74a3d3f41d285e17174af4af2a61acf180088bdf6adc03035f8	2010-05-10 23:30:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
