block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
44296	e6aab03052f2068baf894f8175e1643519ded0851a1c67f87fb429e486d5ecd8	2010-03-07 17:56:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44297	d44e27a96695816632f6f36a836faa0ab2721213c31d111f8aa2dec507e78f2d	2010-03-07 17:59:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44298	849dcf70b2b447324d78864747ba76f798a40f9d393347607dfb2ff8d36bc14c	2010-03-07 18:00:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44299	8204fb303ac7a6c295bdf866416c95cac120f601e8b2d12f50219534bf7543d9	2010-03-07 18:08:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44300	3b9c0c80d0ea80e499f4802bf438bf3bf9f6b2ab18769f3c96ec93c1ca1698ca	2010-03-07 18:15:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44301	c5816707ccb25679c17f63869fb1605038eeafcb4212301288cc83298851e26f	2010-03-07 18:22:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44302	fe489c673010546700faf326ad732c898a7ccebb3292a63e034ca36a73c44702	2010-03-07 18:23:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44303	8e5dddc992b057bf6c7c770811745f4ca78fc1891e68ef29b24dda5052b80807	2010-03-07 18:42:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44304	42c290878f0704197080e9d34ad00f48811e7448e638c1d7df54ae321899dc7e	2010-03-07 18:42:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44305	64ccebd4dbb6c59285efc21ac1b17fa78b3efec4122a8baa4574df97bc794d07	2010-03-07 18:44:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44306	41adddbc2ea9a1baad39d41afcdb21c5a1382d6bf65a27f13e771d44c9f54090	2010-03-07 18:48:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44307	1f8ebce21f626218eaffee6e91780e6d45135e21226b17b472e03eebf4429fb5	2010-03-07 18:53:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44308	011f81a22d6ad15ac8f562515993660cbe2b3e69b64541833a32be8b0238dedd	2010-03-07 18:55:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44309	ed245b82f2fc2bfad73333afde4df9b523a18efc5c7bbd9a5ee99d5bf0df62f5	2010-03-07 18:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44310	e00e3dc803a075192da21d848d0ba2063d0ea1b548989a48af13abb09a0c565a	2010-03-07 19:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44311	eccc6635618b014d1cfecab9b5f52489c67891b79cdc1f8c428207b2505911a3	2010-03-07 19:24:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44312	358d591f078f5c845136b3a3a0e12f9ca8cfd76373d16952ccbe28769e546cd4	2010-03-07 19:28:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44313	52daed357a2d2b3db114ff3eb69d101e4af4a212ba47756cd8d79aa76c6b65c7	2010-03-07 19:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44314	2f45978f540e6c87d73f74cf00988558f551d4d408c02cd98a107141ffba4234	2010-03-07 19:37:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44315	f68dfc9b5eb87eb47b12fc443ae487bd67d96dd5e2627319f89b50ab3c524ff0	2010-03-07 20:04:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44316	1839ee5ce3510b4c0d2d435723b8e313331456f04bc312b2f1341df6a07a336f	2010-03-07 20:13:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44317	fbcae6b96ebdb84c3314ac804fe2fbddef999f358a62feeef0d1eb70f2b87eca	2010-03-07 20:18:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44318	0967c688037661388d827650d406fa176847411221642608596960cf2fe97241	2010-03-07 20:28:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44319	20121c0c29e04b0bb9d08efb9353d57bcf61eb4fcef917c40b8d2d20057ca4ba	2010-03-07 20:31:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44320	78115cfe15e4b22b136622c73411a9f40077637557a42bba4120d133e8a805fe	2010-03-07 20:36:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44321	2c4951d2f70e7655b26f59dc2d6c6d2256935e760d06ebc66235b38266884c71	2010-03-07 20:46:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44322	173c176628c359144d9dd5b9b874ba7449b15a476f49e3f4587abfa7ad0ebb19	2010-03-07 20:56:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44323	17b79141cb0e851830b24ca9b7b2da489965eac6730f9d1f93602c0294a0a7af	2010-03-07 21:09:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44324	2107d1bc13600a6214a96c9b85f6ef894d24ae2c0d8816a4767448d07674b4bc	2010-03-07 21:33:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44325	0ed01060cbb7706f049f383722949dc14e6d00f24c6af9dfbfea62f9055a36b1	2010-03-07 21:36:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44326	f20402a3363605d2279acfcde0e14a418df6a61b284f3937a4ea9e903fd36424	2010-03-07 21:38:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44327	e94aebed428c195f813913a8c2ab385359b7dbfb26c483d7f6bc7851cd7e6440	2010-03-07 21:47:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44328	d3c614f7cc608190ec97221a2bc58dcd16426b0607de1107d05230f9047c6bb1	2010-03-07 22:01:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44329	a1ccf34d694f145c66b5cde58f8acd424e7d32112516c63df6584dd8706ad854	2010-03-07 22:01:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44330	c7f670a266797a52cfd9291bb6ec3d2dca8dde4e80f9530946e64ccc4e7757e9	2010-03-07 22:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44331	f7d46bcb24bc22e59d84324ae08ad4eee42348e8e711b80d2d5b0336b4723470	2010-03-07 22:20:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44332	91414f1145517a86ef885d09963fce7daa1875b3a8ed6517e8414792f0597412	2010-03-07 22:39:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44333	172857074528f1dbdbed01fff8f11d8a4ce74e5b13f103bbb4b7353cdcbe3d30	2010-03-07 22:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44334	374bbdb4bdede2e393cba6a3d5fcc52dc17f1ef396ff0ca998b4896abcd36794	2010-03-07 22:43:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44335	7ebc318490f90dba7c1ec4069f1ed20ba66abc2c45e553ce41f6a08313d02e10	2010-03-07 22:53:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44336	4f3a55f44d6d62daf54337c62c31999779082bce06bdcd7f11aba63ec5c56832	2010-03-07 23:03:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44337	349c057663f78612a312eda78712cf57b48f211cc994075529ba293fd5565f04	2010-03-07 23:05:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44338	dfd4329665395407dede8a15d4b159a03d386b5408e9d289f4f7096ecc1b015d	2010-03-07 23:06:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44339	8e1f7c92c3ecb0b3a44cd33bb9e512e5baad4acbf7470448d8ff350c2e97c2ef	2010-03-07 23:23:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44340	9e7aac9085ca2599bec2360d91cd77a56a90ec2483d74b3d2ec5571466ac3a08	2010-03-07 23:28:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44341	d528f5b2f882082b628e1635ac5726af0fbc566e28b14c7b0d171d7889c576b0	2010-03-07 23:28:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44342	bbdc2c5deeda98829e8ef1075676e2fe24bc80919a72ea03c72e8ed06d301d8a	2010-03-07 23:34:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44343	ad0c4420d4ed89c0f20755816542d4d2725f03af9139f9f2885d3145d95faaa5	2010-03-07 23:51:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
