block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
43423	072b9449961ec6ca992f933b336ce4caee9acd59ed3557687df619fec940c1f7	2010-03-02 15:58:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43424	de32b359bb3e9e819473a26078b3b32e3f66c952050201f81525cb831ed57c57	2010-03-02 15:59:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43425	63327fb1f30717a58f7f71e49c3795dd8bd77282ff833ee7abffbef0636938a5	2010-03-02 16:04:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43426	19e8a65cd57cf751f8d6f3eab1fb5561a7735a6a67c33e48522371f087ed3f63	2010-03-02 16:10:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43427	6a4f198a9aa0419fad95ae1e9e6edf388a0252e1630d5b085fb875a707f0a536	2010-03-02 16:23:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43428	d526a85192bfd1cb767dbb65d67bb34006492ef81c04c194a465b19ea1a7c411	2010-03-02 16:32:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43428	6c59b6a0267f2b097aa9d80a4b680274a4f71bb0123cad7b2e8e165a341595e7	2010-03-02 16:32:20	842	3368	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	345.58333333333
43429	f3255c8cbdfe58e9f7da738d3f44fbd7272f74b9ebe5f92842aefa333bea6953	2010-03-02 16:37:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43430	08c109a314eaea6ff81abf6a7a0f58965a1583c517f3dc1775a2a00c0ff7c5ee	2010-03-02 16:50:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43431	1c576709781a2ec76950f8847f4bc18591403ef2235d5c51c23a024df9f9a82d	2010-03-02 17:00:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43432	4ad35001f6cf4cd366db9bad8b8c2d4eaeecc4adc35ae7abfea33653fb2725c8	2010-03-02 17:09:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43433	d6a0b125169fce4d89b1b519f3f1fec48167b2c34c3b8a3ac3f977e5fb0c9f64	2010-03-02 17:20:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43434	9934b8487a1c3c77e5d4a730a743b159c41e49e6a9b1374f1317f18977478dc3	2010-03-02 17:23:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43435	d4ade6beca0ab3f128afe15c2e7a23ecb198c50e21d5ceb07821711724f77670	2010-03-02 17:34:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43436	b78ac64641de006a793020f80527358716514100a867ceee7409a75826fbe540	2010-03-02 17:54:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43437	aeec5e27b49a8f2948a9154241076f7eab7e90ef722d67737b5ce062d8ea319b	2010-03-02 18:04:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43438	135160b0ddf927841a466b691545e7d32243642b5e04ebb0df3704e76107db1f	2010-03-02 18:11:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43439	3b1a12a5809b61aa472e304e431649fb34dcd2cab01ad1ac53cf78b9b40ee0f6	2010-03-02 18:17:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43440	12096286894ea3fb2c1a4a23246ac47aec5cd6ea551d1c4ba3803f95590f1e7c	2010-03-02 18:18:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43441	ce8a83dca65d31c8cc8775ee3d87e4787764b3d9701feab34bd12c73eedce3d0	2010-03-02 18:30:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43442	eb2caebfdff12165ae2c25ae20b21d26b633b62e93200f2d79c1995bf75c6e81	2010-03-02 18:48:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43443	07bedd2e02ebd887cf6d0fe4f0d22af30569aff4785800705d63fdf4a2a2715a	2010-03-02 19:06:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43444	3b97e02ed5f6dec9ee4715cff6bf3410dea0bcad373a0a3d104ff49b46ee0c11	2010-03-02 19:12:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43445	d534e38d665e89d0fb52545fa6c0e897f67a3605a46f19d54181ec235f9f8dbd	2010-03-02 19:18:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43446	a47003dfb3cb73da5a145bc1f1f4b05107e0343b44c66e451d79a6abedc28566	2010-03-02 19:30:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43447	495fe18a722d15a6ffdcc83b3cd66f4a2cfa2a6e49b4bf9c16866e3065ecbd69	2010-03-02 19:33:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43448	f1c509b3244c9b4e47dee3fba9045d21ecbcfbdd49b6e42179cda0c655c486ea	2010-03-02 19:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43449	ca482bdb16a8b1633e34367bb3ebb2fc62ba2e42eb7370c559f91dbdb5176e04	2010-03-02 19:57:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43450	8cd65c62301bb1a3f0a95a359a0a209e7868bd563c293b197f95a973bdf34ca2	2010-03-02 19:59:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43451	e6cf84d0914e2babb7fc7eea170e3238faed527797d047d4fe3135b0dfb223fb	2010-03-02 19:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43452	e5bfb14ce0cefcce7fb93e4a1c45beb846aed1238011c84b263582049339b1bc	2010-03-02 20:06:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43453	57ce38f15cc8f9e69a3c6dc2a3c12e04d9dc87bf4b7b2d87a00fc73c522a0894	2010-03-02 20:23:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43454	4370c85fbefc3bf8354f957fb79549b098c5340b3e8d9688c0606db5f8d4d442	2010-03-02 20:57:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43455	142c5381f4db2475dd25a32f618c9efe163607ef737453dc87d7ceb14085f62b	2010-03-02 21:00:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43456	f9db8d7f3f62b5c2b2649f1418b73b674512c4a4f30fad710511bfdc998dc82f	2010-03-02 21:09:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43457	b5e42e6c3e25d873077d3d42812a771c318a225c3a49353dd1607c044285e3d7	2010-03-02 21:28:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43458	3c1e38e3b0191940d6a73f254f7e3d45e70c7fd12f20aa8849e08bf8129556bf	2010-03-02 21:31:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43459	0381e8eae78589e5932bb3a09b64400434781307fd8a4405e0d61a715a648b4c	2010-03-02 21:42:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43460	70d2ee86806f7dcb20541eccf6ff50141730ed31cebf11fa8f95272027f5bda3	2010-03-02 21:44:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43461	89623704949e8d92f5e7f3e9c06abfb743823f7e9b518acbc3fbf6388833507c	2010-03-02 22:05:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43462	5a0ad2cd9044c9c7da911259347d07495c421c79a7c2a1305bdbdf682847bdd2	2010-03-02 22:17:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43463	e90b3bdff5b9782286df41e1c379c2401b340c5e152aa43cee06838335b8b74b	2010-03-02 22:17:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43464	899bcc1b5b230aa986c8bf53afba97c0517c662a585b450e24b2e98265f8072a	2010-03-02 22:20:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43465	572e7344519547e80c243d32088b7a529887c3376385425afb8e3917a32324f6	2010-03-02 22:25:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43466	1af66feb018310ba89d30904c069a33da14c52ee8a0a8ee891758e4596854c52	2010-03-02 22:25:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43467	84a2eefbdbc33a1e5c7628b688b281f97d517f96fae4a928e14773cb7ff7f946	2010-03-02 22:39:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43468	c1b5ef971cbc127c62b4a5fe246b0e3d3dc246a8af1234b23a23a9323f405f3b	2010-03-02 23:04:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43469	8c88c6bd4daa6311295906cc2a3a7b5392404d8f3db806859426cea7bfa85359	2010-03-02 23:06:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43470	0a34bf0ff9b1f3bedccc92f6e5c69a527c79e27e8e28011c654f95d6df2f4abc	2010-03-02 23:06:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43471	9d1b9bf347e966cba318b4a3d952e68ed053e388ede142a5a15dc9a037989a8e	2010-03-02 23:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43472	f57f9df9f14950dc435eee091303cd89df1e2e585e69bcb3dd19331eecdc0ed7	2010-03-02 23:21:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43473	39f24dd3f0908a7426b715f0b19680d02def42a4924828cd8600ac8e15f68254	2010-03-02 23:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43474	183752b75ee37acb4666ef7bbc13817d87dbf5f066987246953da8876d8efe99	2010-03-02 23:25:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43475	da9524197cbd1a92cd4edc199e27dff8fe15bbbceaac5fdce245993d74070842	2010-03-02 23:34:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43476	756362fb2d540a9349f73927e7e27093911e2940489ce1199fc7030e9cefde01	2010-03-02 23:35:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43477	2e9207d885a85d6a6b07d0c53240ddb059b9b2dcf8643f198322f99b1a8a5633	2010-03-02 23:40:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43478	3d5d386b3ed4a73e2efea5f31bbbad1e98a2de01f02aa13253f1e6acef21bd99	2010-03-02 23:43:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43479	44f574de6793e0cae8c601686fe5d48780cb159ca613b342e815542a206d4015	2010-03-02 23:56:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
