block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
36155	5d99c0067c1d7acbaa8fa7015682e63ee2150f84687ab4f890a55d205acdc80c	2010-01-24 21:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36156	3e21e6dccb527a2bb377c7b59be7f94cc3b5c0b90045d68d787a94de40f13535	2010-01-24 21:57:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36157	1a00d9ccaa842f4b384bcbce0c86385715e8dc06b6225b026a34cde506d287eb	2010-01-24 22:02:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36158	25a22eaa5bbb704673eed5726c3d4b4d4e4a20222962a5bd25d22c8f310e1a43	2010-01-24 22:09:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36159	85b3d4c8fec38c6fd76ccd8850fe50b8b87ee2196d983b330157f9de226abd2a	2010-01-24 22:25:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36160	61b32f8559cc471a99dbb50aaaf713920f256aee2917675c88d0c7c3d2183806	2010-01-24 22:31:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36161	f8bdf34ee999667702ca467a77e8ef61c960eb1edf240b13eef3b02b71540eaf	2010-01-24 22:34:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36162	761604bfd17e7810e21f0eb46dab2615b16dc0585d1f7fa113126e0b08f07ece	2010-01-24 22:41:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36163	11bffcf5050bd2a0e4bcaa68d54431e214b71dce0de99483044783787d39d085	2010-01-24 22:42:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36164	b3d695167d1f1cdd2dd7a4317a795a0af174fec55d154d2c2e7230a20907766f	2010-01-24 22:50:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36165	2cfc708ecad287278fa1119172ce6f6a35c7383dc51b3a2e66575d328a715234	2010-01-24 23:02:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36166	2e535b0643a0933ff4c5b51349b49800b269484193f08ae0d0ef87a68538cd27	2010-01-24 23:16:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36167	9d7cef3f90a4edc5477b77756cc3e8405c3905c9ddfef4ba0f1892cfcada65e6	2010-01-24 23:19:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36168	a02241212931b23fc08529ebe7c4fdc70495422de7d58ff433fd99a8adef1f72	2010-01-24 23:21:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36169	d875485a7efc891f6bbfa7f5d60908049ad7e54c3b2513801764c1384988f335	2010-01-24 23:22:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36170	99c0c601269e9890fd339b6efe6b74f78cfe884c0df18f662e7758adcee1b0e0	2010-01-24 23:28:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36171	4eb8ca40705b2ea2aee09912c60bea8370fe9a617e49df727ebfa4b7220f0c09	2010-01-24 23:31:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36172	a33bc08252c0aeada2dac152d7fc042e694da54ddff5e1601f31815dfaec94af	2010-01-24 23:45:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36173	47ac0589e7e21bc6185f8c4d15c70e7d951f08ad685345ee06729c8c9869b043	2010-01-24 23:47:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
36174	c5b3f72841cc2c8bb08cb2ed79d1e468f2796a23fd025cdb87b9af5687c834f5	2010-01-24 23:53:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
