block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76862	ac988f08894d6b89e70afb47369457e2df254ec3151ba0ce302a50feb37ec0dd	2010-08-28 09:55:26	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
76863	0aeb50ec20999aac4ab52b8298544b70001981529f8664fe4c806c3f73dfcd67	2010-08-28 09:58:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76863	7d10eed8a08df4a7f633b3f4215bfd01c647911524a8fd89cc7a9e7e0bd513a2	2010-08-28 09:58:35	258	1032	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
76864	7e10a72662b0bc2985aa17887b3925f16bc025e39938fad7cb3017e0b34a9d4c	2010-08-28 10:01:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76865	0279ef7c9555ab326bff959a71dda545c44b8c494576769fa621b130ce7e4c4f	2010-08-28 10:06:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76866	794c6e8ebd7cdca15c036a9dbde6f36616bd8cab6b5aa552c22c85defdb975a1	2010-08-28 10:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76866	ff4cd73f74647818caff9fdde1d708e09d1a808f179086139c672597210f8cf3	2010-08-28 10:12:09	259	1036	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
76867	c280fbd645c1f2b201416d6e59e42e2561db8b30060c22c7db4cefa7b41267a3	2010-08-28 10:13:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76868	83cfa4d660cbf436786af80258f464d550c4fa95c904459ca612e5e42f860e77	2010-08-28 10:26:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76868	c1322645419f40332e85d3dce868d547725dfbe3b02cbc904b0f9a92db4fbccf	2010-08-28 10:26:39	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
76869	2c6bcf1722d4f909bcf6b94813b36a2ff4c0221d6e70c2deffcd9affc65ab669	2010-08-28 10:26:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76870	7549a35b492d228ba62516e462539567bfc6bd0b37712cc1952af2031ee4fb74	2010-08-28 10:34:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76870	4f54941cce5ea5a9cd7c21b6bbd139e1ba6c168a29d14a2e014a765d618ede09	2010-08-28 10:34:43	257	1028	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
76871	518ef3be2fca683d9a58148607c0c4ae310d84fd2192e47886c1761e9fa4279d	2010-08-28 10:42:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76871	5096f0f3df115ac91f59f25d7a2b640e00b5dba056e076743faa4b05c8a134c3	2010-08-28 10:42:49	3465	13860	1	0	0	0	30	1	150000000000	90	150000000000	90	0	0	0	0	0	0	1911.8524305556
76872	fde1618d3f59861d53d52cd919a07ce94c0a0e31c21dbd26f95a0f6cc5f6c3c0	2010-08-28 10:46:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76872	d3db4fd827bf9d41670aa9648f91618d4283933c6fac0deb06be064870daa566	2010-08-28 10:46:23	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	14.027829861111
76873	a5c7428ef97450a388ccb68065fb3feb5661c552d781a4f66e445173bc990159	2010-08-28 10:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76874	72d4fbdb80af75cf873a5085adf1a7723f7dd183e728d467c9810bd20741ccba	2010-08-28 11:00:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76875	a4946b27a80f34ffba0ad72a858dc3fcc919c05d0c333269202cef202966cd94	2010-08-28 11:07:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76875	33e580db4e5dfb1c517ca83bd043e9724364f6a7c3c235d556cebfba1c5f5bf9	2010-08-28 11:07:26	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	60.936342592593
76875	9629055bd74bca26b4a688000e85a10bfebebb8bb1e8b44b117f8fac80b5ddf2	2010-08-28 11:07:26	257	1028	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
76876	0790476cddf1f83c97b5e6bee1075c12838396f48865681dd6f43de877e3c207	2010-08-28 11:16:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76877	e345c0aa538999f63f3fbeb32415251c5961d987f957ffe5d998a1bf81fa1787	2010-08-28 11:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76877	838c6395e93d7fd11a34558961b8852305ec7cb5f813140c26eed2df153324ae	2010-08-28 11:23:03	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
76878	5d38f2543872669b58e9f38dc3b16b9a1a2ba73daf37b0292c7fe98e8830f84e	2010-08-28 11:23:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76879	e6aeb65f473d2193fdeecd31111e3ad8a4eb872a535cb47646f172a7a00e039b	2010-08-28 11:26:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76880	f7a619ac1abba73cc30269bd53a0ca5ecb5016c3d6c171187feb14bc2b74c034	2010-08-28 11:30:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76880	794ce978785f47671215328b3abc50bae62a9e674b641f64c6f6329561535f3c	2010-08-28 11:30:30	258	1032	1	0	0	0	1	2	133840000000	80.304	133840000000	80.304	0	0	0	0	0	0	9624.0719166667
76880	9f821e3bed37b2eabb2bad0e3e203593aa12413200846c982c71f8f204ea3f9d	2010-08-28 11:30:30	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
76880	86f3f0b783cce11564320b173eb2c2d3d670458508daefdbfb30dabbb5bb826f	2010-08-28 11:30:30	259	1036	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
76881	ef2ac8a176ff2c5bee12af3583f94b1521f45bbae9df2573c496e0ddd0793dee	2010-08-28 11:33:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76882	92ddb38f0c4b3fd791315e757741f24b52f5eeb450048e3fd699752dee00033e	2010-08-28 11:40:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76882	86b0e243e9cd8a37da1952abaa1b072618831bc6f9100fd89aeb0fddc90e6583	2010-08-28 11:40:16	439	1756	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	1.3502743055556001
76882	c36ae9d332193c4596493c05331538c457011d8b4b8664d4e97980421c2c4535	2010-08-28 11:40:16	437	1748	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
76882	cba676534a08c641137de91e1acf3f7cbc718bfdc148f42e449161ff1817de58	2010-08-28 11:40:16	439	1756	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
76882	f7ab1b25014f81f90231b616b14f9e24d96d1e06d0e6c9c5b995db118be65c48	2010-08-28 11:40:16	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	10.636469907407
76883	6ab580188b31c55898c02e5b8184e45210155328dcfc4f9cde07a642fc49ae40	2010-08-28 11:43:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76884	91aea1311eb625d9281b65af364a90a81df756aa5dcfa80e4db0130945d8a54b	2010-08-28 12:19:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76884	205be4d7b8ddc62f31a1df2a7443a52d52d2ee5dd8c6a7574a162b8f314d4aee	2010-08-28 12:19:22	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
76884	89f0584a6f686ea00fbb3164584793af7aa79f3d15f4358c80952689fb0eb6c5	2010-08-28 12:19:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	48.336226851852
76884	e19b2f8a32b00535e0c198117d2ad56fe248244621ab66e7fd95b7eac497c1bd	2010-08-28 12:19:22	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	267.55555555556
76884	f02594f4c3d082fa86d82577d21e6cf539ee977beaa3e458ff5e44f88cd99382	2010-08-28 12:19:22	307	1228	1	0	0	0	2	2	10000000000	6	10000000000	6	0	0	0	0	0	0	876.20775462963
76884	f30cf49abe36c6b91dfa4e9bb5f177d20844fc611c305e5c688f2872cc21999d	2010-08-28 12:19:22	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
76884	59d50176a2f0ecd228508bb81b436b9f690bcd8a8d318468d924000991677e20	2010-08-28 12:19:22	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
76884	f980c9f15669933621794009a10b66ef3eaf056f1da3ed5af42f98b12c3c7b7f	2010-08-28 12:19:22	258	1032	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	0
76884	50f73f85448fcac9a5fc232b16063db217e20c0e211cb2a128a9e72a4d77cab7	2010-08-28 12:19:22	258	1032	1	0	0	0	1	2	3900000000	2.34	3900000000	2.34	0	0	0	0	0	0	0
76884	8c4f709e6675818348177e8f9d21916ca3a0c37df873eb5508cae6223b1560ed	2010-08-28 12:19:22	258	1032	1	0	0	0	1	2	3800000000	2.28	3800000000	2.28	0	0	0	0	0	0	0
76884	5b2fe34de8acaaea9acac2c4f5882ce90695a1180cbf583d7a086594a0878716	2010-08-28 12:19:22	223	892	1	0	0	0	1	1	3700000000	2.22	3700000000	2.22	0	0	0	0	0	0	0
76885	12987be1abf0435d55eeecb034d86f80b94954244ca19679ebc6c6d7707e4c00	2010-08-28 12:29:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76886	29a9f460096f3b23e1f06c6083eb39c703ef83730e1c337e2334854ccc0eba2a	2010-08-28 12:40:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76886	1176a1c3846ab454c3fe5de8ba6db061eae34f231b3cec6b776735431d6f2c50	2010-08-28 12:40:16	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
76886	4df0bf7909ea2160332c4ccb9cefb3fabec5c585a85e2840b34b4052ae21762a	2010-08-28 12:40:16	257	1028	1	0	0	0	1	2	660000000	0.396	660000000	0.396	0	0	0	0	0	0	0
76887	f706e0628ba8f90b9dd45acc98947b4b45141898515e8e48a76447e8a67820a7	2010-08-28 12:54:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76887	0373442a82c46d3edcda3a70a88964c93489149ec70b4f19ee1fb806c1791386	2010-08-28 12:54:45	403	1612	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
76888	7a1fd63eb2e83958b8e4113ed91a2b7ce37508ece6b2b183e41170dfa5c03925	2010-08-28 13:00:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76888	95b9f887a0e6b22a7bd5948d8b8057b1458b0beda03fc8d2258fb02fcd13b046	2010-08-28 13:00:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	46.84375
76889	327ab184b6c745c96d4ab3b068f7d93e1458ae4c3f3c695a1ca6c5153370fa2f	2010-08-28 13:21:41	134	536	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76889	3c40bad2d80aeaadda8465e80216e88d682850995658135210817354746e77e6	2010-08-28 13:21:41	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	327.69618055556
76889	7f7b057bec00a9cb144642de16abfb789c2a37dc1df214bcf679544d763d92a3	2010-08-28 13:21:41	258	1032	1	0	0	0	1	2	655000000	0.393	655000000	0.393	0	0	0	0	0	0	0
76889	e0eeeb84d122e62fb1fb392a547517a4840b7c13b1c22e8d5557c0dbadfd3d6d	2010-08-28 13:21:41	405	1620	1	0	0	0	2	1	200000000000	120	200000000000	120	0	0	0	0	0	0	2527.8009259259
76889	e2612cc96b0ee82a335b75718cf0ae5ac73edcfc0361e1f345ea8facb53963ff	2010-08-28 13:21:41	192	768	1	0	0	0	1	2	5000000000	3	4999999990	3	10	0	52.0833	0	13.0208	0	0
76890	fc1476bbe03e960d9314d23d00b772a9dc2fd6516120e43f1ec67841a84a6587	2010-08-28 13:24:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76890	487646b2fc0d497ab07d760d201b2038d665800c9c2cd511643c1e8f22f4939c	2010-08-28 13:24:55	257	1028	1	0	0	0	1	2	175000000000	105	175000000000	105	0	0	0	0	0	0	13960.179398148
76891	10ac8f1848b9c76378ea78c25beb73402318c0f332281a985b7c3a4c9d2b5985	2010-08-28 13:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76892	ba9c737e26664ca35d9806e15d0418421d15dd56104f07dad8df0f54cda87911	2010-08-28 13:47:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76892	448c33f7f1377d6ac1e2c0e7193ec5bed2b2967e21d482e46294069201d51067	2010-08-28 13:47:48	257	1028	1	0	0	0	1	2	650000000	0.39	650000000	0.39	0	0	0	0	0	0	0
76892	b254a9c9f5363aa1605960eb19c332224ce51d92f08d48320d240d93727d97b8	2010-08-28 13:47:48	258	1032	1	0	0	0	1	2	645000000	0.387	645000000	0.387	0	0	0	0	0	0	0
76892	d862d0e9341c692ec30cf9b918f644b1bb43f33a96a38632cd7e4f05e28aae5d	2010-08-28 13:47:48	258	1032	1	0	0	0	1	2	640000000	0.384	640000000	0.384	0	0	0	0	0	0	0
76893	194b42660aecfe9e032b6f032796a9bbfe744ad292bccc9f565a9c118df1d803	2010-08-28 13:52:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76893	ab8a21ce4e499a8b281b5d9c9ca9d8a9e65f4b4ff37fc42167b44e0919612988	2010-08-28 13:52:41	257	1028	1	0	0	0	1	2	635000000	0.381	635000000	0.381	0	0	0	0	0	0	0
76894	855b890f5300af731c3754c0f3c16a2973c1d88d15e492d351dec6b70f6bb5ec	2010-08-28 13:53:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76895	f207dbdd38b24ba32807045338d5bf02596ebdd99cb048dd052f774a804b2fed	2010-08-28 14:01:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76895	1d596ed6eb20d179d36ccd00d230e50e14f858455e15485ff7c9813f30378af9	2010-08-28 14:01:57	406	1624	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
76896	f24011f97b6e710418ec69fb6a08fd92c946aa1bd3605b3e8fe52738c9a23d13	2010-08-28 14:20:53	134	536	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76896	974c041b02c8d6432eb8b1eed3e2691bbcbb64fcfa2a8b8d2be885598b596c2c	2010-08-28 14:20:53	258	1032	1	0	0	0	1	2	3999999990	2.4	3999999980	2.4	10	0	38.7597	0	9.68992	0	1.6444444403333
76897	b2faf376a1b8fbd0107f6056ad42e0a1677070e296e4c32b5c74318d077bda2b	2010-08-28 14:23:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76898	87e013d673941a654fe97bd37268949767ab71815faaa6148c89a6f4ad30b637	2010-08-28 14:24:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76899	2a8644d171a00ee61f1f8385b5b4a3ad6650bae108f43d3d9cabad90cc394d92	2010-08-28 14:33:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76899	e3fc15a93abf7dae8b2d9f10dc9c9f6356472bdb3be46493620718d832f0b563	2010-08-28 14:33:20	258	1032	1	0	0	0	1	2	630000000	0.378	630000000	0.378	0	0	0	0	0	0	0.17784375
76899	5856c71344d09cb09241242be89162a28d4d510d55c6c293000b666a89b87cb5	2010-08-28 14:33:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
76900	a64c1948e84e189fa4f3d9b0c25d07d990ab96335e7fe56996c34cb4860570f7	2010-08-28 14:41:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76901	7739234d76d1f6b83300b0e85be8570ba945f4f88fa44e967be58da93852b6d1	2010-08-28 14:43:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76902	f8a251507159ebcbe05d2a0f442ae6fffc1d50bf6f88618a9b1bc1ac53c80b54	2010-08-28 15:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76902	28c88827d0dd10b1d60526720f9ff2b5cf33c5bb888f20032e983af8310ae7f9	2010-08-28 15:06:27	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.528935185185
76902	80d581a978d4f584beef12265625f4d209e149f51badbf8840592f1d8ad87fee	2010-08-28 15:06:27	258	1032	1	0	0	0	1	2	625000000	0.375	625000000	0.375	0	0	0	0	0	0	0
76902	4338208dcb5b58b1576389b6a67e3b47d3d8d52dce3f555b9ec7d0aaee2a9e5b	2010-08-28 15:06:27	257	1028	1	0	0	0	1	2	620000000	0.372	620000000	0.372	0	0	0	0	0	0	0
76902	86b13868d89fbfe4670a5ac44bd15efe437344b0406da63ff942a12bc21364cd	2010-08-28 15:06:27	259	1036	1	0	0	0	1	2	615000000	0.369	615000000	0.369	0	0	0	0	0	0	0
76903	845d2e87ac45ebacd74f16e1fd4d02430df8da6abbaae0ac085ff20a963c2c49	2010-08-28 15:19:57	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76903	0a9eaf940756e90ef491f91355d116e7a385c207af889ee632fee4bfd536eef9	2010-08-28 15:19:57	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
76903	34092f6cfb17792cf5db0a592951371b5938217ef113d33f41b38d57d0f7938a	2010-08-28 15:19:57	258	1032	1	0	0	0	1	2	610000000	0.366	610000000	0.366	0	0	0	0	0	0	0
76903	705f516d9bb63037c04f3cc41bfdf15e562edb1a8b564b08b7c9cac069976c21	2010-08-28 15:19:57	257	1028	1	0	0	0	1	2	3998999980	2.3994	3998999970	2.3994	10	0	38.9105	0	9.72763	0	0
76904	fef531392e700f6dd63bd393d1d7f4a9eb517e48cefcacceb30520232122acfb	2010-08-28 15:33:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76904	0d729799e71a5f2f8716b2f00c11d6ff62cb02d82eab18430ee964aac3ccab55	2010-08-28 15:33:35	201	804	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.833333333333
76905	cf9da65d6c6d01c2e94987a1f57ebd2a41834d2ac5932ecc7bcf11037993ae8a	2010-08-28 15:39:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76905	4df1e47834a10d5b3140d88dd172b27ee41710b6eb79db2d9d776b2ef6dfe088	2010-08-28 15:39:55	257	1028	1	0	0	0	1	2	10005000000	6.003	10005000000	6.003	0	0	0	0	0	0	972.97698611111
76906	cb6ce44037db204e41218f97ca8afafa83ac8b53fadb3c5b451bd26849f9aa97	2010-08-28 15:42:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76907	0efa300b9de2dca519a13c64d99a55e40c2cdc8e99b15c8d599ef9ffa7ac97a9	2010-08-28 15:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76908	c18e56edfeeefa20c3aae0c1ea0a12c19a5fa25ed50caff2f619a1ab6466edbb	2010-08-28 16:10:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76908	e25829cd6d99ab90ab8af4b24878dadef1f6abd2155fd792f24eb5de5643d3b1	2010-08-28 16:10:27	798	3192	1	0	0	0	4	2	2025000000	1.215	2025000000	1.215	0	0	0	0	0	0	64.347254050926
76909	c0fc941188e9e1aa7153e31eec345fd246130ffd93e1c786f0193993797a5064	2010-08-28 16:18:01	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76909	19b1b8e16eb63fdddf5dba1c8729ca328f52f31eb366e591d4cfc306ebe09031	2010-08-28 16:18:01	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
76909	ca2428d2d103b259ce0266c363f89c498214dfcaa720e0bbfed983dd876698f7	2010-08-28 16:18:01	257	1028	1	0	0	0	1	2	3997999970	2.3988	3997999960	2.3988	10	0	38.9105	0	9.72763	0	0
76910	c8a97cf46f6997c9141d1d0776d83e8a93403547ebe5779fbf92f5a568e97b9b	2010-08-28 16:18:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76911	27c39bd1ec93e51d4efea2ed17a71303d70a9a009f783f6c7c6b375c6b0527ac	2010-08-28 16:28:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76911	f3d744e742162afcbe0aa1f86ec55f1a68b99678a1f469b94decda7cda22e8b9	2010-08-28 16:28:05	404	1616	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	190.76498842593
76912	7da3a4b467960d9b68ed5ce29d674bfc1936f6c6fb5f573dc690855c466e6265	2010-08-28 16:29:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76913	cbd1561ad89099d7ef073fa4b3300c0b371e0dfc3a7488a2122dbf8e96882ccf	2010-08-28 16:30:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76914	ce01f240cd6051325cd710e5a101fc1b73b3653251049e29ac25ff6fbacf3e6c	2010-08-28 16:32:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76914	6e06377089360bbda6de7dc88e79954a135196acff1fbc97063c56d48a2cf8c1	2010-08-28 16:32:07	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.555555555556
76915	e74590edc27502d321273f19c3abce8ff821b50d07c80b8ce134dae3de201445	2010-08-28 16:35:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76915	03744369bda2f36d6257e8ac51c0c05e48dd6559779456268e657a0028a4de9a	2010-08-28 16:35:55	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
76916	e6f1852cb1f2f4ac6e64097f0a9942af1a9726746707d7babde1bb2486260e83	2010-08-28 16:47:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76916	363fa442e3a73b73142bc9b064bee4aec105e7b05acf3d9ebb9adf1c5a1322b2	2010-08-28 16:47:12	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	2.1102042824074
76916	ee5106df85cb9c0d3450327947c79b38ad8b6864df56b1b39d6ea26828612d54	2010-08-28 16:47:12	258	1032	1	0	0	0	1	2	605000000	0.363	605000000	0.363	0	0	0	0	0	0	0
76917	78e642ca281b7afa389526041868b50a9411ebf152db594078a4831d8c186670	2010-08-28 16:53:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76918	5195357d5568b1788cc1e609b33063c6ff6996d0432fca2f56071ce34c44672c	2010-08-28 16:58:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76918	a63350ca66bea20f6c70d7fdb677e81f37947e41373e7cbfd82eb21678f729ff	2010-08-28 16:58:30	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
76918	5dacdec48eb9c368cb2be01d0f14f940718a3f11aadc11660ef180c0a85a66d5	2010-08-28 16:58:30	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
76919	3e04bddd7a60d0780361ba900cea5d9c3c227f13a3e4a17da7d7aa6487a062f0	2010-08-28 17:47:19	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76919	171ae71119194533f7a99b15af13d9d711a9c1999efbbca6d8a9642c31d52995	2010-08-28 17:47:19	258	1032	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
76919	6d33652e08fc1be8a4c8609d5a35128eeab9f2ee77cd4b860139e79bbbd654c5	2010-08-28 17:47:19	259	1036	1	0	0	0	1	2	595000000	0.357	595000000	0.357	0	0	0	0	0	0	0
76919	71311b1db50dada86c92a0a20e76fc2f246e1042fb79a11a07ec20a79b58e09c	2010-08-28 17:47:19	259	1036	1	0	0	0	1	2	3996999960	2.3982	3996999950	2.3982	10	0	38.61	0	9.65251	0	0
76919	7832a4c1481cbf10d5eea4fb71982088595ae583b5723c92083c5385fd9169aa	2010-08-28 17:47:19	338	1352	1	0	0	0	2	1	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	57.464962962963
76919	8a657ef04b9621135272c2de2eae397d4283d5f26f5e63431a1b93501e2d9357	2010-08-28 17:47:19	314	1256	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	3055.1892361111
76920	f582a739497b3fe410d910f87d4711f79bd16deaf2a4aa558b10b955f5589763	2010-08-28 17:59:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76920	bcec4a58eb41e97fdc6364f7ea265b985fb2a6999a720d25b9a0263cb612a6df	2010-08-28 17:59:02	258	1032	1	0	0	0	1	2	590000000	0.354	590000000	0.354	0	0	0	0	0	0	0
76921	8618c3546d831801df7fd5b134a744d64cb0a4e4457391d993af60722a1ba159	2010-08-28 18:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76922	fb8fe634d2b90b66cd8ef7019dde044ad43254b3eb47a9def50c900c490e4019	2010-08-28 18:23:32	135	540	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
76922	1361a199dd5ca5748163a35b388e1174a18e8953857e343fd723a25037ae663b	2010-08-28 18:23:32	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.138310185185
76922	ba3afebc6b35d65f309b8b500166a7765699bc8d108af71e80f5dacd4d691045	2010-08-28 18:23:32	259	1036	1	0	0	0	1	2	3995999950	2.3976	3995999940	2.3976	10	0	38.61	0	9.65251	0	0
76923	a07a0dc16f83cd6cf66282412d3ef376ede5b4cb155c7598f77988939eae9d67	2010-08-28 18:25:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
76924	872526d7264e7f116d9226d6e2db279125f999b802d937933bdea197d3a41150	2010-08-28 18:50:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
