block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89146	bc9604d653df6ca256db8ecc0538471408dbaa943c6816283963d4d495338af1	2010-11-02 10:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89146	3899599df98d5cc44f5feae2c4bb210711af6a2e7990617e5b363d650b0d9225	2010-11-02 10:54:17	258	1032	1	0	0	0	1	2	49365000000	93.7935	49365000000	93.7935	0	0	0	0	0	0	0
89146	3ec23fe9c3135546fd2d99e1571a060f3ccbffc8b3b07614b19deb67a1e80f35	2010-11-02 10:54:17	257	1028	1	0	0	0	1	2	1000000000000	1900	1000000000000	1900	0	0	0	0	0	0	19732.060185185
89147	57c891540f9cbacac8ad514e0eaf47fbb67557525a4402bbad0849dc807dc4c7	2010-11-02 10:54:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89148	cd5c64afdae046364834060741e2b8d723a42da0c3a5d919bdb99fb9fe7b81bd	2010-11-02 11:04:33	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89148	45e56f6d0d02b3883ed186c5a101619a3ae52091560f467f89e75a7b794a1aa8	2010-11-02 11:04:33	259	1036	1	0	0	0	1	2	950000000	1.805	950000000	1.805	0	0	0	0	0	0	0
89148	72a840980cf62b55667a4e0d481b81d32e471953ba31b97bc58c179d97187b18	2010-11-02 11:04:33	1185	4740	1	0	0	0	10	1	50000000000	95	50000000000	95	0	0	0	0	0	0	595.41087962963
89149	ca9e771a855881af7abd51c8e0a1ea26ba3e46addd35436fc22a4f85b5ffec2a	2010-11-02 11:11:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89150	f87a4569945f0d3555bf96b299331c0ef7e57d397623572e41bea0be9299fabd	2010-11-02 11:20:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89151	e3b62254e26dec0848b8d9e9e20db436077f607209508bde4de3d8762916efd7	2010-11-02 11:26:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89151	29abf7837d655399e2e6d734f6d39f26168a08855fd1d5140288ec262cee3aa0	2010-11-02 11:26:57	257	1028	1	0	0	0	1	2	1500000000	2.85	1500000000	2.85	0	0	0	0	0	0	66.415972222222
89152	543fd39c121c391ca13315ba5b5bc24c389593cb520e4deb733508ea72016dad	2010-11-02 11:29:27	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89153	04f3f1c40089f18079c02f93a7f2b12897e146566633c79d83633d961cf0deaa	2010-11-02 11:31:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89154	257ebd7509954299eb193f7ddfd44bb2c370c54b8d8a116e907de5a4958747a2	2010-11-02 11:57:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89154	a1cfd6e72afc410f288343091baae3ff0d9b739b0b2ff9963dd1fc391e649d42	2010-11-02 11:57:56	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	36.116319444444
89155	8650c563734f74f79c0faeca288ae4afe2b72de0a4f70663bed469d5d1026906	2010-11-02 11:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89155	90afd9c467dd03987431124d43dba66ec7755c4d0d0006a0473cdf4b95070837	2010-11-02 11:59:20	3460	13840	1	0	0	0	30	1	150000000000	285	150000000000	285	0	0	0	0	0	0	2073.8993055556
89156	e8262c8197458fc5aaa6ff456ac31a26320472f136e25da5b69f62520e92e03f	2010-11-02 12:04:00	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89157	2258c9ba26895ebaf96e4abb2d9f748f73b2a12e9938253ed351ce7d7a64b8b4	2010-11-02 12:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89158	7196fcef698c52e476c3bbd991b0092a6e0b882ee03ebe565eb8067f6740cc2f	2010-11-02 12:17:04	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89158	04741421abfeb9537309957c8955686f0c3e8a6cd01e251e4052523db5407c8b	2010-11-02 12:17:04	224	896	1	0	0	0	1	1	10000000000	19	10000000000	19	0	0	0	0	0	0	0
89159	f9a5ef07823cd54491b4777896ed8eef6b29a3ac257221e18fae2583b1942454	2010-11-02 12:25:21	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89160	3db50a8c6787409b3191486508746d0f84b2bfebc4c1d2311a242c94510e7209	2010-11-02 12:34:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89161	6cf24deda1d5eb4c3922ce7cb25b958b876a9d35b260535bf873de626c8e833f	2010-11-02 12:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89162	e2ff618aef8f820dbf56e26336d1fdd350151c5070dfc72305cd483c78e586f2	2010-11-02 12:41:25	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89163	cfd523b4a2cc59d09bedbedfdeb3abe6302653a7b12fee8457e436d17a5c5769	2010-11-02 12:42:40	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89164	e8c5709706fb7aac5636049ab5b4ef9b46bd75fdc3b06fbf7da1df27668c16d5	2010-11-02 12:43:29	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89165	6ea44c0d6aca32f965d6806fb9a20d5c1c25b10de114bde39ea0a6b92fd5015d	2010-11-02 12:54:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89165	7fcec253224a67d87bd46109a1c8b0b508e51f0359eea449c1c948a678fb7a8c	2010-11-02 12:54:32	258	1032	1	0	0	0	1	2	52124000000	99.0356	52124000000	99.0356	0	0	0	0	0	0	647.62260138889
89166	18da39ca48044f2140dffc9a6826111b1de64bdf326bc5e36e15b542610f7ac0	2010-11-02 13:01:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89166	fdbee623e88b638fb0a17dedd180564c448216d7447e42e468240242a3157295	2010-11-02 13:01:18	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	35.121527777778
89167	4610bd27e638330e08c733b17afc17df72c2756c2734db1d7da376d7eb32cd91	2010-11-02 13:08:29	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89168	e514c35a7eeb434d3b715bd049d241cbf20e4020f97e095f5604dcedb0658cd1	2010-11-02 13:37:02	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89168	03264df27ba57a4664c83122e22b17e0a87f68b669d27b4cd18e012039508d22	2010-11-02 13:37:02	225	900	1	0	0	0	1	1	500000000000	950	500000000000	950	0	0	0	0	0	0	188622.33796296
89168	362a2df26a0b168f9e887ef5365474ee232d1d9e2e7d4896137345507ad87a0c	2010-11-02 13:37:02	1486	5944	1	0	0	0	8	1	400000000	0.76	400000000	0.76	0	0	0	0	0	0	16.991741898148
89168	6b5cd280949ed4788caa7d51fda1426f78bc07035f263e06fb4bbb238fdfd2d3	2010-11-02 13:37:02	224	896	1	0	0	0	1	1	9500000000	18.05	9500000000	18.05	0	0	0	0	0	0	0
89169	0b1294d7e7642cb39d667c82e9170d74ccbf3cf991ea20a6c4a6e74efc482be6	2010-11-02 13:52:59	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89169	206695d89e252dfe849e9aad80f30f05702f3dde4e5df309d28b652dc3c2bd26	2010-11-02 13:52:59	1645	6580	1	0	0	0	14	1	70000000000	133	70000000000	133	0	0	0	0	0	0	2202.103587963
89170	1410b450be0c9daa3f30de8ba456536841fe94d1aa58811ffa93870fbfe966cd	2010-11-02 13:59:01	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89170	7361cb6129dff7c771bc99a6e94ea7534da02282e9a58f17d7a1761a3aec252b	2010-11-02 13:59:01	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	39.236689814815
89171	229d4c86e62edd67d9d4f21adf313e3abb3d0b725d13d375ef1a43f2355d295d	2010-11-02 14:14:03	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89172	82dd5b37bb01f81ca6e8a678fe5b31cc73bc1a7374ffc8033ecc5d139c099c9b	2010-11-02 14:18:09	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89173	2b91691051213d7ae298ba0571ca5a30ac9824748021ef3e28326f5aa2bf5802	2010-11-02 14:19:39	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89174	90d269720ef5ccd8be440f7c831e88352811454aa3df381ccfac45174b78ad56	2010-11-02 14:22:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89175	7a1844fdd4ce39786d6fa716f4e97cbb4bec62363204b908cd8236064da92240	2010-11-02 14:23:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89176	5ce378443cc783a7ef654171e4279ce6ddf97788175f5fc2637b0b92775f9abe	2010-11-02 14:24:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89177	98f052ee26b2ddd85b8caa67cd56e23e610eb79becd03801f79a213b35dd4df4	2010-11-02 14:25:13	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89178	6d451dd893fac0872593798ef04c847561bc3f1131c89dfc5b940f987a8c744c	2010-11-02 14:27:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89179	7f84c2a7ed74b7e6672816feda2da46c3e9e56cf9ce54a6c26d8a3381a98bfa8	2010-11-02 14:29:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89180	865ed92a0f6a29be6137bbbb4249284933bb864593bd3d8b9e8fcb2390e06075	2010-11-02 14:29:36	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89181	fd5e15c7a6f2e7e95f2d18852f214cf6e3dd04d14781549fd3b550d1876e1608	2010-11-02 14:40:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89181	b410f159099318ec69eb9952f5c79af5cee02d642275005ba9cc37031d9d8732	2010-11-02 14:40:11	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.03028587962963
89182	8c0a52207dbbc660e656128af3dbf6c61b8895023d960c722bb1c51d85081aa4	2010-11-02 15:10:42	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89182	4a04bc650f9ee7ce4723d7fbe9ec7c5e895aeec20ae4ec53fd3887e32db307c2	2010-11-02 15:10:42	585	2340	1	0	0	0	3	1	41400000000	78.66	41400000000	78.66	0	0	0	0	0	0	1270.7739583333
89182	d55e93adda88c1dbc61d4abc14137290a299f8048cf2f8cdfc6de590f9aa4bed	2010-11-02 15:10:42	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	56.274305555556
89182	e215d2b2dd578e593f29805163dd1e27cbc4ec18ea18bcad8aa40f08abaec61b	2010-11-02 15:10:42	584	2336	1	0	0	0	3	1	14205000000	26.9895	14205000000	26.9895	0	0	0	0	0	0	1142.1776423611
89183	2516c03cf3277390e02b10617b1c29e36d2fd7acfe0178dd3d59a39da96cb824	2010-11-02 15:36:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89183	2414c977d98079aeea0166925048a0e7164bf20068b97d44f29e51b6cf9f7cac	2010-11-02 15:36:30	257	1028	1	0	0	0	1	2	3500000000	6.65	3500000000	6.65	0	0	0	0	0	0	9.9831018518519
89183	45cbbec04ba31d44327a09f145901714306baf99db1bafd0d37c72f9cf4944ef	2010-11-02 15:36:30	257	1028	1	0	0	0	1	2	1000000000	1.9	1000000000	1.9	0	0	0	0	0	0	5.4959490740741
89184	924a63b7c1ec56b6a440f8b1c6b450bace60884f4f001fe690df98bba200e26a	2010-11-02 15:47:59	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89184	8046b72cd520fc5cb66077e3653f0abf44f7c54f7684d9047d2dc63fe0fe9c28	2010-11-02 15:47:59	257	1028	1	0	0	0	1	2	49360000000	93.784	49360000000	93.784	0	0	0	0	0	0	0
89185	a2fab77648b8c720b1382b1e398f957eb752a933dc43b4c49daa220171124931	2010-11-02 15:50:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89186	9326ccfb21ffcd0311b76307de03cea928a3e49f07ac026f7813961b2d78093b	2010-11-02 15:50:33	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89187	7c140f67defcf78bc0319949acdd6b553da25bdd37a619762f0a370e14cd84cc	2010-11-02 15:50:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89188	fc317867571b0f4edc3debba215256644f318149d1fa56adc5ff065f1671224f	2010-11-02 15:56:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89189	f5310b16ba452b835b566eab45bc9e016ac9d0abb6fac250e0fe9385d381a0f7	2010-11-02 16:08:33	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89189	d3a0bd88c20c9f3b6aa4661be0244684faa56d7811584bdf7c95b432274c0c64	2010-11-02 16:08:33	259	1036	1	0	0	0	1	2	49355000000	93.7745	49355000000	93.7745	0	0	0	0	0	0	0
89190	bd65c44bdb4c0eb8e61778349ef9fbcfb57665154112968d95ece09008d650ae	2010-11-02 16:23:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89190	e9c7ea42aa4375c174f4d3db63d884f3cd52e93a4426adef887c7bbacd363871	2010-11-02 16:23:17	955	3820	1	0	0	0	8	1	40000000000	76	40000000000	76	0	0	0	0	0	0	605.46585648148
89191	1496d727381b1417cf42bbaa59699dd88d7b396827473885700befeb58b95a85	2010-11-02 16:33:43	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89192	1c0e187faf045ee9e2ab16313243500e4bd22d23d87b41278cf2e1ff58bfd440	2010-11-02 16:38:11	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89193	921bc3f507b489c2bef6a07aa5cc804c414624941ccd5a5011de05b2cd6a1d73	2010-11-02 16:44:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89193	6cca1559134ceb646966d7a4e656eb9aac179c3f35815f341165908367065f93	2010-11-02 16:44:14	259	1036	1	0	0	0	1	2	49350000000	93.765	49350000000	93.765	0	0	0	0	0	0	0
89194	221d0a46252e736f2343aee5ec5599ddd4e85756035ab511645bd5d92a8af3c4	2010-11-02 16:56:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89194	d95452636a655cb00d1ec64b9676c93001a8b3597bfe3c9565abf49dc098956e	2010-11-02 16:56:17	258	1032	1	0	0	0	1	2	49345000000	93.7555	49345000000	93.7555	0	0	0	0	0	0	0
89195	f683306739a659d3d9cfb307b924a0c96a8d3f172fbaba762a97153637e7150a	2010-11-02 17:15:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89196	3b4f3893b3ae2fa489c2a9ca6c51ed4f9fa4af0c1be4be81467b6ea7d82f1336	2010-11-02 17:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89197	1ad65b78d58e8c10017b991f5940096adf1198db005e3824f3a84c1ad665f198	2010-11-02 17:28:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89197	1e8f5cd2c7dcf2575ea04de30403ee4994d79ba2a17f5d0058cbde5bfb7777c3	2010-11-02 17:28:30	259	1036	1	0	0	0	1	2	10204000000	19.3876	10204000000	19.3876	0	0	0	0	0	0	314.32217361111
89197	5f8be43ff72521cc3b924567b406486318c0fced3314edcec69f17a67d46f15d	2010-11-02 17:28:30	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	49.351851851852
89198	0a1fc7682b22d42b69942c78dc7c51a3958077e5e060aae31afeee640385da0e	2010-11-02 17:50:07	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89199	4677785e5006db7a750558e65626d1bc885f7c67dea247a40be33a5a9a4d16a7	2010-11-02 17:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89200	bc794836f5e7979a7103a9ffe8e2583d22d1e0e00ac40e245b08d314d97fa915	2010-11-02 18:22:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89200	ac910041784c445cc41524b251506fd8057680cb16a735c5d433995185e85f8e	2010-11-02 18:22:22	403	1612	1	0	0	0	2	1	100000000000	190	100000000000	190	0	0	0	0	0	0	2673.3333333333
89200	b36063bafe777ec12543b58ae235d71d7a299d53a7c6b34de572b0f8cf374969	2010-11-02 18:22:22	404	1616	1	0	0	0	2	1	48800000000	92.72	48800000000	92.72	0	0	0	0	0	0	835.6112962963
89200	e2c452a30a25ced70bcca6ea6513dcc13db9815d5f3d7b7d40c7205e8e1051f6	2010-11-02 18:22:22	257	1028	1	0	0	0	1	2	50000000000	95	50000000000	95	0	0	0	0	0	0	512.22222222222
89201	104ff42d26c283d558e4faf60f3a4c652bc5ac9e8ddbf4428d3c8db9617b4a6d	2010-11-02 18:24:03	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89202	76d894309c09e5eb3595a11f46aa9533e61310d96507094910618c39ae7e8930	2010-11-02 18:27:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89202	86ec7d291e2f19928dad9ba0c89886409a4d546cd93f0593be6f9130c700e7ca	2010-11-02 18:27:30	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	294.43576388889
89203	a0ca7cd8ebbe098ef8800fab21b3acd65dadeae1a3e40ef52bf2fb8679c42fd8	2010-11-02 18:35:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89204	ed0b15528bb3a02094d9db9f56d2839bd1813540f3c13a1b182d0656c831b333	2010-11-02 18:38:51	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89205	42217f6f82d7f2b249b3fc81ccbc0807cec81afbf7f82440a2a4180712b1fda9	2010-11-02 18:43:05	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89206	2d5d91ed8f06b0f550c052663a7ea381cbca09f51b1778af02647266d44c0651	2010-11-02 18:50:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89207	23f881f14e5363be78197a07ad9277fc4854a89c7b20a90e92b4f631e8a0c39b	2010-11-02 18:57:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89207	b204816b692cabd1abdc8debbec183e242029d933e19629b4bb93e5692dedd37	2010-11-02 18:57:30	259	1036	1	0	0	0	1	2	49340000000	93.746	49340000000	93.746	0	0	0	0	0	0	0
89208	0bd3038f1e2732272c89cb0858110d936fcd7990358bff4b81c0d7f841d5d69b	2010-11-02 18:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89209	d8876df1e33db15468e866e409b57530301c917e2e566b45a83dc89f6c1a433d	2010-11-02 19:09:07	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89209	7d4741a17583ce6ecab4427f5a2111f2fe957aa9643df4a279f5dbdf7b798613	2010-11-02 19:09:07	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	32.887731481481
89209	fcae4ae41236d4eb49401a5a50feadb9d4ebbaa8747d65817b85bb088c54417d	2010-11-02 19:09:07	257	1028	1	0	0	0	1	2	660000000000	1254	660000000000	1254	0	0	0	0	0	0	0
89210	b9ccf2e14567d06231d5e012cd342b72e3a28de7d24e296558719750b8ffaf22	2010-11-02 19:24:43	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89210	440c21962f3439247fcf7601158afc27d4c800ac42e2a81b22e6e623bb23022c	2010-11-02 19:24:43	258	1032	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	7.2831481481481
89210	4569ceeaf707103133d268a17402917997ac775e1c45b53a17b94930bbe7dbd2	2010-11-02 19:24:43	945	3780	1	0	0	0	5	1	200000000	0.38	200000000	0.38	0	0	0	0	0	0	21.691001157407
89210	4c78baf3c2da827fb0e9a460981813323a43166e66f5e8f2ce022030cca812ff	2010-11-02 19:24:43	258	1032	1	0	0	0	1	2	49335000000	93.7365	49335000000	93.7365	0	0	0	0	0	0	0
89210	1781b3cc2e4393f7ded44ecb3fd208b5e8b0a53da734b8c6177096823d4692ff	2010-11-02 19:24:43	258	1032	1	0	0	0	1	2	49330000000	93.727	49330000000	93.727	0	0	0	0	0	0	0
89211	8e45d155cd2c17d812d522bf868574d776a348b0c854a184c1c430dadd1f3eec	2010-11-02 19:39:58	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89211	645838948197c7e1a65b15d4d0f59f5d5e7ae1fd11ee4c010dbbaa67e8812938	2010-11-02 19:39:58	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	33.809606481481
89212	85d226d2af502b43ed613acabaabd7525d2d28f171fc6af030a8d1a2ad417496	2010-11-02 19:48:25	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89213	4ca26ddb129dfd8d84367095f1449ffbb21f87a4e86c82fedbf8b41dd566efbc	2010-11-02 19:55:35	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89214	a55c5cc96cde3d234e36ad8cfdd1b4ce0c49ad31f5f1218de86907d9e6184f9b	2010-11-02 20:03:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89214	0eb5479606d22825f459c4d2ba9cd257c0f7e80794e6639dad8911961ef75a06	2010-11-02 20:03:11	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	33.874421296296
89214	c1e14ddcf3cb10e633d42bdb33d48b68269e9617844e6a3b20c7eeddf169654d	2010-11-02 20:03:11	258	1032	1	0	0	0	1	2	49325000000	93.7175	49325000000	93.7175	0	0	0	0	0	0	0
89215	be4d21ae232d2ccf3c1f91c85c41e67fd053b5620fe38ccad2faef8e0c546823	2010-11-02 20:15:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89215	6a635229de20e2a2a401ae5656590ac52dec581c626f4ab2d6d17f08e5de67ba	2010-11-02 20:15:05	259	1036	1	0	0	0	1	2	49320000000	93.708	49320000000	93.708	0	0	0	0	0	0	0
89216	1865210d551beae2f012dd1d208e3abcf13676f73c1f006dd31e903fcb0f6f75	2010-11-02 20:16:02	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89217	20c9479737f65075342a7dc9a583bfc909b8a0f2401615434540088e3ba484ed	2010-11-02 20:42:38	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89218	b2149f691819fe25e34dbe3f7e71dff873c1115939dc0d7b6aa5f02f869c2ddf	2010-11-02 20:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89219	5bc39b7e4c8b86c0b8e1f7c3ae5440209ea26edc8bf69342d1b00e80ff4b6b01	2010-11-02 20:50:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89220	8d91d1ba2f4240358e171dbef3bce9624382cdcf9319fdc1beef66f387ff1609	2010-11-02 20:53:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89221	6e0a867df7a87dc63eedbe148ea72c443ae3c9d1ad01728139e2626ac2c9b3a0	2010-11-02 20:55:48	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89222	541a6b7652083257116497d3dfe522d3fab029525de380f4d32512e6208d138c	2010-11-02 21:06:26	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89222	c8c75b27722e96dcf72db48059b7992d445ee76d9087430a985a638f14253c49	2010-11-02 21:06:26	259	1036	1	0	0	0	1	2	49315000000	93.6985	49315000000	93.6985	0	0	0	0	0	0	0
89223	e25dfe148d1116be3ec0b0c2171d2ca8f9b1ed6edf8bc9462a2ac6708238aa25	2010-11-02 21:09:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89224	35361b6b747cf6e87b4679f8add93a295bc960e0efd29110b669af1aa8da8e51	2010-11-02 21:25:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89224	77c84d35f91dbbb43de19dcf693458bed9e05554c8a91941c9514adf8cd4aaf6	2010-11-02 21:25:30	258	1032	1	0	0	0	1	2	2000000	0.0038	2000000	0.0038	0	0	0	0	0	0	0.039335185185185
89224	a2e7af67cb2a1cca1d056bf524206e03785c9c882e2d87dd0bcd74bb03233f72	2010-11-02 21:25:30	259	1036	1	0	0	0	1	2	49310000000	93.689	49310000000	93.689	0	0	0	0	0	0	0
89225	745a57c54edcfe674206228ce438a5f6ca7bd2ee0703eee53e3e5b444635ad55	2010-11-02 21:23:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89226	43c8f3a197984ed277f2240432422609a325decba691e20f87b311809aa5ee27	2010-11-02 21:28:55	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89227	ba70f54e66b6b95ab5cdfca085f905becfcd0eb12e79b2dd0fbeafbcf858101d	2010-11-02 21:31:17	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89228	87a20034b8b306a63cc16bbf712d78bde12dc84ab9f2bc4d3818c2d7f8ff0463	2010-11-02 21:50:13	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89228	b5884f2ba026b078d044032a578f6faeb4cffbe1f578f714ac55c2a4a3069d24	2010-11-02 21:50:13	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	57.693287037037
89229	a8a71de33c32c0c5f24949b20fb4e4136d36b01e760ba17ab762a106d4e9f657	2010-11-02 21:56:54	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89230	9feff12f8db451a1f6669937b090f3d30dad217729c7b7889298288da421fed9	2010-11-02 21:59:59	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
