block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76275	4fa725acd9de29f4c30819cbec3964fe78a1d75055103a48e4e77f4f221cf863	2010-08-25 08:46:23	258	1032	1	0	0	0	1	2	10940000000	7.658	10940000000	7.658	0	0	0	0	0	0	0
76275	85b6ff03a1cebb0976300000e23040ec0e27ada6515f31350171309e86999b07	2010-08-25 08:46:23	258	1032	1	0	0	0	1	2	10935000000	7.6545	10935000000	7.6545	0	0	0	0	0	0	0
76276	5c92187cef54af5ebd8add3ef605da3b5b79d21803d81ce1b333c0501f97f06b	2010-08-25 08:50:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76276	db972323792805a56c257627750c7b0ab34a26a2c9a8fb3a1cee982a8f83d4c2	2010-08-25 08:50:42	259	1036	1	0	0	0	1	2	10930000000	7.651	10930000000	7.651	0	0	0	0	0	0	0
76277	76cb3971a4ad3ebdabe8681351a9640c28e866fb98146f12c4f0ec8fd6bb074e	2010-08-25 08:56:41	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76278	13e750373ea8ccd9a239c4bf81863ccd878371f83cf934b2b499cf4a4f285668	2010-08-25 08:59:48	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76278	09588fb1f6a566e155e393c5c10fffa6b7147559a9c430607b000751ee66d416	2010-08-25 08:59:48	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.982638888889
76279	120f9c05fafa43f5971bd24a6237c2545cb0f0f84bc5324b3a7024ca5255751b	2010-08-25 09:05:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76279	0af138cc8048043e391ee63bd111923553f6cdbe9adcd67f12f9d293b021bc35	2010-08-25 09:05:46	158	632	1	0	0	0	1	1	5080000000	3.556	5080000000	3.556	0	0	0	0	0	0	25.392356481481
76280	cd56d0b2f58a771e4c8301d68ae1ad933dc79a71c8f353568e0441be47261874	2010-08-25 09:05:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76281	1eee5bf0f509e04e955eb68e168471175d051270cd75354db935f06a601033b1	2010-08-25 09:31:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76281	35c8ded403ff0c5eca1eccdce61eb6f0025b9738d631c678fdbe638f2b60edc8	2010-08-25 09:31:59	405	1620	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76282	2fd017b977587af7002b1cbe3ec78857d4e777701ef1c04ba48a1b9192972eab	2010-08-25 09:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76283	e9d3f4d2ce9fc4b54441d4d52f898e7ef79a734438e94e92f9304a9dfa0c33cc	2010-08-25 09:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76284	92fc8478107f607ea2c3293e736492031e317b2f15a4abcd76ab17db0e64e39d	2010-08-25 09:52:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76285	c898f496817ae13adbefd53d9df1746858fe6b8ba4d546abd30912bdd3fc4c16	2010-08-25 09:55:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76286	87e86a1013e3e773a8fcb23d7f11e3e1c684a92aac208e2cfd0059871b13d133	2010-08-25 10:03:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76287	e8a891ae4c5b31bef354de5c2d756a15d817d91aa7a1cb12e677e044fd02cd3d	2010-08-25 10:06:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76288	8780aa74259a5cc3bf7b2843fbfd961f1d7476204989242d0df51d6b95f632da	2010-08-25 10:09:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76289	c798162424019f7b2384dbc603f9514ca5d35fd3cebde2c0b2cbd93159f5c8be	2010-08-25 10:35:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76289	a2ae48c0f6e784c1f6c1d289bae39f35f3a543e082369c5f80bc1c632ac8a9de	2010-08-25 10:35:29	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	71.726273148148
76289	b9250585a123d1ef7349d3a665f063c47f431edfb00beddb471abe32694a0d57	2010-08-25 10:35:29	257	1028	1	0	0	0	1	2	10925000000	7.6475	10925000000	7.6475	0	0	0	0	0	0	0
76289	c94600f1d5227ea8585c91f774b9962159279f5a2c17d89229f0e7e24b48060a	2010-08-25 10:35:29	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	40.331597222222
76289	cd37e98733f6c3832d3ae081e338f20eaf584436485f330537121059bc7a1f72	2010-08-25 10:35:29	259	1036	1	0	0	0	1	2	10920000000	7.644	10920000000	7.644	0	0	0	0	0	0	0
76290	40c4ed32977d2b969260f1a455ec3bcb42041f164eed3854a8f0b5d700814ae6	2010-08-25 10:51:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76290	1a4ceaa32c497f78eab560209ca25f8423f2e35bc654836d30b210d275a4051c	2010-08-25 10:51:45	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.012152777778
76290	f266053b69db3c439a2596ce0536bde173b88410c03945afd3e9c2f454610c3d	2010-08-25 10:51:45	257	1028	1	0	0	0	1	2	10915000000	7.6405	10915000000	7.6405	0	0	0	0	0	0	0
76290	195df651c70000b97f28a8dbc8de308e8e5921eade9f1b8506394d42ada62a6b	2010-08-25 10:51:45	404	1616	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76291	7a4c34ebf156724f354612b94659aa5b391542672bb3300d4702b4c7faba262e	2010-08-25 11:06:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76292	4121871d0cbcf3a8dc65ac2b5cbc4ff406496a9f487ee22436349ae702ab5473	2010-08-25 11:08:21	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76292	5179db112d7059d328d35a1d168c777b2604ef4d0f51e6636d7bf56c5e619de8	2010-08-25 11:08:21	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	2015.7002314815
76293	9be846f6a84c11cea07b427653e1d98bfc219648a17813edf680c99fa4bc2065	2010-08-25 11:19:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76294	b1e62dabfaeb5af04321001bf825f7067408b6b6d11052f710ae6a0264721a4f	2010-08-25 11:22:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76295	b68c1ba207e1d28ae87267982f7ef1fef8d1504f5f809dded6db2a4b8d01c444	2010-08-25 11:25:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76296	087260483e2019a77a262c584099c16ef1cca129618a099150a586cc47cf4ef2	2010-08-25 11:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76296	25d2a6f6eb33136708732d68806bf21330ba053f0629fa51b68cea682e6f4a35	2010-08-25 11:57:23	258	1032	1	0	0	0	1	2	10910000000	7.637	10910000000	7.637	0	0	0	0	0	0	0
76296	53c324df81c81c656486a68e271a4b2b6de232976e667a57d04a0e12abe1c63e	2010-08-25 11:57:23	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.717013888889
76296	738d47632c48e18df3658e586f5678f53b0794b76d0b3270cad03d909df6c0e6	2010-08-25 11:57:23	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.180555555556
76296	802ccb6166bb9d80978bef4c4ff5fa6b748679692b41f4953567eff437bdc8a3	2010-08-25 11:57:23	763	3052	1	0	0	0	4	1	9850000000	6.895	9850000000	6.895	0	0	0	0	0	0	506.53562384259
76296	bb5639ae57923b72ebe3d1b9826033b65f35f5603165d2e95a7eb4c0f02ad104	2010-08-25 11:57:23	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	122.5943287037
76296	eb89df4af0c9f5108cd6611a43f4620a534e2bebda16ae3f9da5818e960bbcbc	2010-08-25 11:57:23	258	1032	1	0	0	0	1	2	10905000000	7.6335	10905000000	7.6335	0	0	0	0	0	0	0
76297	f808d5f317ac5cd0a5b091e5e3de71a4d2cb055f7b3c151bbf239e739d97e78c	2010-08-25 12:02:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76298	3d6218275321b1b462bd530dde8036a907ce8ae70befac71bf19c98f30fabfba	2010-08-25 12:22:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76298	12e244767c12e48afe117fcde4e3316088b3b8fd59832b0c96844997b1d3fd6c	2010-08-25 12:22:33	1012	4048	1	0	0	0	7	2	30086000000	21.0602	30086000000	21.0602	0	0	0	0	0	0	7981.1351967593
76298	1e2aee4117187440eba0f0cd325d21414b78902879ff740773f1e95c9268b73c	2010-08-25 12:22:33	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.170138888889
76298	40988be485ed72b31eea5c7d1f1414ff33de491f5f459990aa110572eeab1390	2010-08-25 12:22:33	224	896	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
76298	ec1c3ca8368421bcf28f3b073fdf0dcc7f43c415d1433e2db5a5b91e012f9191	2010-08-25 12:22:33	257	1028	1	0	0	0	1	2	10900000000	7.63	10900000000	7.63	0	0	0	0	0	0	0
76299	f8f008e37ace0c1eccb0fae0d6a177c02f456a6110b841c16ec9a06123bad9d4	2010-08-25 12:26:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76300	ac9a0a5d8dd51e012c1eb29cd1838b706308b25f14aabb5404cd3616194e2a00	2010-08-25 12:39:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76300	099ddfdadb6f8ef80d8a6fac31d8a6180f518d9e2096123a0d2580a7b5762840	2010-08-25 12:39:18	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
76301	a3e5bed1d81e412431646ccd76c32d86d3567ec469304e5653bdbe14f2476c76	2010-08-25 12:50:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76301	b804690e1b1c35040dafbdc8ef5ff5482e51da17d1b5d063d3f4a093e5209a06	2010-08-25 12:50:03	404	1616	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76302	c37fb494be448cc5fc4f519f4e8cc50dbb9dee9c4bba15112dc851f76107752e	2010-08-25 12:51:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76303	46cb808ef8155490032338c8dc591779bfe62b0282fbff8bf108f1daebeb48f9	2010-08-25 12:52:03	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76304	c694e2a3c29cb180fbfbc37c3d2f28b1acfb8db442f30d020dc013bf9391d31e	2010-08-25 12:52:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76305	4a5d6ef34196cc695ee9fb7ee1498deba2c016c94b33e2af96f030f6c27d5cfb	2010-08-25 12:53:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76305	b10ea40933b98c6a70a971f28313eef2cd2e6d5b4c5b3876ba61b8237dacc348	2010-08-25 12:53:43	258	1032	1	0	0	0	1	2	238000000	0.1666	238000000	0.1666	0	0	0	0	0	0	62.558740740741
76305	d9fdc640149404d526d08a2c24080e79e8f55e828532dde292b655b536654aef	2010-08-25 12:53:43	259	1036	1	0	0	0	1	2	762000000	0.5334	762000000	0.5334	0	0	0	0	0	0	25.433954861111
76306	255bc51f1c03a5d17f8ee18fe45d311e02e7575eb262ac77448f80d29773b9b4	2010-08-25 12:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76307	abb7b67e73791ee6a404f7f2b5abaec51cf7e05539bfbdeafecad8f51e79b1df	2010-08-25 12:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76308	2c2cd2c051f6ac15825dc6989932be70df28bc91a25804bb7844b46a52ee5bc4	2010-08-25 13:00:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76309	27ec24e544073b06458211329ef94aed8861ad6356b2b1c5b3e009da8b1955f8	2010-08-25 13:03:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76310	a8465723486c79a92c9d61d93c13909a212de26bf8357b48d53fb6b3b7a8853c	2010-08-25 13:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76311	dae4f2298c614fa2c3e04a11207035f8c040ae597548c5047b692043465ab0a7	2010-08-25 13:18:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76311	b78c97997749abd4f9d747a715f62a242c69c682a75a6ac92102682b846c8890	2010-08-25 13:18:33	258	1032	1	0	0	0	1	2	10895000000	7.6265	10895000000	7.6265	0	0	0	0	0	0	0
76311	529b7bb66e6b73fa252c84de10c7c0a72fe6097d2dbd511843906219782a64d6	2010-08-25 13:18:33	257	1028	1	0	0	0	1	2	10890000000	7.623	10890000000	7.623	0	0	0	0	0	0	0
76312	75d0a73981419c322deb4db3a03c8bbdeb6c2206f6e8fdca76dba3b24c07b68a	2010-08-25 13:20:40	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76312	ddf30326d4ead40c4ed56965678c4b17356334acd6fbcebf16b8391965b76fa1	2010-08-25 13:20:40	257	1028	1	0	0	0	1	2	10885000000	7.6195	10885000000	7.6195	0	0	0	0	0	0	0
76313	45e314cf95f5f233934037fe818d194ca790bb7d2eb1ec39e99e74bed7098427	2010-08-25 13:25:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76313	d5983637793447a8254003aeca923df2fc5663492c05cd3ced5cf50a3c83b995	2010-08-25 13:25:24	405	1620	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76314	740cb52670681ba8cfa0484a309d720b84b22f1479b16c28121d0b6028a35bdf	2010-08-25 13:47:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76314	3e42815ed0e8981779528e81550754c2cc09fbaafc935c21d5b785f50d436294	2010-08-25 13:47:22	258	1032	1	0	0	0	1	2	10880000000	7.616	10880000000	7.616	0	0	0	0	0	0	0
76315	5ace8efd78ef5099e89acb26d2639372d0d2fe0660a843d77d843de7f06dc39f	2010-08-25 13:50:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76316	bea34f39139098f0d0411b7b2b95460e9d769091dc33f448d7e3cc20d464377e	2010-08-25 13:52:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76316	5e91c3eb93c9b03a8f0f792c7d742f93fc093c2036e39f751048856f574df9d5	2010-08-25 13:52:06	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	46.928240740741
76317	c80ac4caf80dbd4e0e0634b399681d67fa34ee37756103087f65f439a748bfd5	2010-08-25 13:57:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76318	aeebac41b1eba30b76c941dad1f9e06e33ff1066ad35a4b20b19922fb119007b	2010-08-25 14:01:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76319	1afd068a291539c4ec975947134c4c825bb1aeec1ce08f55f629ec8635758394	2010-08-25 14:05:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76320	bee1bef6f44dcfb627f2b7419b77d0842250f3040a0861541628b44c5882cc99	2010-08-25 14:24:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76320	41590edd4400d045efb7fba12958c7b86a99f3ca94b4aa63c030b8ee87b1f3b6	2010-08-25 14:24:10	258	1032	1	0	0	0	1	2	10875000000	7.6125	10875000000	7.6125	0	0	0	0	0	0	2.7791666666667
76320	4cdf478c2b596c5df7c3ceb680d9a753ed6b83a4017d1a0d4ecf301493d0f876	2010-08-25 14:24:10	258	1032	1	0	0	0	1	2	10870000000	7.609	10870000000	7.609	0	0	0	0	0	0	0
76321	82271c27cbe5dc7f0512acc5ec247b501f7549d5b19455ddd6871423287cb892	2010-08-25 14:29:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76322	dd4f62e5b21824c55c4f7bb6d4cd2857b0945b474e0832442ba0e02c7f86cb3e	2010-08-25 14:35:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76322	20a10556278309b25f5ce4421093596935b6d9a07e4bf8757c9c13d402e3c62a	2010-08-25 14:35:11	225	900	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0.14092592592593
76322	707152033e531af69ad901a1a4b7f9209d0fbdba7f36de0a36f253b0e20e0179	2010-08-25 14:35:11	405	1620	1	0	0	0	2	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	5.2467824074074
76322	df03e7d3677081b1db4d1a39adc60942f13b3f7d7c1001500caca5c8979ff811	2010-08-25 14:35:11	406	1624	1	0	0	0	2	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	5.2467824074074
76323	e0eb972762b13ec28198599a03d690d744703c1b32b916a0ca1b156eebc3f956	2010-08-25 14:36:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76324	dd156d07bf414b990f445f84a47be51cc29f4c028571116287e31e26ffef7c4e	2010-08-25 14:49:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76325	45706553cacac1a003739c709d7562d388bab4f1756b77c529b45b228fa25f9c	2010-08-25 14:52:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76325	e2434d65dea542fa13c2909c13c74ecb8e15971aaa61d7e435b4c4cfb3243673	2010-08-25 14:52:19	258	1032	1	0	0	0	1	2	10865000000	7.6055	10865000000	7.6055	0	0	0	0	0	0	0
76326	b9057f09fafc3ad9794cb51fcd8a85885247961272f7071517a6e93787f71f9f	2010-08-25 15:02:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76327	43ffe62f0f735b9272e4d8d28d1dae7fd2cd8cc7d5610ef023ee0ef4dafc68d4	2010-08-25 15:14:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76327	42ab2d40731e3bb52c688fde5ece2e0aa53ffe177115866c0e1cbb4b8ac2fcd6	2010-08-25 15:14:32	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	59.87962962963
76328	dd4062bb4342adc2a1104541b279035434c99f00a1b9e6b36448192e30a39864	2010-08-25 15:15:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76329	cdf3328a2f19b2389e54bca0c3309761df25625d27bbd6105091933e90bc54ca	2010-08-25 15:23:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76329	947ab59e98a65695e2c4a4d65c86b55c83fbebe9e9dafc9b0a03eea305c053bd	2010-08-25 15:23:02	404	1616	1	0	0	0	2	1	4905000000	3.4335	4905000000	3.4335	0	0	0	0	0	0	10.770481481481
76330	66080e6f1719231254c6684eb2f65f244e971dcd5d7f507c131224034babee6e	2010-08-25 15:24:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76331	40fd4fc257c1b4507af0711f9d3d17585dc627f3f4b0c9780f4f9d1881e18e5f	2010-08-25 15:25:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76332	d16bb145de12d4aadab7fba7db5aac87fcef5e4603545928d61fbe78163e4ee1	2010-08-25 15:27:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76332	b43813b4423ac39fe1ae1ed74218d13f3203981e821b1e668fa84575404b6993	2010-08-25 15:27:30	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.084490740741
76333	7bcf1192cb94fc8b8231a8b54a24dd5ee83f78cf838803fe6d75b04eda615dc8	2010-08-25 15:28:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76334	464bf674ce4eac62cbf1a4f4136cbff6b498a96f63daa4d15c3a0a68b86f1bd7	2010-08-25 15:37:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76334	823bdb5aad539eaaf76998d6021183d453d258f82265c196e6ce259c11300fe8	2010-08-25 15:37:38	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
76335	ce1d1eeea90a5bb95729b8ef955afe295b2884b5321c18c6c6eacef55ae415bb	2010-08-25 15:47:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76336	a41ea95d6502b8d71d612df0b4d66daf95af67ff0fb6d97143efd96ddc9551fe	2010-08-25 15:51:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76336	314a16d4788bb082f5197701c8a7332eefdd3809eeab414cbdf85403a8e98baa	2010-08-25 15:51:23	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	25.677083333333
76337	b19863b6866794b7d76ac11eb7ecec8665db4d49868c7606c993f2f90caa9bd2	2010-08-25 15:52:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76338	65ea239d4160b6e5240d33c157a5c89a556f462a3129674fd09c0c3c36cbb2cb	2010-08-25 15:54:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76339	dd12d3d1ef8c757fa2f914d7eb6c03405721adad3e3b12bd66d9acd34f081fe0	2010-08-25 15:57:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76340	a188f2ef6013ff0919faaf4f672847437d568c63e9816eeded9547c90804f5de	2010-08-25 16:11:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76340	04ccd1ba87380aca57cb3980c6ce25211aa82de4777b37fade2c48c509958472	2010-08-25 16:11:37	258	1032	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.033258680555556
76340	7639777e68a360f82fcc2004923e1a9572a1a568b9645a82d57a2a2a96492f78	2010-08-25 16:11:37	225	900	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
76340	91b471b3eaeaf475f2aaa5495751c5f43ce1bb698ecce851c6ebca5dbf810372	2010-08-25 16:11:37	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	25.851273148148
76341	0cfbcdb6aed819080a72cf1c0a7c1cf7b01b744b2dc99d2db43e7baf30f8da67	2010-08-25 16:12:02	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76342	e9bc979b2c5ba64e8206edafc3b8e866c3b3fbba71fc1ef65353a0099ed4ae53	2010-08-25 16:13:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76343	ef0e30a2467e926a4b28d770f3e8675c04a18d3372481763b8d69379774a2f6d	2010-08-25 16:18:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76343	7e4b6d9b3eee6d17eecaabaf7ec79b3b34c73014d0065ed5bc168eafe629ef66	2010-08-25 16:18:50	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	9.0287731481481
76343	f1b85afcdae1ca17372111f228d06c877a77e7cd6761ac67a8c21857ce47c338	2010-08-25 16:18:50	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	69.169560185185
76344	29e72a981ae7b301ba74ab2f3d269d126f72fa7439cdf1680bdd8b032cbb456a	2010-08-25 16:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76345	d6321682f8b0d7931200075ba3257ac33c7feaba76bc815884cc4086ff51cd09	2010-08-25 16:56:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76345	01e7ed19cd5ffa3d2b0f0ab3dcc69f30d8cadff54fe92c9761090d2fd95fb7f2	2010-08-25 16:56:39	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.263888888889
76345	049e5068870fb0c74209d68f6d8e341ce4619b1c6dcf04767113aa9632ac162b	2010-08-25 16:56:39	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	179.48206018519
76345	15e8529801d025eabcb9a2bca86259e63bb4c4f0f70e9a769377ccf6a15cb3ae	2010-08-25 16:56:39	338	1352	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	140.60763888889
76345	5423b01d8d8efa52599d30c35ef60febea36c5eabd953c26714156a999620084	2010-08-25 16:56:39	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	39.449652777778
76345	ab4b73515b77e23a1909c3e29dcbe2e497f27c764e5a12994ce1d90533679b78	2010-08-25 16:56:39	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.049768518519
76345	d8de412bab3e848a8b59742445f8ffac2f128b21eec3610a8a281dce689bac17	2010-08-25 16:56:39	403	1612	1	0	0	0	2	1	600000000	0.42	600000000	0.42	0	0	0	0	0	0	6.01
76346	99d8f4fafdaca36480ea26631008b67a01c2d40199df112156471ab43df813c4	2010-08-25 16:58:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76347	f103c69e876942fb3fe9137277618cc1e93c9390673fce24dd38e5df6025cad4	2010-08-25 17:01:55	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76348	d12d553a506848b4cbcf7932e6aa0895b0cef2fea67918a359259bd22af9b947	2010-08-25 17:07:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76349	8d4055c3d48e43757a825c354291d2330cc67d93e5c7a3fbc2a3c7305519f5b1	2010-08-25 17:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76349	3cbdc757cd4faf188fbcbcdc5830b732e87d31f96dc1cd760b0a3c9f4167e64a	2010-08-25 17:25:22	224	896	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	13.905162037037
