block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
64420	99fc3422c5948c10d40fa24fc507d75c7ab86b24ead5627a7729b3b852da4db1	2010-07-05 13:22:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64421	f799ce434afb1461ef815abbc68a6b7e2e1dcb8adbbd33a8b1e90269c44a0dbd	2010-07-05 13:44:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64421	620c0241c9ad3d19d92e781cd817ae9f295803c042c615a195235cbf6a109322	2010-07-05 13:44:04	1985	7940	1	0	0	0	17	1	85000000000	8.5	85000000000	8.5	0	0	0	0	0	0	19473.623263889
64421	ab8c32d6a5f5437c22de9d5b3b850d08964bea2c1d68f625b6e28f38aba33b25	2010-07-05 13:44:04	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.476851851852
64422	29bb8cad3de59d22a85f8ade3e3c3cae2b9e4303c1eaf8ed33e1e55f38fba5f6	2010-07-05 13:53:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64423	24472c8b7c5e44b856f292aaab356c81cbe8d6ac728fb440df07530a33252dab	2010-07-05 14:13:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64424	d221462021a2fb2219605f0fb6dfbd6c4664dcd2dff163b1c2b708dddecccc8a	2010-07-05 14:21:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64425	231636660580a895f1ebd1d9838958377685ae4b07b557caf8ecb8f4dec5eee2	2010-07-05 14:28:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64425	24fb5e1c78f90f963fd7f7acbc99f60d9e615e400e18548bfcecd046ace424bb	2010-07-05 14:28:10	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.357060185185
64426	6b9389aade596c455c32523efdfaf1179a8c06df417a02ed5f96df4d32c2e3a2	2010-07-05 14:34:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64427	9c62e5261cc53e9904bc5fe6f681b243c7e92e86a7cabdcea0d96eb547709918	2010-07-05 14:33:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64428	4dcc559bcf6848f39cd68889cc855a50ac26a5a7e24cf0484ca14d95d18a715e	2010-07-05 15:01:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64428	4b13ab4ef4f2f868d5b6cdad3257afa5376e711718970c7b4c1a708aa9ab09e9	2010-07-05 15:01:04	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	69.188078703704
64428	f26bc3cf9d4a393ac915c03e8be09d4e36237122d0d3a2a0633b065b18bf190f	2010-07-05 15:01:04	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.529513888889
64429	067fafa096dda3bc8ce3d69a2ee374478174d960e91893d499c84b7a48ab510a	2010-07-05 15:02:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64430	7e26a5ec60c6fedbab788f74109c32aadee9aeec8fa1f18013f6ff73faacfcfe	2010-07-05 15:09:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64430	67d017ff7b35881ff3d973f4a1bab4bc926d7bd87ad4703cdd24f4e876356cfe	2010-07-05 15:09:58	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.434606481481
64431	8db21898dab0c52bd856a0e9220b93f4cc40cf1ee19fdc347b182dd24ccf1338	2010-07-05 15:12:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64432	018aad96f32436195a16f49d844760b7ee75b17a909b033cae85dab489bd8e81	2010-07-05 15:16:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64432	966e40401dfdc61a33633f9d7a1ac6b8e4a5104b28479753f6d59eb3e295ef19	2010-07-05 15:16:25	412	1648	1	0	0	0	2	2	1000500000000	100.05	1000500000000	100.05	0	0	0	0	0	0	19423.969965278
64433	e02afd4ee14f1442b78a5d471e28795d69791e8aeb40aaa29b10da9bc0230f31	2010-07-05 15:30:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64434	dcc5127664f924183b4a28319fd28f1fb5692e8f77d40f208043ada59c2fb953	2010-07-05 15:39:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64434	8095fe41efa29d852847a04f98146ab01f758abca4750f84677185c1fcb56e28	2010-07-05 15:39:50	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.380208333333
64435	d7fb3455c829800d150cd9466ac72ad5a835f00ed6a4f9e42fa78ee7309fcbd1	2010-07-05 15:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64436	4f3482df8f953df32f86eb3e28a3bcec4e527042d59701dc0718a6ac6a8dbdda	2010-07-05 15:41:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64437	8b81d1913d41db53aaa5fd4d107a56ff396cfec49f74b63fc41c5832c0a24c27	2010-07-05 15:45:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64437	b9946221d6e13a19a41376409670d51639c9006acc13e187eb91a919b4e728be	2010-07-05 15:45:35	315	1260	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	129.02372685185
64438	0cbce577cb3cf70c2ab46e2ad102bc7d955cd64d50f8339704657c87fd4ddb39	2010-07-05 15:45:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64439	968164d5c4d1d8a813e9615dfa9bcffa69f4f3e558d13211851248227ea8fb7a	2010-07-05 15:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64440	c02e23a7f7b0c9030832dfb7d183d529eac4d954c0926d224652e92913d08605	2010-07-05 15:49:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64441	cdd4a4b103aeb9bf22e8d7783ab44165b32fd640e86d90462839843254333eb4	2010-07-05 16:06:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64441	4f9609b4fcb19b4527e6931ba4356eafa52d2e62931d7736c31b8d692b26b4f0	2010-07-05 16:06:11	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.905671296296
64442	e1d227b0b85056344990a3691005f10588a10e8073a460443f5e82f6fa2aea41	2010-07-05 16:06:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64443	300d0179cdd8ed527853d6cba93145744dfe86b6356ec17593e1f33128bfdf1b	2010-07-05 16:13:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64443	97f1f792db1c49daaf5d93f1be02260a0194d421c1f591b3fe3dcd7a8fa6156d	2010-07-05 16:13:03	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.388310185185
64443	bc833ffbde737de6237bcf1bb6b102098955bd39a721d7853538063b691b46da	2010-07-05 16:13:03	1527	6108	1	0	0	0	13	1	65000000000	6.5	65000000000	6.5	0	0	0	0	0	0	747.82638888889
64444	66162c6724673b6b27067fb1610b5c785832a5ff7e494f01f381fb61e4cbfefd	2010-07-05 16:24:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64444	d629153f7ae75995d2c4dbedb89b2022e66d894c3bd30c02050186787627517f	2010-07-05 16:24:31	193	772	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.175925925926
64445	4962ebce5a1b87746885aeb737658b8ba70c2d55a70154b39094d0da97300c54	2010-07-05 16:37:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64445	95f879d76e87ffbcaa28e159da904d0d4e27739289ba222e65578c9af3455968	2010-07-05 16:37:46	225	900	1	0	0	0	1	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
64446	db788a0a6c3f05be2896651bc341ea8a729fe86cb270818bb3a03335c32e90dd	2010-07-05 16:36:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64447	d96ff3310407aab747f5956417b88953c344ca1b1022af7ec8c5662cadd4a04b	2010-07-05 16:41:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64448	8b81ea9efb7aca7559dca38f26a93f70daedfba89d2d8bd7c16eac98a1eaa179	2010-07-05 16:56:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64449	a3f771ef1e5d86f540b4144fabd06ddb53845bfed09a3a6fe7ef0de1b03b7794	2010-07-05 16:57:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64450	3832be57447193cbdab8d351e71a9ab91a6a6c9fb23a28996fde091abb29ab81	2010-07-05 17:05:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64450	3c4273b9c289cb5aeab8160700e2d2fc6f0721451c5651e1938c4b047c6b241e	2010-07-05 17:05:51	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.641782407407
64451	de6544851774d54bfd4963db57a57491a040e127f0f5f0fe566115dfad36c207	2010-07-05 17:16:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64452	763a270287a281396544e90328d613ec062f63d4b454342ffe4a438ed0008530	2010-07-05 17:25:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64452	1273ed2d469eed59066a2c874fe96f143f91446c25cedd720d7d0c0c843a3533	2010-07-05 17:25:51	224	896	1	0	0	0	1	1	200000000000	20	200000000000	20	0	0	0	0	0	0	1564.9768518519
64453	f41a6bf83b0ecef96464a313f64555649ab2ddf6d50328ed4d448596caece091	2010-07-05 17:32:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64454	2f6cbfc82631d9bd7806f914fcb1c3e3b1c137bcc5d848c7371fe8bd253d2e6a	2010-07-05 17:43:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64455	d048896302e4321f63786b61cfa11eddb27e23792d7718c66bc809a9484d0199	2010-07-05 17:49:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64456	d36eb751f34b3533b116d578c4b8073aa7a00056a784b12af7f01d6c95ec9df1	2010-07-05 17:55:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64457	241adab960c0d0789f86a4f87b0027a1ea96aa25a32b2824e2f9c50f45ee4a01	2010-07-05 17:57:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64458	a1fb15d62f3533acbf3d6697ee6550b9c140f6879e8075bb353860abbe1e86ea	2010-07-05 18:04:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64459	52e555b7f0902bd6bc4dbb945d673c5e5077a9cb6521a5f8bfe3685bb431fccf	2010-07-05 18:06:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64460	56a4e6c3a4cb414a152de48846905f973f4f5761cb4de2abdcbc9ed59bb23502	2010-07-05 18:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64461	51e8c974ad6d2dd9bf2fec9bb1dbf3973ec72c693ebfc1a4150e8a1da1914f16	2010-07-05 18:29:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64461	0a240083f916ca7240009b7f0df0955b786dccfd46cc746d3ae1183bdb9cf876	2010-07-05 18:29:43	224	896	1	0	0	0	1	1	1000000000000	100	1000000000000	100	0	0	0	0	0	0	314766.43518519
64462	a79b83064dc0e6d0a82ff1a7e520568b043d58e6addad5f2ffd25eba8db1f5f9	2010-07-05 19:02:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64463	e8883ed1875a0b31ce90d2d80fc841ded1bf0139f5a983e528e27ec9cf71e703	2010-07-05 19:17:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64463	4d653dda87f20d2b28dab14556d0b6bdbcae5d106bd5c573f0c096a17a795f72	2010-07-05 19:17:38	613	2452	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	378.49016203704
64463	ad1b3e6aa8fab66976983184509a1c1bf4d8e73bb682a8e5e00ba198a99c7efa	2010-07-05 19:17:38	270	1080	1	0	0	0	2	1	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	94.322800925926
64464	36a682047961a082e249efdf215a6b28821b20e16c17949e7daefbe7dbfbec06	2010-07-05 19:25:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64465	5c0d15001e9b1248a61da63f4e1e2bfe8e1b18f95872ad46bf4fda3e7db5a7f5	2010-07-05 19:26:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64466	53641028d76b9f6dd193e65aaa7e11ba906e4b1749e6f7ddea0fff8a63ce3495	2010-07-05 19:31:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64467	29aeadaa3662f855d119163cfa7122b8a6efd35436ed1a86297e4ea07eccb103	2010-07-05 19:33:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64468	08260f3516e7d0e020a3a5cb9827e96bb484b6b6ac1ebe6146d334ff5a8ef783	2010-07-05 19:33:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64469	5a1cb14f9d4b65011569db1ea565274dfad5faeb458667f8d7c3ab69477887b3	2010-07-05 19:34:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64469	f8acf4a3b89ed9942470e01871f6aebd2c4ec3b19706ed6613200b17a6ffccab	2010-07-05 19:34:27	542	2168	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	211.73032407407
64470	d2586cb472098a4227dfbee40404477742361d2083d26b6c0a9f5fd00b1ea977	2010-07-05 19:36:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64471	f8a7f722a41c8f70538f25c6e23d9766a54bcf5ef3de979f3f81e9839e7ff3bd	2010-07-05 19:51:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64471	73b0b64053738f5ce5655001f2071d9728d14c633c7f6140b43619a9284fc633	2010-07-05 19:51:22	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.278935185185
64471	f77e60e0eef4139f7a06d701d566b4fe269a6cc0cf7e904a6cf3a3734fc04a6f	2010-07-05 19:51:22	430	1720	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	244.47106481481
64472	65c93f4821523bb6bb32f9a014f02136d77003e8fc71b6c28e4c7d551df3b41a	2010-07-05 20:02:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64472	896d648af0ca70e71cb4b8cbed473910b26027305846d374146fd8dd86ded47b	2010-07-05 20:02:00	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.851851851852
64473	7ff01240f4323f0b5e833221012c96a53506b2c379a277c0a3d7e2618567b2a8	2010-07-05 20:11:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64474	54bf8b1c33657c01a71651dcc59a2a651a8ff08acb69dd0b630126ac63dbba3c	2010-07-05 20:15:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64475	46c29a27c4f5f3966caeaf012567e135d85027a9f838d432dc06747aa03f4ace	2010-07-05 20:16:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64476	c262f0ea1b72aa8a7c22739179e486a69a5577c54edd804d11c995f7d8dfb25d	2010-07-05 20:21:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64477	6b20dd933fe8b0d72e11c6e656a96a436c5e7f1c52b48038c26f9fa80c2824a9	2010-07-05 20:39:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64477	2bad3955b5530377140cfb720f1e8b13dc8bc1ddbd89cc87d45e565da3d9d844	2010-07-05 20:39:08	259	1036	1	0	0	0	1	2	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	34.466898148148
64477	b0a389b544b89a9b4555325eec568adc0e46ff036fad248a4f4edd40cc1ff9b0	2010-07-05 20:39:08	301	1204	1	0	0	0	1	2	4201000000	0.4201	4201000000	0.4201	0	0	0	0	0	0	1451.166405787
64477	b2002ced84dce7a90aaeeb4bd12f04d2e40801e3e29ed095f06aede6d0aeea2b	2010-07-05 20:39:08	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.970486111111
64478	1672eace0bdc406a8d22ac87578f34d2c680c848388497029b69924073882d08	2010-07-05 20:40:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64479	7b857f87c00ff898f418b5f1b42222be291514e70dfdb127f62dd2695deb0c77	2010-07-05 20:43:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64480	c2959d12b33043d3888ffc0288c2365ceaef0a8b5d295296895c80c5a05df475	2010-07-05 20:43:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64481	6a91c0882b6c54cebff850bc908b0bb217d6614820a71f7aa38367b77eb9cd3b	2010-07-05 21:22:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64482	fb4611223495ced4d411cbe79491379741ccb7b9b03a595bf3234eac1851e22f	2010-07-05 21:23:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64482	4fe35a6147b0aa007e676b7657773cb2bdaf64535f4cb4604069485a6fadedc1	2010-07-05 21:23:47	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.720486111111
64482	e688fec755eb25349904604704e77d2f8d398f3d72ea298aed33957e99a685e1	2010-07-05 21:23:47	427	1708	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	165.74016203704
64483	16148690b18b330f843664251ebd08b9c2e0a4bbae2d310d8c8dcb503554a62b	2010-07-05 21:41:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64484	9a8efa15a3e36774bb32870ee94a581db4c7614843f0d1bbfeb37edadb1ea34b	2010-07-05 21:50:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64485	f25aba50c98643da6fefbf190c8910ee03815d2f7ff136038f356e1dc12c08f7	2010-07-05 21:54:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64486	780a9790a917edb8b3541ab956c3f3ff58865a0e2715cea7a8345327bc11d58e	2010-07-05 22:22:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64486	110c73ad49f1ac79d2279d77ee2e77b18c0b376c1a66389ee125aa4bb5497dba	2010-07-05 22:22:42	615	2460	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	287.13194444444
64486	2ebca848f2f448d2b5f6980184895c9436d806f4fdc5198b7829887cb4959c93	2010-07-05 22:22:42	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.832175925926
64486	779a7a749dc2cd8c03eab476dad5230e804c44b82832538ca7fca9f6d71603c6	2010-07-05 22:22:42	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.785300925926
64486	a1d2dc479722207fef4e4e06a7dbb6e14a5ea8d0e28006bd77b375079e83de91	2010-07-05 22:22:42	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.513888888889
64486	c510c4efaf1215753fd70647dca0f81991e46f79be46383a87d4531595531a42	2010-07-05 22:22:42	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	123.59780092593
64486	c9458749356301315be8577ca0826a3c422b77287ee4bc00aa240e46fc8c8c5a	2010-07-05 22:22:42	337	1348	1	0	0	0	2	1	5500000000	0.55	5500000000	0.55	0	0	0	0	0	0	210.95439814815
64486	fd4c07dbddaac050117ff5c0dd4eb6337efb858baa0ac33340a83f0fa5aa11da	2010-07-05 22:22:42	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	116.50868055556
64486	67f96e9e9f5cc40c7033b012746308a824ba1146fbcde8cfcb41b4981bfce17b	2010-07-05 22:22:42	439	1756	1	0	0	0	2	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	0
64487	5a9a4280014a3d58f6a81c067d4b5eb2d1eeeda569581e0baf4dd95d01f60aa6	2010-07-05 22:22:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64488	eb235a59694c081de98e2148f7c05c341918bae18b2e266be70d0f199ec89deb	2010-07-05 22:47:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64488	8be14f729a6d4247d6d4b8f0dd258414b37641baaf8e4e199e353ae88f859dbd	2010-07-05 22:47:27	224	896	1	0	0	0	1	1	12500000000	1.25	12500000000	1.25	0	0	0	0	0	0	2.1484375
64488	d929fba5c9b774697900692da2f5ba26a4c634aca2658041a31f20a9a31dffdc	2010-07-05 22:47:27	224	896	1	0	0	0	1	1	12500000000	1.25	12500000000	1.25	0	0	0	0	0	0	0
64488	e5f76d0eb73103d067c9593e9e87cf4e09a936c1b17199413bb5b520b8063f4a	2010-07-05 22:47:27	259	1036	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	10.058217592593
64488	bc53374d9921555c1036f7b3808d30fcdc0220be38af6a9a43f015be77c5e710	2010-07-05 22:47:27	2205	8820	1	0	0	0	12	1	281500000000	28.15	281500000000	28.15	0	0	0	0	0	0	655.31886574074
64489	61ac74bbefaf4c1e1a892871a187a2e72321a9ebb59c17ad74846fc90e796dcf	2010-07-05 21:54:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64490	d26bc50bb3956f9b4a600a96448efd682680697599c059ac3bc0aa41d3863487	2010-07-05 23:24:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64490	c76773903f255cb0339bee529cc999ef1ce9e7465a60f8469a27649538a9bbf2	2010-07-05 23:24:33	1185	4740	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	2778.3721064815
64491	6eeaf9084cc1c9fb3da36a60603370aadd56cf1a454ffb8bb15302b6ed0f86d6	2010-07-05 23:32:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64491	9174d63c6b3e0d5bcd689b6c7df6ae2ce5a149359c76d30ec4145fb0c8dbdc31	2010-07-05 23:32:17	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.465856481481
64492	7ead2c45594579e402fe0984ed3347495ae4e7772a7fe1afab62b82cf1fd46df	2010-07-05 23:32:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64493	46697e8c75c5ec4eda163c4da42bd5b326b079f68c94af05f9ad1d9a3a8651da	2010-07-05 23:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64494	9ed60269f7e3ee589dae0689f5d86b744af5925c970ec157b8381f69b0502ec6	2010-07-05 23:53:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64494	f0df6170da1ef040d4b5152f854f80b36b10d9c13bca3109323490e94e765639	2010-07-05 23:53:07	1418	5672	1	0	0	0	12	1	60000000000	6	60000000000	6	0	0	0	0	0	0	8829.8362268519
64495	5d05e9c76582750fd0913aad9485fd658c768e3ae07d6ddcfc5fd68da7b8966a	2010-07-05 23:57:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64499	3d437b590c41992a73ada0b8d741136c7949aa5830b9b4e1bdb057deb3c86aac	2010-07-05 23:51:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
