block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99637	7a243a70a3b0f357f00e3a11bf7817ea28719cf3a51474a2847ace06e889b78b	2010-12-27 09:52:02	257	1028	1	0	0	0	1	2	505000000	1.2625	505000000	1.2625	0	0	0	0	0	0	0
99637	42706dacfb937c7d635c2403c88d4b2d5ed298126f3e45853a1a72b56f6ccd68	2010-12-27 09:52:02	439	1756	1	0	0	0	2	2	505000000	1.2625	505000000	1.2625	0	0	0	0	0	0	0
99637	cb69c7b441fc2e2246cd960634c4ab90f09171e453102d2760717e07789992e3	2010-12-27 09:52:02	439	1756	1	0	0	0	2	2	505000000	1.2625	505000000	1.2625	0	0	0	0	0	0	0
99637	ad194df152723204db84c5150ce25a7ae1a0d9e2df6b82240513ea901f2e81b5	2010-12-27 09:52:02	436	1744	1	0	0	0	2	2	505000000	1.2625	505000000	1.2625	0	0	0	0	0	0	0
99637	0d11b9a0a45f096225878676998df6bc98f45f45b88d85273efa45bb9881746e	2010-12-27 09:52:02	437	1748	1	0	0	0	2	2	505000000	1.2625	505000000	1.2625	0	0	0	0	0	0	0
99638	2cf75a35cd29161bdb61e85e9f7da0b47737d60f81aff40dd757fd2aeb6a3642	2010-12-27 09:58:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99638	f437a92617e71187ac5d27c9f6eb325199e14176961feb761e2ea765012bdf4a	2010-12-27 09:58:52	440	1760	1	0	0	0	2	2	505000000	1.2625	505000000	1.2625	0	0	0	0	0	0	0
99639	529b963f202639457f78b23038a1f2f84d29c1d5dde3b3e78cd030b558fc28b9	2010-12-27 10:09:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99639	afcb1ba64960402478e5491996ad8574522160d9496c1a67f7e0e4d78d655164	2010-12-27 10:09:05	258	1032	1	0	0	0	1	2	34785000000	86.9625	34785000000	86.9625	0	0	0	0	0	0	0
99639	7b38fc8e67e4c847cca8932d91d4bcfaa5ac3e9e7c93b10243e3e9e3963c9179	2010-12-27 10:09:05	225	900	1	0	0	0	1	1	500000000	1.25	500000000	1.25	0	0	0	0	0	0	5.6237847222222
99639	5873d36f368e17b4cf90b396dc6bf9356ffc4d7673f44c68db931cc0836a2168	2010-12-27 10:09:05	257	1028	1	0	0	0	1	2	14886000000	37.215	14886000000	37.215	0	0	0	0	0	0	0
99639	10a2267c677381d1bc0e8eebdec8bcef61b895492b4e344cadddbdaa8a7f3e0e	2010-12-27 10:09:05	259	1036	1	0	0	0	1	2	14881000000	37.2025	14881000000	37.2025	0	0	0	0	0	0	0
99640	0fda3cc54fda9fba51ce568fcba438c79910ee74285c117ddd8792d7c237a0b6	2010-12-27 10:22:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99640	05e9b3b14bd25aa95171e43831bee281f1f5891a6e0e63c34c92b262943b3584	2010-12-27 10:22:40	258	1032	1	0	0	0	1	2	14876000000	37.19	14876000000	37.19	0	0	0	0	0	0	0
99641	a0fed9bc800031a5787e9fcf82db0e93feb04ba1e796f5a8f3b71d98719a71f2	2010-12-27 10:43:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99641	cd70ce3d3ebdd6b0cd375edbf8ac4aa4f357ed315f98ec60ba8f4c83f22392f7	2010-12-27 10:43:49	4646	18584	1	0	0	0	40	2	200004084358	500.0102	200004084358	500.0102	0	0	0	0	0	0	12964.183354509
99641	17c551fd92275afe0eae6f4cfababdb2c1f05a91594fd1a4c76b2f5d435bd71e	2010-12-27 10:43:49	259	1036	1	0	0	0	1	2	34780000000	86.95	34780000000	86.95	0	0	0	0	0	0	0
99641	8bba58574b8b96a688d32f8f1fab4de5521bb383a98a1168d7f049f9ecf8341d	2010-12-27 10:43:49	258	1032	1	0	0	0	1	2	14871000000	37.1775	14871000000	37.1775	0	0	0	0	0	0	0
99642	583a014093a94449bc1a785a567ce34b522e5537653dbb2f138dd8b0ed3ce6e4	2010-12-27 10:44:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99642	bcb2b23493971801bb78252ba487c8140a540dd84df47d5995a84f50f94d7b1b	2010-12-27 10:44:33	258	1032	1	0	0	0	1	2	14866000000	37.165	14866000000	37.165	0	0	0	0	0	0	0
99642	44fbbb3819b8107914dbecedf04fff56b9ae03a8d7bb789d0ff646a5cfdc8583	2010-12-27 10:44:33	259	1036	1	0	0	0	1	2	500000000	1.25	500000000	1.25	0	0	0	0	0	0	0
99642	d97df328d0ce2fc669aae9e84b6119b7d4fe279010196d6d2efc685181f2ca62	2010-12-27 10:44:33	257	1028	1	0	0	0	1	2	14861000000	37.1525	14861000000	37.1525	0	0	0	0	0	0	0
99643	ba03d037ac47a71b673ca2645cd9112cfff6e9adf3cea460e588cee6a283d3b3	2010-12-27 10:54:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99643	6c8f342eb58bf0c123b286477ab934cc8469c67b14980f6ea63e228185f66f21	2010-12-27 10:54:10	257	1028	1	0	0	0	1	2	34775000000	86.9375	34775000000	86.9375	0	0	0	0	0	0	0
99643	1c1327fe5de99668b631ac55f5402ede0d8705451536456cff8fb3bc99c804ad	2010-12-27 10:54:10	258	1032	1	0	0	0	1	2	14856000000	37.14	14856000000	37.14	0	0	0	0	0	0	0
99643	d370c761745406d40959be68e17662ecdaeb27082beb4d3728100d15f96f4d34	2010-12-27 10:54:10	258	1032	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.64577546296296
99644	0bb172d18e57fcf4718dc510517ad824c5c7bfee528f37d8d719a057e1f36841	2010-12-27 11:03:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99644	2ed230a32fc4cbe35a1068bc318accea3cf2d606545f7a148bd9b3dab805f5f2	2010-12-27 11:03:30	499	1996	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	221.75405092593
99644	4750754143773c3b5ca7898ef5d81e4bd4e68127a2385b33844a700189412036	2010-12-27 11:03:30	225	900	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	1.5339467592593001
99645	9703ce669ac8ab82160e2f6f91e720ce7904765683827863233de3374ed73ba6	2010-12-27 11:11:15	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99646	422c5cf022e4f9a40334b39c441473dcbdbf0d037052235d133d1ee10890940c	2010-12-27 11:11:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99646	f032beed0cdd1265d4d5898687074d965f100b8b8d6c488f596c3886631a05b2	2010-12-27 11:11:13	809	3236	1	0	0	0	5	1	20127000000	50.3175	20127000000	50.3175	0	0	0	0	0	0	25267.157377199
99646	b31668f15862dacb1aa611842513db06c443640192c96e9e669a82b9b0f126da	2010-12-27 11:11:13	257	1028	1	0	0	0	1	2	70000000000	175	70000000000	175	0	0	0	0	0	0	2429.8344907407
99646	e78fbc94f310b4dc2a94f06f9d7c7823bf2b16eaa26d0a2c8b986aeb80236f97	2010-12-27 11:11:13	258	1032	1	0	0	0	1	2	14851000000	37.1275	14851000000	37.1275	0	0	0	0	0	0	0
99647	37130810fe7bf5fcd63332ea3aace1def254f192bbd42070bace5a7a210505ba	2010-12-27 11:22:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99647	c005c57918532cefeb1b176f051a46b0fc942ef1de6951293f651f0cdedaba02	2010-12-27 11:22:15	3110	12440	1	0	0	0	17	1	334567000000	836.4175	334567000000	836.4175	0	0	0	0	0	0	19574.064452894
99647	add233c9acbab197865e3b3e5548dc226dfa0df5d8d64c420784281481ee727d	2010-12-27 11:22:15	453	1812	1	0	0	0	3	1	30000000000	75	30000000000	75	0	0	0	0	0	0	506.91724537037
99648	7af682a16bddde8595d1de07b76a63dbf177c9a470eca4f5f19d2bfcd35521d4	2010-12-27 11:22:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99649	413cfdf0cd2288e3ca189dad0300bd0d0f247c8a27e33ce7f62b6a6795b67743	2010-12-27 11:23:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99650	c705499c1509f65ea8970dc951fbeb6aad1c64addec2185fde5a2c5140c8f6d0	2010-12-27 11:30:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99650	9eac220f3584188fea45696b94dea29a5bea67c9aa22165a0813df0571847da6	2010-12-27 11:30:35	225	900	1	0	0	0	1	1	334567000000	836.4175	334567000000	836.4175	0	0	0	0	0	0	19.361516203704
99650	1b45008c271dc7a0a4d7fce194051070a5a601fbe570bd4b30966a89c860f9d6	2010-12-27 11:30:35	258	1032	1	0	0	0	1	2	14846000000	37.115	14846000000	37.115	0	0	0	0	0	0	1.9966495370369999
99651	0f1d1cfc9f872e3dd116953ac644229ac7a567b8df11997662d2e8954d8336ad	2010-12-27 11:42:35	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99651	a552e22ecc3572082b39dfccca88389fd622ff1a6445e96079e224539fb54b30	2010-12-27 11:42:35	259	1036	1	0	0	0	1	2	14841000000	37.1025	14841000000	37.1025	0	0	0	0	0	0	0
99651	c963e26d8f870f9acea74a4342bd9b54571c18f2e18bd7680720215e17097a42	2010-12-27 11:42:35	159	636	1	0	0	0	1	1	5001000000	12.5025	5000000000	12.5	1000000	0.0025	6289310	0.0157	1572330	0.0039	40.718211458333
99651	d2c01af1fc04f072bb5cd097c710a110878e75606a5d7c222201d37476c33f67	2010-12-27 11:42:35	1698	6792	1	0	0	0	9	2	93008000000	232.52	93008000000	232.52	0	0	0	0	0	0	7244.8119481481
99651	dc89faa06a0be3cdd75a024408f4acaf5d20bf5e78d45e530aa27a754c3562d4	2010-12-27 11:42:35	258	1032	1	0	0	0	1	2	34770000000	86.925	34770000000	86.925	0	0	0	0	0	0	11.690607638889
99652	7eebf3872478cf9e90977e688e7c181f8dc1664e2436e1011652e777d3ef0965	2010-12-27 11:44:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99653	b58c72501da864c72d00de55eec8bcd2c005d56fa086188f2422a7ea657776ff	2010-12-27 11:46:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99654	1d62b9725a339409d2f97080026237ed7a9c9e18001c737a1118f58d1a1ff1e3	2010-12-27 12:20:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99654	d676eab571edfaa15b6c866c220288ac0cbe7992e9a09f5f1b3b8972ca0c1065	2010-12-27 12:20:17	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	60.793402777778
99654	ea2bec8cff11de1376ef3e7d8990ff537687f8476757015b32e8005b24170b33	2010-12-27 12:20:17	258	1032	1	0	0	0	1	2	34765000000	86.9125	34765000000	86.9125	0	0	0	0	0	0	0
99654	e592562f50a9743c99a52e9b6c82fd2a89b6f43751a30e607cfc9cd0936acefd	2010-12-27 12:20:17	259	1036	1	0	0	0	1	2	14836000000	37.09	14836000000	37.09	0	0	0	0	0	0	0
99654	b7ec47d99115a554a91565936fe609d3ccac9980ca46ffbe0df3707b81ba766b	2010-12-27 12:20:17	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.003349537037037
99654	580219dafef1dd310bb757baf069254faffb0afbd78fe67e4250c4629fe5e1a6	2010-12-27 12:20:17	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.002990162037037
99654	636585f38887fa6a7be7b7afd98ed07d6d331810d731b403bc0a9580ef7c67af	2010-12-27 12:20:17	258	1032	1	0	0	0	1	2	14831000000	37.0775	14831000000	37.0775	0	0	0	0	0	0	0
99655	7bed37aa334e5283610a7aebbe255f863b11211e67c00d5ceb911bef299ed3c1	2010-12-27 12:44:23	134	536	1	0	1	0	1	1	0	0	5002000000	12.505	0	0	0	0	0	0	0
99655	1be931e92a3f05c1dd83d8ab28cec8587faa8e780b9260377bb384de3c640932	2010-12-27 12:44:23	225	900	1	0	0	0	1	1	334567000000	836.4175	334567000000	836.4175	0	0	0	0	0	0	0
99655	82ed96dc597099dc58059698f51054b721543f2b5610fb89fc0e6ec2b31bb4d3	2010-12-27 12:44:23	373	1492	1	0	0	0	2	2	5096000000	12.74	5095000000	12.7375	1000000	0.0025	2680970	0.0067	670241	0.0017	41.374334259259
99655	0e2b1fbd2b2421af988c423247c726b8088d38efd4e84e35d5e0702d6e6bb401	2010-12-27 12:44:23	258	1032	1	0	0	0	1	2	521000000	1.3025	521000000	1.3025	0	0	0	0	0	0	25.052863888889
99655	5d8f79469274ce7ebef44084210c1aab25f4c980dde8b32dfd47cd25331f1bd0	2010-12-27 12:44:23	258	1032	1	0	0	0	1	2	34760000000	86.9	34760000000	86.9	0	0	0	0	0	0	0
99655	0f0cb210c84608bb2fa6eddee1ff34929ba1b749a57cc23446a393ec450fcc9d	2010-12-27 12:44:23	259	1036	1	0	0	0	1	2	14826000000	37.065	14826000000	37.065	0	0	0	0	0	0	0
99655	fb2a728134f5b8a3f27568e87bc50c3a562868efaac114970f99890941c6670c	2010-12-27 12:44:23	404	1616	1	0	0	0	2	1	11000000	0.0275	10000000	0.025	1000000	0.0025	2475250	0.0062	618812	0.0015	0.54039282407407
99655	70adfbb9c89d720046c16da9fe67ec748f712adb35118b0c64dbab876e9dd9fc	2010-12-27 12:44:23	225	900	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.04675462962963
99656	0b56b7b4d732465c350a41be02b92991bf2bd7fa92cea35816f0b4c404e3c374	2010-12-27 12:57:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99657	11e96fdfe816ab548c5139085811bb2b87bd8dae446d9580119b8069315993eb	2010-12-27 12:58:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99658	bc931d0ee9cfc887aaf7ccbb4924c33484141222cae9641c159ffac4142f04c7	2010-12-27 13:42:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99658	1f800bd6ce81aaee2d789c639af3015debbf4819c7bd159b129fa50a531da531	2010-12-27 13:42:55	273	1092	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	32623.477430556
99658	979da4d684af9bb0398054a6bee8b7a9da6dad1a5c6dd666a2864622ef4afadb	2010-12-27 13:42:55	259	1036	1	0	0	0	1	2	34755000000	86.8875	34755000000	86.8875	0	0	0	0	0	0	0
99658	83f967b084634bd70357c3967ad8e84595794296a2a0723d49c9371f25bb79e7	2010-12-27 13:42:55	259	1036	1	0	0	0	1	2	14821000000	37.0525	14821000000	37.0525	0	0	0	0	0	0	0
99658	2e63108a0120220bac7282096ec0bc6c96f89bde2b4082b444b645b2289afbef	2010-12-27 13:42:55	257	1028	1	0	0	0	1	2	14816000000	37.04	14816000000	37.04	0	0	0	0	0	0	0
99659	6b0b1f29ac0e7a71d16c46abe695602e5174872ad9525f748a857f21e5372169	2010-12-27 13:50:16	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99659	b6ab32c9c6639daff22c324f290737c3093623ee8f206d694c10998cb94969f5	2010-12-27 13:50:16	373	1492	1	0	0	0	2	2	5095000000	12.7375	5094000000	12.735	1000000	0.0025	2680970	0.0067	670241	0.0017	40.867476851852
99659	a58da68adb2c12c9e119e9f4059e4e980d2bd0387184806a259776b25816c355	2010-12-27 13:50:16	259	1036	1	0	0	0	1	2	14811000000	37.0275	14811000000	37.0275	0	0	0	0	0	0	0
99659	d7bde750bc35f728f93942073f4e403b307348123f45040769651054c43f76f9	2010-12-27 13:50:16	259	1036	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99660	9d704f3d366781151c6f249f1ef8b3a55ed6bdee40b69179fd0535d2429f898b	2010-12-27 14:04:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99660	5cb0cdc107acb5f43bddec67e074ffbfb02c90ded461643f677b428e2e718ef8	2010-12-27 14:04:15	258	1032	1	0	0	0	1	2	34750000000	86.875	34750000000	86.875	0	0	0	0	0	0	0
99660	e5c837443cf1285c24195927fe4d66f1819aa9018a9204b7eaa88ec35b17bd6a	2010-12-27 14:04:15	223	892	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	0
99660	b9e14dde12489123c17ae111a6f7edfed8ade2899cebf2c0ae26b3ce494a5e73	2010-12-27 14:04:15	258	1032	1	0	0	0	1	2	14806000000	37.015	14806000000	37.015	0	0	0	0	0	0	0
99660	c52e0e90deacc337182821a2a399944905283e8ca605b8f7637651a43ffc944d	2010-12-27 14:04:15	259	1036	1	0	0	0	1	2	14801000000	37.0025	14801000000	37.0025	0	0	0	0	0	0	0
99661	cb0d60b2205726c6f60145ddff5f5a4ae683bb12847b7c3e64cd7f11c86adc37	2010-12-27 14:06:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99662	7d0ee4f058bcbd02efe33ac2a3d6e30c144c28fd56bcf7f7bd846629b151dcce	2010-12-27 14:07:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99663	86b3ab7b94ba815e746968641dd05c3ea76a3e400f91b3b719eefc739be74a29	2010-12-27 14:14:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99663	7e2a45200c03bd01f3f5fde72905ce33da4598287f581230643d76d608c53e45	2010-12-27 14:14:15	258	1032	1	0	0	0	1	2	14796000000	36.99	14796000000	36.99	0	0	0	0	0	0	0
99664	b20de3d90979a64cd3f308a8b14589f84d539f350254dcde4e9969ca900c0d91	2010-12-27 14:17:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99664	5d18dbb484cc83ff63baa5ecf94e635ffd862846ec3bb73884e0dacf6404c7a5	2010-12-27 14:17:32	224	896	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99664	8502cf9217ce0280d31841d839f13eeb4fbee02c1380d71dfdc02dbb404e7b04	2010-12-27 14:17:32	258	1032	1	0	0	0	1	2	14791000000	36.9775	14791000000	36.9775	0	0	0	0	0	0	0
99665	1d81657b350e5540c1403db1f955f53fb0e6278c3c9666c06a4aefd819f3e47e	2010-12-27 14:20:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99665	9cbf9eae41c59218b8fcc55d6e4ab0b9a1fae2278fd1dc936f777c102d471b87	2010-12-27 14:20:11	258	1032	1	0	0	0	1	2	14786000000	36.965	14786000000	36.965	0	0	0	0	0	0	0
99666	b34145f17dad1dd773a087b4070f2c3534b1da4a242495a00ecedcb1ee775819	2010-12-27 14:45:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99666	807a9b8f0e77bef7a55752751493bb67e01a9e88e16ae85cd1425c5252c0ded7	2010-12-27 14:45:16	257	1028	1	0	0	0	1	2	34745000000	86.8625	34745000000	86.8625	0	0	0	0	0	0	0
99666	a36c3d7d5f03c50ef8911f0a839d28e41ec0e1c431c3accdddd88c937b2a4c36	2010-12-27 14:45:16	259	1036	1	0	0	0	1	2	14781000000	36.9525	14781000000	36.9525	0	0	0	0	0	0	0
99666	9a55a34a53ba86e2428e0ae04f5e09677707ccd9cc2b5fc9f9d21c5286baf211	2010-12-27 14:45:16	258	1032	1	0	0	0	1	2	14776000000	36.94	14776000000	36.94	0	0	0	0	0	0	0
99667	764d37e539b3370ed7bb930304c6e6cc695f41ccc4ead3c66e2b114694b65274	2010-12-27 14:52:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99667	05db10039047003cac486e1c2cc9fd8d802706a0453b10103ceb6ab84059fc17	2010-12-27 14:52:21	4906	19624	1	0	0	0	27	1	650000000	1.625	650000000	1.625	0	0	0	0	0	0	36.073360532407
99668	fb835580cb7906b64930a92b8b735d611324c19a3d8b0ea2dd89791c43882bd7	2010-12-27 15:00:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99668	5739c8e088249bfed221ab9a1471bd0a3f59640549151e77ab92bafe579f5f72	2010-12-27 15:00:33	158	632	1	0	0	0	1	1	5002000000	12.505	5002000000	12.505	0	0	0	0	0	0	42.661154861111
99668	149ad60febf4afc911e1975b81191fef9e84a55c6b19b55258b459d65d3467c5	2010-12-27 15:00:33	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99669	7ec4c20b6f549f4a1d030892985b0debc1c115ee71bb33bb3eeb46661153a794	2010-12-27 15:17:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99669	9324fd349efaf3487eebc1991febfbc3e6400d86056281412813c410d02d7b00	2010-12-27 15:17:56	1335	5340	1	0	0	0	7	2	43699000000	109.2475	43699000000	109.2475	0	0	0	0	0	0	1012.4420564815
99669	8bfaf1bd01c357b9da725cfdec9716c9db57a84e89759fbbd7f6c23551c2227e	2010-12-27 15:17:56	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	43.84375
99669	6767f4632bbe08899f2cdacf5287f3db283ed1693402d35e4e59f8270faaae00	2010-12-27 15:17:56	191	764	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	42.344328703704
99669	984ed7d41a8dcf421cff669915b519672c218484b51ee70aaabc12ca81780b4d	2010-12-27 15:17:56	259	1036	1	0	0	0	1	2	30000000000	75	30000000000	75	0	0	0	0	0	0	49.100694444444
99669	2489b320553d5b4743111f4f13ae563e282fdc26d79a0bef98cba925d8990533	2010-12-27 15:17:56	258	1032	1	0	0	0	1	2	4558000000	11.395	4558000000	11.395	0	0	0	0	0	0	38.393764351852
99669	8b9eee5eadcad66e8f6d42bec3482c4969cc96aa9d58278bff199d10e6856036	2010-12-27 15:17:56	258	1032	1	0	0	0	1	2	4328000000	10.82	4328000000	10.82	0	0	0	0	0	0	36.456387037037
99669	40ebe2fd45fcf4088d39a41641fd6e5cd25524cbf80aa9f5811950c44d3880b3	2010-12-27 15:17:56	259	1036	1	0	0	0	1	2	3989000000	9.9725	3989000000	9.9725	0	0	0	0	0	0	33.600861342593
99669	84900611ce58b81abdbb475e0d638c852d8e5019cf9a717c42b73eff022ba83b	2010-12-27 15:17:56	257	1028	1	0	0	0	1	2	2795000000	6.9875	2795000000	6.9875	0	0	0	0	0	0	23.202058449074
99669	957af05ccb9d5b847fbfee0592db49e7129db22c0c81ff6314c2613e4ddde070	2010-12-27 15:17:56	258	1032	1	0	0	0	1	2	14771000000	36.9275	14771000000	36.9275	0	0	0	0	0	0	0
99670	af212535430d8058abb569b3fcc3d3b230d86ddcdb70a4ab31173f443b84ac94	2010-12-27 15:26:09	134	536	1	0	1	0	1	1	0	0	5000270360	12.5007	0	0	0	0	0	0	0
99670	a088b8d4907944125b5497d6c9a83b09a1862cfce7b6528faa02fa6ed82290c4	2010-12-27 15:26:09	2202	8808	1	0	0	0	12	1	43413270360	108.5332	43413000000	108.5325	270360	0.0007	122779	0.0003	30694.8	0.0001	2404.6008195208
99670	1490c94464cc97269af9ee09e00e1636f23f0deecfc0f7e7851238049e1181e0	2010-12-27 15:26:09	259	1036	1	0	0	0	1	2	34740000000	86.85	34740000000	86.85	0	0	0	0	0	0	0
99670	1ccb2eab573e18cb6120f1fe3959303f6140e7fae49c5521edfea530074f20d9	2010-12-27 15:26:09	259	1036	1	0	0	0	1	2	14766000000	36.915	14766000000	36.915	0	0	0	0	0	0	0
99670	6cd0541700a6695d0da346215a7be1bb6eb5400d3a330003ef579f82d411f0c9	2010-12-27 15:26:09	258	1032	1	0	0	0	1	2	3236000000	8.09	3236000000	8.09	0	0	0	0	0	0	0
99671	285d82e646216d95255c52f6e6df6752733ec8d30545e4c79a4d39cb299902a6	2010-12-27 15:32:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99671	ce08dc5d98086a958eb73cd8e82c693e9302fc55c02e81b4a025eadf6b2ddba1	2010-12-27 15:32:33	259	1036	1	0	0	0	1	2	3092000000	7.73	3092000000	7.73	0	0	0	0	0	0	0
99671	22e66b057142e9565ec387d7daa919539f62667f37c2a866e713b85abfe0d4ea	2010-12-27 15:32:33	258	1032	1	0	0	0	1	2	535000000	1.3375	535000000	1.3375	0	0	0	0	0	0	0
99671	3b73f6a8fd71d8c4693362b4b5c846592488c5c0aecde9ba6699d3901146400e	2010-12-27 15:32:33	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.027635416666667
99671	fa2a867033cde1ff8a80787b3f6b3a6e33a93da959f71563da93d5dad9468934	2010-12-27 15:32:33	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.01182349537037
99671	22ac42ab3605a9438e6fbb0c052972849860c9404128d3df1fb7e39506cfe2d1	2010-12-27 15:32:33	257	1028	1	0	0	0	1	2	2964000000	7.41	2964000000	7.41	0	0	0	0	0	0	0
99671	45f1f83f2d7f2f3adde10b4bbe898509481bdcf0e88f09e9845455b7ea3bde05	2010-12-27 15:32:33	258	1032	1	0	0	0	1	2	350000000	0.875	350000000	0.875	0	0	0	0	0	0	0
99671	7108238fb30be841d3c0f5e3f8f923b5e6b68ce3a30c8caa65e69279df8e6f9f	2010-12-27 15:32:33	258	1032	1	0	0	0	1	2	2836000000	7.09	2836000000	7.09	0	0	0	0	0	0	0
99671	2f335e827e99f67479a21db505d61b2faed3791ec05e29eef2a40a5dfffcc090	2010-12-27 15:32:33	259	1036	1	0	0	0	1	2	166000000	0.415	166000000	0.415	0	0	0	0	0	0	0
99671	4f5116b455d1e6da87ed66d979e3e04bc59c8143a2966428b99874f94ce7dfec	2010-12-27 15:32:33	257	1028	1	0	0	0	1	2	2736000000	6.84	2736000000	6.84	0	0	0	0	0	0	0
99671	53b05ed4a6122bd9ec0c759fb179f35b4e514212a65de09a23b7210807b0c3c7	2010-12-27 15:32:33	225	900	1	0	0	0	1	1	16000000	0.04	16000000	0.04	0	0	0	0	0	0	0
99671	84cf1ef19f2865a1f730ae9fbee1a7175676519f41de8c1b45b0576d74180300	2010-12-27 15:32:33	258	1032	1	0	0	0	1	2	2652000000	6.63	2652000000	6.63	0	0	0	0	0	0	0
99671	250bab794c0f310736d96b22c7124e7344404e6d738468ad78f8d3f05d48a9f0	2010-12-27 15:32:33	259	1036	1	0	0	0	1	2	2587000000	6.4675	2587000000	6.4675	0	0	0	0	0	0	0
99672	c6fd9ae612742e68a723862d41589a1e7df1e788d452313ee90b4d1bcd781b69	2010-12-27 15:33:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99672	5a71588be58fbfb8b1963abbc789a2700bb63113bb954afbb8f4d066b8bf5e0f	2010-12-27 15:33:19	258	1032	1	0	0	0	1	2	2532000000	6.33	2532000000	6.33	0	0	0	0	0	0	0
