block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
58622	2115621b6ee070d000686470dc090db38933f7b9349ac393023589a20d5b0b0f	2010-05-30 15:54:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58623	ff3065878f5aee5f4deb97a6f2f2644d9c5dc66d9b7fd443b5f5798c2d3a076a	2010-05-30 15:54:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58624	6a783507e8569e18dccf767615da3d2c6b19496ab8268d7eb56d0ddb7354cd2a	2010-05-30 15:58:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58625	2f6d4b259c296b638730e579098c9e75e6af4b853d65deefc180694c7b0d4e4e	2010-05-30 15:59:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58626	12c7dbf74fb7c5b7f40f9c993f76831598c317ed0ba841d5410bea3c1ef895a1	2010-05-30 16:01:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58627	aa3c82b14cc88b7cbb64c15c2085ebd393e6288b3fc0b0d1f80efab2faacf04b	2010-05-30 16:07:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58628	9394b870ad100888af4e92da20d9ec20e016ea013e35c08acac5a509fb710de9	2010-05-30 16:12:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58629	bae195b9247459830b57f4bd42fa47b43a2dd44cd8300e8f2b76b5d0f7b6ab3d	2010-05-30 16:22:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58630	d960de96dd19e8d1e94ec2aa602a6dbd4951a7be0821adcbea6b10d96eacda4d	2010-05-30 16:27:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58631	c1ae6c96365c9e3d2bd63230eab350df1f5262dbb9bce8a8387a18e292bf1d61	2010-05-30 16:35:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58632	c22d5b39f8aea66c648c083ebfb49c034fbe0b482d0d9fc47d762b0ba1e653a0	2010-05-30 16:36:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58633	91fe92439fec435d21f293870dc6e928bb88ce3af2e31b45d20ab3c3bfb96221	2010-05-30 16:43:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58634	dee8baf0a4aeb5c8131349a75ea2ab174f133a23de955c84b75bf05625eac895	2010-05-30 17:01:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58635	aa6f9688ef92bb681968ae19dd7c5cb89fc58d9413e450da3cd6ee6019abfcff	2010-05-30 17:11:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58636	cf4044a2be0509d4b96a474bf636b6dafb4e4e650293aea3f6d36188b66b9a97	2010-05-30 17:20:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58637	ae49808365a037232edf2cf716917af95d586d98efbc05d4425741b6de038e83	2010-05-30 18:31:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58637	0b2ff063edcec62dd562a040d23e5b1161e9ec57fa8005eb18a437094bd74870	2010-05-30 18:31:17	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	73.810185185185
58637	3d99e32056493cfeef2b47242fcf56341cef2a7e9e63eb4db099ca6bfc23c954	2010-05-30 18:31:17	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.708333333333
58637	adae78204ac01b2c10159f0c76d9618f2b060af01b0cd5997aa5255f36103f3f	2010-05-30 18:31:17	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.042824074074
58638	2e2c3be707b69962c8b4ad8d4c842975d1385222df1bcee66de43d886f4c5a95	2010-05-30 18:34:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58639	9a9949629ffff22b1c3862f718810cb13fd85ac609dd171aaf7c0b220b9a58b9	2010-05-30 18:38:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58640	0c3dfe1f1ea530aef2d928ad0112173b9151ad5111727af4750892d38257c607	2010-05-30 18:43:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58641	f5994c82c5cb45723cd2fe524e986eba1c49429df50fb65be8a4523817032c23	2010-05-30 19:12:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58642	e523cf5b7913ea922a15f770f9e49854ab3c0257ae47586d222cc140d789210f	2010-05-30 19:29:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58643	11f1ebb4d299e1e8cee959966bcb4c5a309b47221c168e8b63e5a7bcb900f9c1	2010-05-30 19:30:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58644	d4490b767ff4e921993793a53f737480770b984797119dfcae79c66e46d8c898	2010-05-30 19:36:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58645	1e6c461767088113a1f5151bf9bac40054f9bd2a112b097081abd1089551a0e8	2010-05-30 19:50:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58646	41268b275edb6ca699ca2f468d4d78b5d330261b10d07eb873ce0d26177dfcdb	2010-05-30 20:31:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58647	fd57fce6ed616dfa13b4d6fb193b731e16ce7e1ba6190375a7239e557e8948bd	2010-05-30 20:40:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58648	a63cc6d8820a40d59ed4491b254dc7954853428f651046bf719124307eb6a897	2010-05-30 20:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58648	adf06127baf8a03815cc51e6e2197b3263cd6822627b3a2c3c64b9215bb77505	2010-05-30 20:55:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.497106481481
58648	b3dd89a5d61f8ae039e3de42a4ce67ba025c33f3ac5bda3ff322a57ab4b9b1d8	2010-05-30 20:55:24	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	164.58391203704
58648	cd181c66668debaefd899b1c2afbde2e2edb01fc3b1137b6b939f16da6d9f103	2010-05-30 20:55:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	179.79918981481
58649	d278270a78ed8625a35b5ca552eb2c61543c6501fc7c112e31b1b7ef0ec8deb1	2010-05-30 20:58:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58650	906de510ac058b925314d2f1aa39f07526121708bd699a7b212c959435388603	2010-05-30 21:12:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58651	a071c5680d5a91ffe353ff34fc32473cd4c5155a2b3d0855293497de95bcc6ba	2010-05-30 21:00:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58652	c69535e445ba697a5255a2b708199b53a9ba2d92c331bc6df1f4e515041a77b0	2010-05-30 21:01:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58652	0524c79081cdd74c795f4abb49e153764a5d7eaa5db7d26eb5697c1b1255c2a4	2010-05-30 21:01:32	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.013888888889
58652	510fcd1d86e3b0e588ccf271be7043eb8f2d7c59fdac01b0b3b2b41748b3f731	2010-05-30 21:01:32	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.659143518519
58653	a22f78b7e3a6b95189983c672c59811cb70f389d7afee0492ed732e3e5e11af7	2010-05-30 21:11:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58654	31b5ad54f0a5d279bd66dc04902379ce2589dea7ffed30e0eb87a601321a979f	2010-05-30 21:22:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58655	1eac9b0a43d1b14de1bed5bfd8c35466abbc446645cdd1a28d91fdd595bd841b	2010-05-30 21:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58655	192f7dfa3fb21cc1e426d44ed441dce679671ff5b747d3a3080956ae799c44f4	2010-05-30 21:37:30	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.952546296296
58655	4dd983d5c1040f4a81138dbd5fb47e41104c13e7ee4168b9e4e99ab7192cdfd3	2010-05-30 21:37:30	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.063657407407
58655	6d30d41253a539be8afd44a3102ddf53de3d8449064c050b16c5d134846e04ce	2010-05-30 21:37:30	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.853587962963
58656	1e97b59a4bc29ec4aa2048c6e5ffe0ff8a07e10ecbae661e0fad0635fc92508f	2010-05-30 21:49:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58656	37954f1952942b4e73567793a1230e0f1e833808f1145979843189a6a640a420	2010-05-30 21:49:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	76.19849537037
58656	831cecbec73782819fd95686ee9ec86cdd3665551f8976277f9545847b24a369	2010-05-30 21:49:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	110.69907407407
58657	a7e88b207523920e9d81388ab001a82377210581de24edd53f0df0c6c2567b12	2010-05-30 21:52:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58658	55842ec79685caf9b94710a347d23fac04237917f07ebfb88ceae5d5af62ac45	2010-05-30 21:56:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58659	f32be1504026e3ae81c93e89d179b99770bd7ad2bbcce8bb5c5bbc93d40b392b	2010-05-30 22:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58660	5215dab4199c9d21409f5e4e5eaba0df8377b6921572d3f302e16cebf6bb7440	2010-05-30 22:15:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58661	f1d360c6cb6632e8ab4d4e4e60640c1311375df3cfd647fbfa56691d82255e55	2010-05-30 22:26:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58662	e1aeac0542885ff8e3a8dc25bd1cb98e188f6ab2552cd0b3af3fe5e528eda2da	2010-05-30 22:35:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58663	d328071bf5df5fc5eea71f0f47e7ca485785a66f85f4a6c57e51f89b609b3b73	2010-05-30 22:41:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58664	d4e2ff11bbec7e5574df30324ed8f14888b9c17f5ca18e0f55aba0fbcacf49d4	2010-05-30 22:44:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58665	52548d60bce2b4211bc7f05c46ff3d65c9b470def5c309d97a80769e7b596032	2010-05-30 23:08:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58665	fdbb6b2ad63b2507d980fcb4e969182b41981860af999caf86279728d60ba332	2010-05-30 23:08:13	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	93.140046296296
58666	52d838debc2e3e91cf271e005195a4220c3003d65693db66f01808f04e4f0059	2010-05-30 23:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58667	65ed6d950c0160ab6f25b6dd40b0b94bbe28580500b22176c2b8c9d9410dd56b	2010-05-30 23:24:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58667	8d596f38475b7e3f920f177622244eee31b2adce10b1f35984c35709124cc6e9	2010-05-30 23:24:22	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	69.174189814815
58667	d1a2815aa22ea0f0c7d815916f70fc5071577517f8179dbe0f53d8f2430ef0fe	2010-05-30 23:24:22	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.027199074074
58668	50f0f9c9dd70d0f7effae2f695212f30e33e7f36ee87a910fcf8f94034d470e0	2010-05-30 23:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58669	9c86535ec20414fcad8ea34a95c6d08e63e738526ce72ef65fefcb0ae4811d13	2010-05-30 23:41:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58669	34dec644e6ffebbda055b54fc4f4e50458eb7546fb2c43fc3cd89d44135a3d66	2010-05-30 23:41:36	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.230902777778
58670	26c334b15201c9605b4299068aefdec579e467afbafa3a511cb0b0de0739b344	2010-05-30 23:49:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58671	a6b130d35da43ee6995a1b8b7905d5ed7f5abaa0140b9da5979d5d9ffc81a076	2010-05-30 23:45:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58672	92216193cbbd8a77db594edef5843ed3b7317cf76eb97214d8e406b183252927	2010-05-30 23:52:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58673	8582e5d5a31b98c20c64ec6b011d2c1d5dfa6619ecbc841beada8718d249aa52	2010-05-30 23:53:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
