block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90399	7b6ef7fb0809189405a43321198baa99ae6676d4c2727b2100f6f9fcf76bf747	2010-11-08 07:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90400	da8c28d51f2ad5df3d1e8f259e3fe2334a825af347bca54614e634fbb3aec56f	2010-11-08 07:39:17	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90401	138cd20eaf96be8ccc4db19da65aaa2c9f918ed2bba76bd2476c430371e7a196	2010-11-08 07:54:46	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90401	0dbaa5777b962e87ddcf55dbcec76d72515ed22756e90ae3d221c713afd67074	2010-11-08 07:54:46	258	1032	1	0	0	0	1	2	48580000000	174.888	48580000000	174.888	0	0	0	0	0	0	0
90402	a97d912e465d5a735791d925f9d502fda7529a5ba6ce3617a9831a94fb7cd2a4	2010-11-08 08:00:39	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90403	d2b44933bc3edb34350f681c87697317fc8646913067b6077a4ed9a3d7e63605	2010-11-08 08:00:55	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90404	fafca4fc0b2abbbf1fa14bcf37447f282b70ba25346621f18c2c3d6eb4a95de9	2010-11-08 08:04:22	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90404	328fcfe430398bb01bb4c89f0c525b8f27e25daae4377ab2a5c6e5f3b594ee69	2010-11-08 08:04:22	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	23.822337962963
90405	f865b0d8b1d055aa56cf6a6124a31aa28ac75c11202f10ae3d11d0c7ad80c0dd	2010-11-08 08:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90406	cfa56ade6f41156dc2c9ffa8b802f3d70b39b85ec20d477750e8e3b8f0b4cde7	2010-11-08 08:11:24	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90407	3d0e421c430b674bed9622612c60b02671fea8521cce33220a058beeb47dc479	2010-11-08 08:16:33	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90407	52fc7d441e675d0b921c90c9c9544db8d724fb282ba4ece64754e555b07e6363	2010-11-08 08:16:33	258	1032	1	0	0	0	1	2	4400000000	15.84	4400000000	15.84	0	0	0	0	0	0	0
90407	d997067178972d2a5764c23cf311bfee8715b667af8ffbebe35053b4933b2c03	2010-11-08 08:16:33	159	636	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	23.037037037037
90408	2e16c48715ab865f7e5e3b4c423f71063959c7c2595052e00cdbc99bf9a52b5e	2010-11-08 08:19:32	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90408	5168202377199394e5e96d90ad1b14f479d4671012e889d911f4175a45fb8bb0	2010-11-08 08:19:32	223	892	1	0	0	0	1	1	1000000000000	3600.0002	1000000000000	3600.0002	0	0	0	0	0	0	177604.86111111
90409	4a1764865faf32775ac38762910aba2ecc71e90de09e9b00d64af133011673c8	2010-11-08 08:24:37	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90409	3f25cdefe7f2f0d271ec4915f1121a3fe3526513386bc601fbb7434ec21fd55b	2010-11-08 08:24:37	258	1032	1	0	0	0	1	2	48575000000	174.87	48575000000	174.87	0	0	0	0	0	0	0
90410	e3c1c4673fbd6c959ff43d414a6ff2baf4604d1dec184fa4b1e4bf59efadd2fa	2010-11-08 08:31:49	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90410	8fc4610da4fbb6824e89668177491ea4c55c7face0a667699ca18652c43f4b46	2010-11-08 08:31:49	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
90410	a462d6ef30438889a7518dd62eaa85f640c57190054e7ca824c28c94a80d206e	2010-11-08 08:31:49	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.043830902777778
90411	12e1b24d911299861cd7b4d9f1266052e6daa24356c9a616510abc337fc41e3d	2010-11-08 08:35:47	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90411	9e4d95e25818e95beead30c4797fe07c2b0a102e5dd3a1e496a02fb9a284b424	2010-11-08 08:35:47	259	1036	1	0	0	0	1	2	48570000000	174.852	48570000000	174.852	0	0	0	0	0	0	0
90412	45d3912cfc63efdb6ad3a8bd0b8b18ae6a053c10139d223b055070a237724080	2010-11-08 08:36:27	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90413	870d3cc7bd9fea34fc0244ee44caf061453213d9b577a0dc47478fb5784c8031	2010-11-08 08:45:13	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90413	18e6f88e36add3d7ff03dcbecbdf83d0b0fcc461904c4db704b5b28d5ca59ecd	2010-11-08 08:45:13	1156	4624	1	0	0	0	6	2	260500000000	937.8	260500000000	937.8	0	0	0	0	0	0	1584.1153356481
90414	c2fd75907fe6105338fdd661f19ed50c3b9aafadb352db1cf90f1e67fdcef970	2010-11-08 08:47:53	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90414	d2d2f0271d57048a33ffb9fb9b12c0b50407f79849a3dc93456ae24b1b6ebd01	2010-11-08 08:47:53	224	896	1	0	0	0	1	1	260000000000	936.0001	260000000000	936.0001	0	0	0	0	0	0	0
90415	aa7d8e3de665948728d97446d1cb652baaea40397937027138ffc117fa08fd05	2010-11-08 08:51:10	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90415	1e43a14faf3680d59e868d80ca49fc02d6e49382aa4d7bc93d701fde1c1997c6	2010-11-08 08:51:10	223	892	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
90415	807552caea3b792b7fb428493987f3c80c76cd0c2661f389432d04057869de47	2010-11-08 08:51:10	258	1032	1	0	0	0	1	2	48565000000	174.834	48565000000	174.834	0	0	0	0	0	0	0
90416	f4f216ad51cbc07d9e3ba73c546c0cd260122804ffeb095ea500beedbeb67139	2010-11-08 08:52:25	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90417	cd9be6c43e0cdfd5dda5b33d1cb6d2aa9097cae7e1b0efe546282bb492ade02f	2010-11-08 08:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90418	c7678c499e1a152ec604dc5ad6e5e40324fcef3503abeba4f7d2d4585ced6bc2	2010-11-08 09:05:05	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90419	fe61060b3e8d04fc7883d3c980ccd37fe348da5b148ef990f01ce4d3e4c2f00c	2010-11-08 09:10:00	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90420	f1d4060df4bf714f8c39422b3db129ece0bc33a2a5f0c56096a88b7e201b8248	2010-11-08 09:15:55	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90421	d4798a2402e31395360ddf9b4aa6e3860133373b9775393af2ad09f49d4d3f52	2010-11-08 09:19:21	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90422	ee16b209b45794cc71a0a6ce9fe65e699ebe53e71b61c638fdc400831ba2fc91	2010-11-08 09:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90423	7da246cd4a05861ea4134a0b00f60772c1d84113e6ffde03736e29092dfc528a	2010-11-08 09:35:02	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90423	582693ebdf4b5981a2d3584bd6b623c77374d6941960bed2b54e0bf315a3701c	2010-11-08 09:35:02	258	1032	1	0	0	0	1	2	48560000000	174.816	48560000000	174.816	0	0	0	0	0	0	0
90424	3afcc63311e2e64405e25cd4177e577c39066d927045fbdc1ee4c6b9472d593e	2010-11-08 09:35:43	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90425	a88e1612dc1a601f2a8bf38e17c2a4714ab2f5b35c575f971658766913d35f88	2010-11-08 09:40:35	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90426	8112cdc0cd635578a73e4d9c1ce1b1400c7b84375b9f97b4930803a634ad4b45	2010-11-08 09:41:01	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90427	be16bb4854a6df10f68a82ebe9bc013c86d21d45b729da278ec6aa6bcb6d002b	2010-11-08 09:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90428	a82f7a069128b3078abebcd4d5e1305dd0133ad2b8ee4bf3a49842f57b98c50d	2010-11-08 09:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90428	a5ae66b23f0c6079991aeceed6833b897eb22c42dad9d7d213dcd17ad03a02ce	2010-11-08 09:59:20	404	1616	1	0	0	0	2	1	100000000	0.36	100000000	0.36	0	0	0	0	0	0	11.000439814815
90429	56647b2fa3b2b636d7ef99b4fe545d842ebde228908dc6afd5c87b9e2d445818	2010-11-08 10:00:05	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90430	c3021eb5b97e07afc9a6ca8d9448ef2e475b295adb1ea13698aaa5456625a425	2010-11-08 10:06:31	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90430	c2028d19725af76d641b0fc6088c3a0eb556313ed7cea56d28d3de039e1ab419	2010-11-08 10:06:31	159	636	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	0
90430	c8200f194b8bd88c91032aa1d5d1a55434e20653d3af4f5ea71e7beac097b00f	2010-11-08 10:06:31	258	1032	1	0	0	0	1	2	750000000	2.7	750000000	2.7	0	0	0	0	0	0	29.937065972222
90430	ffaab206193669b19fc0dd67057e4e5f857db39170e70ce43c014a25b7598286	2010-11-08 10:06:31	258	1032	1	0	0	0	1	2	48555000000	174.798	48555000000	174.798	0	0	0	0	0	0	0
90431	dca8ad91f129cb8302a452c7a24395a81c728a6dd13e9e3b632aa4e357fd9ca4	2010-11-08 10:16:32	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90431	479013b3bab78288241a3a93b8dbc570007001309beb888c557080b63c013f7a	2010-11-08 10:16:32	224	896	1	0	0	0	1	1	30000000000	108	30000000000	108	0	0	0	0	0	0	656.96875
90431	4f695b31ab20bafeb5cbfba17889ea233ac03bffa85549511a5435a7519022b2	2010-11-08 10:16:32	257	1028	1	0	0	0	1	2	550000000	1.98	550000000	1.98	0	0	0	0	0	0	0
90431	55d5678f041b58eeb457ee7c3f9ceee15ddbb4b89c1ff5b3b99544300479a658	2010-11-08 10:16:32	224	896	1	0	0	0	1	1	15000000000	54	15000000000	54	0	0	0	0	0	0	1125.3298611111
90431	c7b8311f9d5da9e663618564750ae75a86a48fb33753f7984f22647bbfea00f1	2010-11-08 10:16:32	225	900	1	0	0	0	1	1	50000000000	180	50000000000	180	0	0	0	0	0	0	4220.4803240741
90432	50f6ed867f5c1d36e03060b6cee10fb1e08e197ae4b941ab8f1e01f5505be7c7	2010-11-08 10:51:44	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90432	198a921cc5e19ec7fadba9cd5959648fb3c9af29dc977ad8fdb7d81b828e4e19	2010-11-08 10:51:44	257	1028	1	0	0	0	1	2	1200000000	4.32	1200000000	4.32	0	0	0	0	0	0	47.337916666667
90432	2de66cf528656744437b2d62ba596aea555c7a36e984252c0dfae4921d43ab5e	2010-11-08 10:51:44	4601	18404	1	0	0	0	40	1	200000000000	720	200000000000	720	0	0	0	0	0	0	1599.0625
90432	3bbe52e4dcd029d4f93605c5bcc5c017ede69ab773ed2078a4ad9d74cce84b17	2010-11-08 10:51:44	224	896	1	0	0	0	1	1	15000000000	54	15000000000	54	0	0	0	0	0	0	588.78125
90432	b8e82b0c5b58723037b070f5fe9af4f20db493bacaa094386649f351b3bcfeb7	2010-11-08 10:51:44	258	1032	1	0	0	0	1	2	48550000000	174.78	48550000000	174.78	0	0	0	0	0	0	15.244924768519
90432	c17608048e6598a441819b8242ab191c2b3f32c5ad73296b75e99af7ed8ef640	2010-11-08 10:51:44	159	636	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	23.482060185185
90432	d9744697bbfd824e9ffe107c4fdb258bd7298116b55415a70e97ac6973922a74	2010-11-08 10:51:44	257	1028	1	0	0	0	1	2	2850000000	10.26	2850000000	10.26	0	0	0	0	0	0	134.11163194444
90433	a6897327b391687865e5023f8655fc6e082df6f517d1bac598cad705267e0c1e	2010-11-08 10:55:56	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90433	29475634c698bfc0f4f8b7a08839b5a26e051d8f6322dc8dbd0a087ef2f230fb	2010-11-08 10:55:56	272	1088	1	0	0	0	2	1	10000000000	36	10000000000	36	0	0	0	0	0	0	72.451967592593
90433	479c4ffbc7da1b64acfb7efdec5b9e1a236d7145c080cddf35af4b1f4d76e39b	2010-11-08 10:55:56	225	900	1	0	0	0	1	1	20000000000	72	20000000000	72	0	0	0	0	0	0	136.5625
90434	587c37e7b7a0cb34606fe96f413b8d67c12e487d50d7e518de1d77b6e4792a4d	2010-11-08 10:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90434	3b7b7f1771cd18668172d372b412b6c4d916a9e269ba526c6bfaf2641d59e90d	2010-11-08 10:59:45	224	896	1	0	0	0	1	1	20000000000	72	20000000000	72	0	0	0	0	0	0	0
90435	e35738cd988a3881ed398226d13d3be2c16dbf1fffebb36d15298f979467c470	2010-11-08 11:05:58	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90435	eecbc6e3e53d89e29394c295e46150400734b2c6115f3d4cbd02d6d470fd3cbe	2010-11-08 11:05:58	1984	7936	1	0	0	0	17	1	85000000000	306	85000000000	306	0	0	0	0	0	0	761.43923611111
90435	7278c7dc2ec8d26ca1a0fb29a86011cf296a6afb50aa5fb6c8e1aacf405db33d	2010-11-08 11:05:58	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	23.537615740741
90436	35c69b498b78b73bb222e191533598c89d9b7030d1bec4e0f2cd923a12d42e1a	2010-11-08 11:08:30	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90437	de85e0f8d8eb191a5f2355f2bfea485fee7a28f65776ab725c5a03b6e8becd1d	2010-11-08 11:18:19	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90437	316e18db0d62a8bc5461700a891da69f95cd8901dd5df98aafb2d925efd9e6df	2010-11-08 11:18:19	258	1032	1	0	0	0	1	2	5000000	0.018	5000000	0.018	0	0	0	0	0	0	4.0019050925926
90437	3727316e923158ed54bdafa5aa07374206ade5acf17475032565cea43c23868a	2010-11-08 11:18:19	224	896	1	0	0	0	1	1	200000000	0.72	200000000	0.72	0	0	0	0	0	0	2.1186805555556
90437	f45205bcb47e9e6a44784a551b9f8cff7c533c8007fdc8e916cf7139f521511a	2010-11-08 11:18:19	258	1032	1	0	0	0	1	2	48545000000	174.762	48545000000	174.762	0	0	0	0	0	0	0
90438	6879d5e77227a97382961f1b2bf317661944cc7a348cb53ad2d3b0af1e91304b	2010-11-08 11:23:05	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90438	1ba1d1428e43460f938e86bf299d501090e8142d95017071afedd4dd458f32da	2010-11-08 11:23:05	225	900	1	0	0	0	1	1	2000000	0.0072	2000000	0.0072	0	0	0	0	0	0	0
90439	e3a13617d3e613db65c241f7c60ac99ef5ad050960c6ca07438d8ba44faf9b31	2010-11-08 11:28:15	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90440	ba284ec34e9b8597fdddac92777d3c83ac3da96f6125e6545373a8ce286b5e5f	2010-11-08 11:33:21	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90440	4b0777eeb36d356c27b34138c278060ff4a44fb58f6fe8be7f82fff5b7c29df3	2010-11-08 11:33:21	224	896	1	0	0	0	1	1	20000000000	72	20000000000	72	0	0	0	0	0	0	0
90440	5125c326d1bd376e84907f2aa8d5168558dd2d40e12f71cb33fe0b61053ba38e	2010-11-08 11:33:21	257	1028	1	0	0	0	1	2	1500000000	5.4	1500000000	5.4	0	0	0	0	0	0	57.544965277778
90441	2d851c7acf7916e2da5b6dd49919a496d663a8e0a54b84c90b0b7bdb70aa5e3e	2010-11-08 11:33:48	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90442	4161e24b8e7db009010aeeac9b4114eb6c8534e90aff67afdf6d16bbe13245e2	2010-11-08 11:50:03	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90442	599b3206dea02a66eff47d39af5eb27ba0fc89f42ac41ff3a7e95f002f95b4fe	2010-11-08 11:50:03	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0053405092592593
90442	a2c94eeb987e3cddd1328b8d01e174a83adae3e7c33c6a5c0cdb94dd4155d51d	2010-11-08 11:50:03	258	1032	1	0	0	0	1	2	10000000000	36	10000000000	36	0	0	0	0	0	0	134.47916666667
90442	fe4b10e8a5a138616a6de94c5ed147461f97797680f30985ee70fe49ed3fcebc	2010-11-08 11:50:03	258	1032	1	0	0	0	1	2	48540000000	174.744	48540000000	174.744	0	0	0	0	0	0	0
90442	e7f58684e6c0387ed9e98b16579ec04dbf62058d03d3f715ad585e0e98ea832b	2010-11-08 11:50:03	258	1032	1	0	0	0	1	2	48535000000	174.726	48535000000	174.726	0	0	0	0	0	0	0
90443	36f6d9d3373a64df37b5b7e5b8a8de69f367d78f2f6064bc980710d5e5e9bab4	2010-11-08 11:52:05	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90443	dbd78e963fb858d57d337776803f885834034cacbd7c4cb4cf65b847c9e528b9	2010-11-08 11:52:05	763	3052	1	0	0	0	4	1	4000000	0.0144	4000000	0.0144	0	0	0	0	0	0	0.013403356481481
90444	83efcaf35096343eb6d89613faec611b824bfe7fbfe6d86d34982a862cb28b4e	2010-11-08 11:52:43	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90445	8c06b51beb0f51ad99ae7c2d87f4eca9e496aac39c80ddb091acd251ab83312c	2010-11-08 11:53:46	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90445	c6d6715d467931838b9b5f033cc5b1acd0ba7d0fbb97081368b034663a81edb5	2010-11-08 11:53:46	585	2340	1	0	0	0	3	1	3120000000	11.232	3120000000	11.232	0	0	0	0	0	0	452.09359837963
90445	c70d3d220007b09b87840b0d6a42678a9c020357dcf8a9260902c4dacea999fb	2010-11-08 11:53:46	224	896	1	0	0	0	1	1	9400000000	33.84	9400000000	33.84	0	0	0	0	0	0	0
90446	50f6d7daeb023ec4a06b13eea56bcb7790abe064b4c94313818e7f5f85f78e76	2010-11-08 12:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90447	d9c3e5daae96f4e9a7ac4709648b8ead4f8019aa484297e790748abaf03b667e	2010-11-08 12:13:49	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90447	3920f026d35f9c4590db2c6462cfff5cc187c0e30f4722b082f081dfdc9eb7f1	2010-11-08 12:13:49	259	1036	1	0	0	0	1	2	48530000000	174.708	48530000000	174.708	0	0	0	0	0	0	0
90448	ef2ab2f857aa51afe73365301a67d5f14643999fda7d34015517a723ff2d055a	2010-11-08 12:15:00	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90449	f67f9f78bdf27d081514f74c20bd3c17f605a40e4e7b8b9d6f7d881112b2b996	2010-11-08 12:16:46	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90450	6933cd798bff4440f03c745c2568290948eefc08b4be07665568d89f1d972dd4	2010-11-08 12:25:26	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90451	17271b27f58316354c37b6b1de91b3b18b07b07297346151aed04a962464ab04	2010-11-08 12:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90452	3309e5f1f60010b345f36f8a3f2887f76f5b58b3e9a0f74adfcd58645499c149	2010-11-08 12:47:50	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90452	5006d72f6a252dea6444c571bf73fb159f331ec8bbddea2a66aaa030656d81ce	2010-11-08 12:47:50	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	24.179398148148
90452	e246bb8faf2f0b817263f4c950f09c7461b2843ed59d7401aa754f15dcd768fa	2010-11-08 12:47:50	259	1036	1	0	0	0	1	2	48525000000	174.69	48525000000	174.69	0	0	0	0	0	0	0
90453	dbadf85452f91af900b76d0953a2c883da10d4c86e4e242cc1a02cdde81e92ac	2010-11-08 12:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90453	d5a043c7baedc6cc14c85e18e856bf73f650ef7b371a4d93b0b62e776f062e05	2010-11-08 12:50:07	257	1028	1	0	0	0	1	2	48520000000	174.672	48520000000	174.672	0	0	0	0	0	0	0
90454	25f68cc25c168f497ecd0d0c5c3b77a7b902ff8d3ca3f3cd2cada092443f228d	2010-11-08 12:52:53	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90455	05e20d54651b419763570b0a1c5ccbd3a487a98acd18ad3b6612ce0e0063eefe	2010-11-08 12:57:15	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90455	56a093f750105d0ae099ef6458b3663815844b50ef08b294ab2ba704a04749dd	2010-11-08 12:57:15	258	1032	1	0	0	0	1	2	48515000000	174.654	48515000000	174.654	0	0	0	0	0	0	0
90456	c3b8cb4710a4bb8198eaed3969f3d68b6d4ac779c72db31d7d20a40b607caf75	2010-11-08 13:00:01	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90456	05b549482bb54e6cb56e050948d171aed271cfa02021c7accc569734534976d6	2010-11-08 13:00:01	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	24.663194444444
90457	44b1db477adab7fc4300ddf55456762b81270bc1ad3397ef048d85e71fe232dc	2010-11-08 13:07:44	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90457	2f1bb3150e0f26604d148a7e65d908535b5e5d0071ed36900a8709bd347b01fc	2010-11-08 13:07:44	159	636	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	24.083912037037
90457	afa5991541b8742bbd8f9953dd84ae0141a24d62c2d37939c4b01724a41d4a58	2010-11-08 13:07:44	257	1028	1	0	0	0	1	2	48510000000	174.636	48510000000	174.636	0	0	0	0	0	0	0
90458	785e2cd6cc67e79bd381f0ccfbf86cb2be26689f637d8ff74efdd3007e5ef8b3	2010-11-08 13:08:00	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90459	875e1a64bd29a744a17c465e30eb70fea1563b28d630850062dd0e851056cca9	2010-11-08 13:13:58	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90459	8996c2bc94eb6b4c85ccbb019cf39cc2367ad0be02248bfa8f390b8869cfb257	2010-11-08 13:13:58	258	1032	1	0	0	0	1	2	48505000000	174.618	48505000000	174.618	0	0	0	0	0	0	0
90459	cff288d9972e09eccf8fbf7a1a4c36be103828f0c1ff2761d9231647b6c1cea9	2010-11-08 13:13:58	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	30.168402777778
90460	5e44ba1219c97c0ea219056046cc2ae85818e1016508e8db786166da79be4bea	2010-11-08 13:14:20	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90461	42686b0b6e14f2f5967619c7e115af6b86533fb337fc8028c1645dbb732d427b	2010-11-08 13:15:19	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90461	fed95c52b5882474ca8856b1f2dea7c369060b73cbe9c72da19cf2379513aed4	2010-11-08 13:15:19	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	24.405092592593
90462	7a4a8c113c428dcfa577ba53f739e1edae561fa34fdb40ab32df476e333aca18	2010-11-08 13:23:41	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90462	b1e8339fdaaecbaa81bc4c658152737ade94c90136b7ce4fbc429f4b6605965b	2010-11-08 13:23:41	258	1032	1	0	0	0	1	2	48500000000	174.6	48500000000	174.6	0	0	0	0	0	0	0
90463	1a4c831b74d821349371ccf17a03e0353b6c0dd57890a86e8709e603836ec995	2010-11-08 13:33:52	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90463	ae2361f62b86fb219e1a11e05139052b135d218eeeac48827d1c2a4d85529c78	2010-11-08 13:33:52	224	896	1	0	0	0	1	1	100000000000	360	100000000000	360	0	0	0	0	0	0	884.87268518519
90463	cffadc47697edc560523a670d9600c34c72362414e05081291bf4f345fef7a6b	2010-11-08 13:33:52	766	3064	1	0	0	0	4	1	20000000000	72	20000000000	72	0	0	0	0	0	0	52.672453703704
90464	940a774bd18624fa14a8b1f22c48dcc616ac4eeb8a24b2d007f8ea53dc5e1376	2010-11-08 13:43:11	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90465	d0f8266e332dd3b7b03a4ac97d930c768687eef7e9823981474d5502f0e5f440	2010-11-08 13:44:32	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90466	8fd07d14b3f2bec6addb65168b737402a6e73e33930b6cfefef8e745c973f4c9	2010-11-08 13:48:25	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90467	f7a4ff44bfe34784da60279e1b7962352883ca3f7454317faddfd4769c6fc7b0	2010-11-08 13:52:56	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90467	5ffdaee0af0425cd0a13d4ffadcf5354f9cd13da5d200d5ec9380c5e407465ae	2010-11-08 13:52:56	274	1096	1	0	0	0	2	1	10000000000	36	10000000000	36	0	0	0	0	0	0	67.362847222222
90468	9b19a985f058d2c06b65ee98af667eb409c435b9a2d4588b7e9f0a680cee04e2	2010-11-08 13:58:14	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90468	6d1443333a9ccb8dfd7d183fcb537eb9dc823500236b667b0a4bf7bc28d6cb6f	2010-11-08 13:58:14	224	896	1	0	0	0	1	1	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0
