block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
42491	a62387c773990c056310acf923c57bc23934f4a261c79b4669f6ff23f0bf35c0	2010-02-25 08:25:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42492	d7bcb8c8cdab9197c6b69348ca23909c2a5772caa2c07be19795840957f74889	2010-02-25 08:42:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42493	57ac04d76e8eb571e0c02f23224fbad20eac2b82e4f8016f026c10c9911ed2d9	2010-02-25 09:08:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42493	9e2baa5e3ddd9ff276d1e4bbdf0196e8ceaf9b39c400a7e75b7dc3435daa9269	2010-02-25 09:08:53	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	264.54976851852
42494	e3601ba63723ae07c1a6ee86b414f74e88e87df1f94038047883edb6efb7b6e8	2010-02-25 09:14:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42495	44f339ccc78c6395cca0163a5a3da7ff4b76bff329ec8e1f45996859717385ac	2010-02-25 09:22:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42496	456e73a46716b489e6451d94f3f879621d5cccca1dab06b5aad36d6c5fb8304d	2010-02-25 09:25:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42497	4f2e889ffa4a7ca68d9378175b8eb51b831d4e01fff3a7f3f49d6c52f2187fb0	2010-02-25 09:33:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42498	139751ef268694942d8bf2e6da6a306673b05e42217c61681f94f239c4858651	2010-02-25 09:40:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42499	8df330ae1eeac57bb40a1774292a4883c2faee0b0407fb317932b751e8479293	2010-02-25 09:53:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42500	7fa93fd3ac5501ce24a1866d2180f9f2b1d4608a425655c5fbf49a93fc218f3e	2010-02-25 09:58:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42501	0f2d78a1347ceecd808f0fc8baf18bbbe25f7af81ae22561af446a50336d556e	2010-02-25 09:59:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42502	e1b5ba3626f797d787a8aa99d7893157eabcd46c6dde113ef504d21df21f1707	2010-02-25 09:58:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42503	10a571a28e2da8656be17bf63c939c43394af6d11ad9b479e6b9e84d6575bb64	2010-02-25 10:34:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42504	34ce109ca5973f80582a5b6138da144f7c614dbcc9b6df86c0850e378e2e8ad2	2010-02-25 10:34:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42505	202d34805acda0132a6279f0bfba62356cba93579c5d3f47cd05d0ad9c8ebc32	2010-02-25 10:49:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42506	95a6717436dff3b83ffaeaa17f237fe49b617f726fe501f3327af21bf973c207	2010-02-25 10:59:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42507	1a706adb8b46802575b137edc245b525cd437006fba638323e62119cfef8a478	2010-02-25 11:06:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42508	0fd6c1b1cb01292d6ccc442f32ba5eb166ea3299593836d877de9dfe88831558	2010-02-25 11:23:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42509	43e62f4cead721c53d3e8eaf88ce626933b14943b22a4ddb6570ff8eafb57003	2010-02-25 11:35:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42510	d3e4815046a451bb0cff903994a96fddfa5762ebca9d5ac84ccbb1fcf7ded48a	2010-02-25 11:36:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42511	0bf39b633735ac5a4a9b9eb3bade0cc36eef36da7e4e3c611522d2593d47a45b	2010-02-25 11:40:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42512	9ed8ded035760e6060651104d833114e5db1440f614899d77503ca81e4b1238b	2010-02-25 11:41:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42513	f15940c6aef521f717e512a2fdd8e282c237d1820d858aee966aec877606a515	2010-02-25 11:46:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42514	8c6112f71bf04a0b00bdc84dc01c2f3d994a5b5eaa2664cdac2acb212cb55ea2	2010-02-25 11:51:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42515	1a80230730899eea9c1ea4cbd7220426c8e3deb8b81afef7df02208ef88e4997	2010-02-25 11:54:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42516	e249dbd25681693c5505df2327782b5a01097c7b5db13272c1c1bc48c4f8fdb8	2010-02-25 11:59:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42517	148da69c42f24cc516aef0e88e310a99ac140d1fe7995cdee303c436ad3531f8	2010-02-25 11:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42518	4713e251003cfe5f9035997906a16e23565a3b876ee27bdaa8df0a306f835f25	2010-02-25 12:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42519	24a23e5b0bcc8b0d89024b931adb550f63d68223e8bd446186dd69fc4c976aa8	2010-02-25 12:20:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42520	6c2d9fb6c9f8de1576700d850b81a9d3b6da94f5166ceba07670bac20d81a8ff	2010-02-25 12:22:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42521	aa2db651d9bc41666366230ca754d161925d7a5d9276f9be429bcf97cfc96784	2010-02-25 12:22:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42522	c2055125501414e50559d0460855ad9fae6c36156e2b2f05752f889b8f53c2a3	2010-02-25 12:27:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42523	f5d54ba6971c84775e305931f2251b8aa3b4c14675131f4eaca32765cd4054d6	2010-02-25 12:48:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42524	6c5f711764cb6a1645201a050b68ca6613940b7d4c4a332bcbbcd1138cd5b84c	2010-02-25 12:52:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42525	25962af1c1e55967a272b6e46f385419584635b7acf6d8ff6d2d08ac6c179473	2010-02-25 12:59:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42526	dd59c89b06c4f804d3deb84eeb33d79436f010cf4429d5cb8f607b046f8d76d9	2010-02-25 13:17:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42527	e46a99bf8509d2bb16ee594664a40401ec2339e6e76abcdce231aec62c6c4c47	2010-02-25 13:32:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42528	73b40eef565f9813a2b266913183dc7a97885ddbe367b9c94700fd705923d75b	2010-02-25 13:37:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42529	31e0d0389f57abff8714090b924c2c10ea2d27aea24beae49c26de9724c2d72c	2010-02-25 14:00:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42530	46003784191c87f0999c325fce91bea13385db2a6cb5ea55c40232927e1d98ee	2010-02-25 14:19:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42531	dcfd6283b6822530987d8785b2dd60e83b8fd98e43baf0dfb2475616dda4490d	2010-02-25 14:22:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42532	24b4667d802ea1891c8eab0c6417e716a79004aa52839e5a1637b58823e2621f	2010-02-25 14:37:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42533	f1caed98a20f47aa915afcd8babfc6bfd800aa2b33c4b15a4a6b600372cfc92a	2010-02-25 14:43:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42534	59e1db5578810b8652d8b31fdd41ae7760af226c0fda500b243957ac202158d7	2010-02-25 14:48:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42535	e4414b5f99981726628d45d86d31ebe668c94737367e2622163860e7e9f12e2c	2010-02-25 14:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42536	5704d185daea9605ab7e6b3a66d9ad39dea33e2683f6572ab6f76c88d5458446	2010-02-25 15:18:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42537	909136826826fcc9fdffc1443af6bed14914881fa675e2aa827c41662d1d267e	2010-02-25 15:34:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42538	40ab8e783ed4bde0f59b50be93fd589bd7d8820c2daf18a4fb13114a6ea3b1b4	2010-02-25 15:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42539	4f5009cb46ead86d4e35c01417eb6a1af14275954785fa323a8f52942d524b55	2010-02-25 16:22:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42539	a55a9d1c54b0310f09e5236161b0e1d1daa7099ab9d8f15acbfa79840aba923c	2010-02-25 16:22:04	1186	4744	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	27327.984375
42540	c08e2b7c20117542b9cb0b29e3fc376fa7eeed830d235fe04feebb284e97ccff	2010-02-25 16:32:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42541	6e253dd2902f7bb18b14621233a4eefe830dcc5ea3eccd5a1ee8cfbe5352c889	2010-02-25 16:43:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42542	e5dd0c4e4d1fefb761adfa1a3dd511025b4640106427f6483d238de96e03eb55	2010-02-25 16:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42543	09bbf02d8e958e93222ac55e141a1cb619073d3b81e1f5ed38ce473add2fee56	2010-02-25 16:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42544	bb40b4307d1a02b2f61fa400c04501ce84daa3fd0d1798625d5966cbb46b5dd3	2010-02-25 17:01:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42545	9b0ad44d66ebca65db32ce9fb3b5fbb263f06dc62daa3bc0663c3c9a36112461	2010-02-25 17:10:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42546	db4f5209b5e33cff6e82c85a3acc4f0003ccd67d5bb6cff35aaa9468ca7dc981	2010-02-25 17:13:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42547	80c0e89f23a75f0fd777e4c169b55763d4d46a9567e4ae0430812822b8e7204a	2010-02-25 17:23:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42548	932ebfbaa31cde0bb9c451117baa11436370768bc8a0220a98307fa4de0b7cff	2010-02-25 17:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42549	2ed2f74b5b4df5a630b5a60835150a0802d240e92746a2dc82be3b09c76683a7	2010-02-25 17:35:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42550	950a0c0f3c0df92c0a16c1951d8c359505895a24257da2a3b15d748c5f43a102	2010-02-25 17:38:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42551	520e956a239351c903865206af1d63f565479be551a94f01854a1d2404eaa9d1	2010-02-25 17:40:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42552	60e642384053dc9cd25ff6c5ba93526d86360dbd53733b1c09373ccdeb399a89	2010-02-25 18:20:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42553	dfae926e6d4c63b28372863e102e69675e425548bb1da2d6f92a9da248606b72	2010-02-25 18:24:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42554	f6c5eb834a0d162787c137dbc99c3367c84371e03f8f54911db7bce36deafcd8	2010-02-25 18:25:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42555	8a4f372e16948896b6795a2ac8260ce21023b7fd37c63397a0f9065c0cfc3433	2010-02-25 18:31:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42556	c3f583159dac3dc42adaa71f6e000b5e3eb8377f06f2eb7f28be4c69d1bf90c7	2010-02-25 18:37:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42557	25ceb73c818c78c91edfe645b419d92d03d3846c8880b7b8cb5a1c2bbeaeb116	2010-02-25 18:37:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42558	21ec169c08b41f692514639ac65398613018d42d74e13a435d3ece78ebd66ebc	2010-02-25 18:38:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42559	6cd95a4aecaca909890b6ae364bd73cf0d8ca9263e69fe9d080d39283e409968	2010-02-25 18:48:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42560	49da7059b484580752255df477b73a64dadff9c6a3b28429b5518eb0d5b01569	2010-02-25 19:05:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42561	02b51ca29de716ec3887041729962347bc4ec724f7ef1f34a35198ca829ab730	2010-02-25 19:23:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42561	40d9a058de289755794a08df6a6c30ca2b99b454c2d3ffc23d585573df9123e6	2010-02-25 19:23:36	8018	32072	1	0	0	0	70	1	350000000000	35	350000000000	35	0	0	0	0	0	0	12229.596064815
42562	d6d74d200bc43cb0c7d7c71baa59d675e639ef7861ca25be850dd8203d06955c	2010-02-25 19:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42563	0580b08ac718ebf44612e9bd3b2a529aefd90cd229ed859bc91539b2c3925304	2010-02-25 19:34:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42564	00b4e49ea8978a5de5ec832c8815f9b2550a0021f9209ac2099b1a9fdfb6e779	2010-02-25 19:53:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42564	4849b791e4c7923fa3d1005bf9c67046e909169a4dfc37229891fd4927681f86	2010-02-25 19:53:41	6835	27340	1	0	0	0	59	1	640000000000	64	640000000000	64	0	0	0	0	0	0	8563.2471064815
42565	7ea70cfe9466f19f3c334d64fee2fd5dfc4e54dba95f1af8669019a8f43d7c7d	2010-02-25 20:11:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42566	a9515be308b40020ca8cf7fd9120123e2419ed5f341494c30d8a2c2435681e0c	2010-02-25 20:12:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42567	35abcc10f4f0ed5ee9bb7a837efe578b0316baa6bce9213a17ea872da5b5a261	2010-02-25 20:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42568	617ed6943255ccba98b4689532966aac3c1493df85fbf1d79431bbbc41ae974c	2010-02-25 20:26:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42569	a1f8725fd4ec772a5067f4a1344d12e16f07b989ab0696b4cb6d0e1eb8af7796	2010-02-25 20:47:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42570	66228f88e562e3c8fe4d8cb3ff6e4b9bcbdfe93b797621561d2e2893f7a3721f	2010-02-25 21:19:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42571	d700968edf1386353a6afebf99abe493fdcd547ff8a0191c4b4092d7ff071dc1	2010-02-25 21:23:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42572	c5555ff1ce5fca9ac6148390bc3745dc62b150b9f81fbd3f194bc8b62c1fb0ec	2010-02-25 21:24:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
