block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
32513	eb655112dd453027daa7d351872b26cb55c1d6f95c3a31a229496d7fabba2846	2010-01-01 04:02:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32514	ce564afea25e5d3187b210ba0a218baad7b38057a594604b0d1b3f1c7c7491e8	2010-01-01 04:38:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32515	181276c9a8ad0792e6ee75bfffebebc6769a150d972311bdd38bfa981336db3b	2010-01-01 04:43:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32516	e0441230f7f0095886568aea9d015ba259849ffefe69b7cb22f873ae64c28334	2010-01-01 04:50:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32517	4838973446f891ce5a628d1e0d6e77bdfd2c7257e5d8121d34438373e9c0896a	2010-01-01 04:58:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32518	1aa48e548fb084a95dfc190d740ef3717384ec47d3c5b649de52fe82222c1e39	2010-01-01 05:00:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32519	95ee88a3b33cdc3556d887b473aaafef9aaa6691acfd955d86787f88e7dbb64c	2010-01-01 05:10:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32520	91cd9c2237f115198cc01646c3f9ac4bb02e1f015eff089e8d58d9cc3ea0f50b	2010-01-01 05:15:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32521	e3d0f2ff4edd52a00e02c303f55376f251e34d2a8be720b8feec79a6034e1946	2010-01-01 05:16:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32522	ba0d9472edc91a069f0377598e9eca5f8db5936ef2ce08cdfe417120639b6564	2010-01-01 05:30:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32523	72076b6e91b342e1782f09aaae2306981e22fb7964e6461798bd50b03dd55426	2010-01-01 05:39:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32524	cdeba82fc709b90c6fb01322939d96d57cf004daff593334e8d08badc5e885a9	2010-01-01 07:04:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32525	edcd01e7ebf997447249a883f72b54682083a921b412d6115145c2e70cdebd57	2010-01-01 07:13:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32526	99ea0debe11d3d9299856bb0ffb6ab99110c3842197bcc11edcb85672f9cea6e	2010-01-01 06:26:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32527	f384d01466d0c83e5b17ffc88ff35b4178d71ffb4ca845d87938f91e3dcb61b4	2010-01-01 08:28:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32528	228af2716f2aef22c4ff77b2c716f6895bec8f266fe84a78b68e665e41074c6f	2010-01-01 07:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32529	8c07216b27b9b5139eaf21769cf766f5aec9843f0bb4eda9f53f5de6f7857447	2010-01-01 07:36:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32530	eb6786ddba5921dfe4428a5e9fe62ebd6112519df421d0b1a56c3fa443b5264d	2010-01-01 07:37:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32531	51685c4d099e86382bb5d2866c1861cc6ac948f3036b04738f4a970836c16723	2010-01-01 07:40:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32532	f496e97a274d530ed4f36c1489369850ba0ecdf2de362393d10df405458bed85	2010-01-01 07:44:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32533	bd4ca0370d2075053247f7af1683b10a8bd9e2391b70be66e4498b1b90f5b98f	2010-01-01 07:53:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32534	26b2dcc14efffb052aa20f2239f2b6b1ea1c14825ff852bd71061dca115bbdc3	2010-01-01 08:56:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32535	e9ea30be5ab8db7ea94c84dbda349a7823d1b94e19d212739ab87983cfb3d335	2010-01-01 08:13:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32536	521766773b3b865987836149875cd8869cddcb7ed857b152daa73d8a24ef4fa9	2010-01-01 08:20:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32537	431205a1e16aead1cd22cfd46f30342c830ab7294b2343d1dc5c4540813f63b3	2010-01-01 08:26:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32538	346e53b2e4034f8e707ba7f9175040ef60245085e2ff56379a3ac2b23e8669c4	2010-01-01 08:48:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32539	8d6e6c424262aa8e2e932214bb480d9d3735e80121b06ce054a152792fc53fef	2010-01-01 08:55:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32540	ad518e434c636c864b6d80eb01f3496855dbaaf29d01c7179112695409e1600e	2010-01-01 10:32:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32541	26139a02f9dd5aff24c756cd90e2b1b37b533607feadea2ad669ed961cee9968	2010-01-01 09:36:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32542	04a2cb7ce5e8addd1de1440de03932721d87dc094d622e07c69ac0bcb6c8c6cd	2010-01-01 09:50:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32543	22122b7657d69ec281c8129ce399329321bb0ea6631fa869095f084f34106633	2010-01-01 10:06:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32544	a562087aab393c9bf91b773836e4512c5d8a30dda394024413c6891d01f43e1f	2010-01-01 10:23:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32545	cf92019fe9f2cc37bf03c29ba0a38b8667a13aeb49607f87bcf99b1a869569fa	2010-01-01 11:36:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32546	b8fcd62f54fc9d700a7f99a68707a4ca8162e085dd1578222fe42d4e169b4e82	2010-01-01 10:41:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32547	4a0fb2a7861b7e1e7fad96bdf499e6b801fbb6ff427f77309386c59598b40458	2010-01-01 10:43:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32548	d450ba4cc8d2af4a323ea81e22a1408828c6c44f4dbc7d43af37ba5043831150	2010-01-01 10:58:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32549	ec8dbee292a8b6cb2c4989c4daa789651bf2ca038091a0def0285366c5572c0e	2010-01-01 10:59:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32550	6488bde7ad066e8ef12108a27a1a170e39418a2d7d16c9e9a6baf34825782979	2010-01-01 11:09:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32551	8f8156def266c278bc9249594268bec24667f1608410b82e3f696fbf1b1f2680	2010-01-01 11:19:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32552	d3dbd91a8d9a081f3a2f92b097ddf0afbe7919016c0499080bf2c957622c2ea4	2010-01-01 11:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32553	58fc3141175d6cc93a02a28719aec5958af95de02b0eb7f4eda1f82156c2ac6e	2010-01-01 12:35:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32554	1bd3ad66628f79121eed1097f4f0a4d717e566b777d5b8c9bcb40a5e3dfd9b4b	2010-01-01 12:59:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32555	f0a163edc68d0817f9439571c2bc300c07b9a626df5c24a9def91d5da67f6635	2010-01-01 13:01:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32556	dd39909ab4e9e404ab0e9a57e16277e328c0640e5c30ee1fa1ff403947989b16	2010-01-01 13:18:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32557	43cb7cff8caf407dd222b0e87ea322477e5280c1cea31c0dd47707895c4737bb	2010-01-01 13:35:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32558	6fdf631c4f1fb1383a33fcb98e7e9c861d036ea5fbb851781e988d0358fb10b9	2010-01-01 13:46:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32559	56bc3b4cb07b778df0b6b3acc0a36cf3502217c824e3b714c374ca8bc1383448	2010-01-01 13:49:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32560	2bcb8972a996ec5efe711f80f7702c42a0f5d14566c21d207c9b2b0e9ddb3187	2010-01-01 14:00:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32561	8bd3c03cf2a90c9e997c994f898b7e7f89deac1a403e72d6ce6f5d5334a852d0	2010-01-01 14:03:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32562	4bcc537defdc2bd1f082409a98cbbb467abfbcf462f0b3f2787c6b0528e3e2af	2010-01-01 14:03:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32563	eee5371ef123b2696dc65bc9aa1fdfcac7dba5e903d0dfdfa377ac07c24fae76	2010-01-01 14:08:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32564	2c480f9913eb0054b745e27c089c159c9adb613769f2114220ea63149d09bfea	2010-01-01 14:20:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32565	e10defb86ef4003c66924068ac69ee885a409296e3e5a37a10bf5827cbd10be7	2010-01-01 15:22:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32566	95c5da3b88d2e3651381bd177a99e2066e3e933f3a8c4bb924c09fd7629c575b	2010-01-01 14:25:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32567	bb69e6fd34ce810a7d7bee3101ef469adcc02ccf7e9dd55bb1f077b181b4ad0d	2010-01-01 14:31:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32568	3a1a6f0bdccb7d2034ad4767217c4209708ccd830bb4a12f4d4b886b1dbc6ac3	2010-01-01 14:44:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32569	fffe7911b6bc3a265cccae4ee81e7130984fcd11dedb98223826a1a9ff9b09f4	2010-01-01 14:57:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32570	bebf6261eeea62d541e75dc1291ff280d1d5dd3b1f323c555eaa3228e7a8e30f	2010-01-01 15:07:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32571	86ea63aca5b092aea35bce02e5df74108a3bec04df42ab0cc51aca1aede4c8e7	2010-01-01 15:27:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32572	74d1c72f7215f4cb8675301dab0b760ea6720bb90873f775408ea58b9c507552	2010-01-01 15:30:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32573	9f3510b97b59df6a079f66b70fde9a0aa47d83c2cb3b0ca9a67969336f6c5369	2010-01-01 15:33:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32574	79da7cc6159fb60baccecf68f2d2d19b25bfd8fa069bacdf12ecb10f7178e9d3	2010-01-01 15:35:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32575	c104ad4d3f88cf44eb748d44b70529245515ffe5bae1a1afb02ea5f3a63b8393	2010-01-01 15:37:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32576	67d65d0c2000871bda9feb67df970d363211f084674046bc299dc87b8cf54fc5	2010-01-01 16:20:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32577	2a77a86a6b1deb874a84bc16d86942543e046fdd6d202387373a62d55205258f	2010-01-01 17:22:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32578	439628b9e97b8c0f0f1f59a30ac9d3c43b5c444a5b5584e87250766bb1df34e9	2010-01-01 16:59:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32579	ef1361b459d7dc38c9e6ca6c77f37ff8d4d3e23f88746ca5d03e3bb431330285	2010-01-01 17:03:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32580	dbc0bc1fbe8cfdbbd198e6a4b85f3fd8a8053d7c3efa993d0c05f8465dc4cd3c	2010-01-01 17:13:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32581	e2641f5adcd59892dc346fca0647bb2ce9203e53210d99bce15fec8a94ef2409	2010-01-01 17:21:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32582	e10dc69405d9c25ec826a3dd16a69750e0aa3fb44f3a717e0dac0b596822839a	2010-01-01 17:28:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32583	86e6ff85e78013ced38d21dce23cf6fc5ad833ea5326ae90e5d4bf669ecfe354	2010-01-01 17:28:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32584	fc8aa6b983fd440f6c842a2bb31f29af7cef64d5f36c0a7d80f3e4ed5469fbbe	2010-01-01 17:31:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32585	42e8420656fa43b0b0e4dbf3ca18304d5b3ac0fd090b6c572f4b3e37e3529975	2010-01-01 17:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32586	688c5bbd154a19003f86dc6bc1469edc14be9fcff63a6d0b5dfe856ebb42568b	2010-01-01 17:59:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32587	fa3ef60abf62b896b067360fd3d5b1d6e4e4034c849ad35bd7ba92f675e6f6ad	2010-01-01 18:30:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32588	154a640bb26ecdb2dcae3637742bc8b73ed7c01f06c0f1b497cc746fc3a98a5b	2010-01-01 18:30:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32589	abf9e9cdb9e3f28d45834e569dadb00aa7a0c6afe7fee70f2a6de64fcf37d85f	2010-01-01 18:41:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32590	2faa7d44ca2f1346a19e6680a1eb81305f4bb51c457a2cb9d7932929886b104c	2010-01-01 19:04:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32591	28a4525a1d16c725c8ba3e3d8927746d2bd246501d65e912ac1badb54172b2a2	2010-01-01 19:17:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32592	acd5b94df52cddc4526c5d9b0ff2c9e958c2e96ee0d4300589956ee09dd8b721	2010-01-01 19:22:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32593	9b0f245e3d54cc91006aff179d830d395ca3c9048a2ecb8a51d8da7e45816177	2010-01-01 19:27:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32594	49c54cb4d8e37b5affff2d61723a6a52703ce874842c7d45af04210a584498cb	2010-01-01 19:34:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32595	a2f1f8ad28784b98024f9e88831b678f322c3ac81755fa4f15272ebdff5527d5	2010-01-01 19:38:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32596	869d7b438fdf1ceab683416166a618b011cb88043fb1c3c985c26361fcf96e0c	2010-01-01 19:41:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32597	408c54c5151840de229562b961e613ee6aa297d179b8cad0ddcb3851962b9312	2010-01-01 19:43:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32598	631946ae933dcc7af81895945e47dc6067da99a6fb74df2a43136bd7b6b32ba7	2010-01-01 19:50:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32599	076bb1edc53327469a9e5cf6a4d938a301987eb9f508ed2128fc12d7adf3e70e	2010-01-01 19:54:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32600	3caf827dc50797853b9127e43b74a420202e61326d992a7a76d59d2299156629	2010-01-01 19:59:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32601	3be8034c422dc436e13dfcbba30ed9a9bef84b4e656511e1252e6da2c33b9a80	2010-01-01 20:01:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32602	66ba92474dfc8d5f61fab063cb7797a36981bb0fd3ca1c7a0137b1c3bf1d4155	2010-01-01 20:35:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32603	fd3cb355a4c1192e5f4e6bce52792d600ace3f98bd577656267b238d41dd8dfe	2010-01-01 20:46:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32604	b50b18a4e5c2757649580a1dd43513c6662bd4d1f91d64c54e5abdef4b236687	2010-01-01 20:55:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32605	23f7f618794e752c8fec6272c49af5fa399664f1acddff06535eb8407abc4f42	2010-01-01 21:45:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32605	73beab87e8084a17051bb9cd60cecf92abf8a0c3b7511a22ce86148b2b947e6b	2010-01-01 21:45:45	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.415509259259
32606	16d590a6845fbd9c56e6c01b67478a82a6283e85133f2dd839540a2261c077ab	2010-01-01 21:46:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32607	3e02cf6f790e6565ec82b5c6960e9642f0db87a493066a49f3055efc1a7dfef7	2010-01-01 21:47:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32608	ed2063ba50c723d84f56ffabb4748344e8786a33695aeae3824e0a928fe3d9ee	2010-01-01 21:57:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32609	74d4c25fdb6bd4c1b8de54260f02ddc7bee0e42afa3f48a516ffc319fdfe81a5	2010-01-01 21:58:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32610	ff769bde883c36f139082f26551823447d6ba8c712b72e2b2c69aa7d01ebd078	2010-01-01 22:06:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32611	d957c52234c9d86b7e660d396e7fa0cad43c0182554585276ddcbee0186812ff	2010-01-01 22:11:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32612	e74bc904f3401ed85d014322716da1002f8f4efd7b4c7c2021c3a52ee80a38b6	2010-01-01 22:21:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32613	375ef4f5639ef36c691e9927be1e28e39da51ef9128c77434825ca9272686336	2010-01-01 22:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32614	c7b014e3174bf7be1deb8a475a4794b6eb5bdf257dbba9361e78901c97fe39fe	2010-01-01 22:54:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32615	3b358b8342fa46efdd1dc4dded0a2d180eab70ea7aba0b8aaa24cb07f95ee99f	2010-01-01 23:03:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32616	6729e05599be26dd2dd9df8adced0d2174577fa5933e0011a0f0534a1b0f1750	2010-01-01 23:17:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32617	fd0e2f75843d5da9cbe0dcce3d68926643835f7c0eec2c7845690839cde77497	2010-01-01 23:21:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32618	e366b790de2e1f98aad1a6fe341557e470696b88d3e3ebbeecf81116563c418f	2010-01-01 23:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32618	7cdeb771bfab80d83ee39e3cb5e34e3dd9d14c3bb14c6da42a93045a7496db90	2010-01-01 23:33:23	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	95.331597222222
32619	088850bcde26accbf7cfd08992ed5a69c93b91cc388475bdb25512693af1fb59	2010-01-01 23:36:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32620	ae88e563ea75214dbd85a1b781fa262203626449ab88175f5992d3a2ba890190	2010-01-01 23:36:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32622	ca6ebe3fdbbffda5beb1163edf451803755d94f5e156e26320e48afb1be8046c	2010-01-01 23:45:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
