block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
34069	5efb37f16c1afe28695cb8814ce9c509896cbbea268da2964cd7b6e04de74183	2010-01-10 17:10:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34070	101cc03a7687491c10cb9d8ff5822e5d5986098e7fb02f97f3f2624ff6cb5471	2010-01-10 17:14:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34071	32e616640bbad1190dbb0c0cbea4fbbda9e1dab335891d6eb00dc734d94a9299	2010-01-10 17:20:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34072	f3e753d48d210b3736e0a8430a969744f1f136ff3caf0dcbc9134c2a49056d29	2010-01-10 17:23:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34073	5bc7f2b79c38a86f41ee6487194f97f31245b0299f7cf9341743a00973607b51	2010-01-10 17:32:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34074	64737a1500e176948cfbe3f74f3297af764b262dcffb44a29fb975968b0ad5a5	2010-01-10 17:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34075	49aac3986031dbf1f33fc4a8007a0bea10e25b04312acb653463cf6cdf23790e	2010-01-10 17:48:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34076	8263ec88cf74e93f0896ea6c7f0a9f17a5fc4642b72e687a087fda94f9630f16	2010-01-10 17:50:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34077	9a57f143ba82a7d21bfd8a83a5cdbb0b82caecf258b27848c93a1561ad479e29	2010-01-10 17:51:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34078	ec9b6a895a96a17b3c0edf6d14fe61d3972efca5e08cc961ca2477b65118f410	2010-01-10 17:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34079	9e663e9860fa86234874e99de9427033c038d2b0f2742fd55d280838ca399c68	2010-01-10 17:56:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34080	5df8b791b4473b5741b0acead608c209ac340b8c02bf123a65d533880bffc731	2010-01-10 17:58:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34081	e8d62f53c34b47d7f4bd5da37a00359e7b290f12c984ccfd88104d11b2d37263	2010-01-10 18:07:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34082	7f58cc6eaf9f0ddd1c0f0328376eb4f59aaafa643e8bf35e1053afc46e6263ae	2010-01-10 18:08:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34083	d3d009c168db0f7c3e8e9204c064b0b1eff0ece56996f4878589d5f25241d1e3	2010-01-10 18:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34084	4cd96fed0af6d53aeaa7abe2e622b25ff96b7bc3e1f90b90836ef6e7958f1ae1	2010-01-10 18:16:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34085	3eb8a76f3af104f4b463b782fa27464c6d73df7fcdf77d805901a8b4bbf23e99	2010-01-10 18:18:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34086	8d59e1d64cd9d782d2a8524cef719ecfc775cd4b9f4b67231dce4a11b2918a43	2010-01-10 18:21:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34087	57ad939f7b6faf78e6bdc27270cdd9e1aa16c7963beed8fe7ef228aca8b475bd	2010-01-10 18:26:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34088	d2a1bdd377f1c76432e6f092ee677cc71df4895791f1ab78c301e35cdfe6e058	2010-01-10 18:36:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34089	07371931cd90e3cf40f7880b284fd8463c8194dec111b15124b60dc35a705f42	2010-01-10 18:40:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34090	8a949c1658c1cb535bf143e6f2690b4d14168cc81502955426ee2bfecef6e784	2010-01-10 18:54:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34091	6732ea4050d2556b3f1747034caf3142be31259ceb7e7d7d33acf0508fc102f2	2010-01-10 19:07:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34092	97d196e2675186ee2bba07205357bb480a59c835af23d21c925ba0ba92f100c0	2010-01-10 19:30:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34093	bfe789dac3f5f88ef16730d25abb4d7abd7747fb94196afea2f374b1dc111d6a	2010-01-10 19:37:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34094	5dc8e444d7ab0557190497986a60e4be47e6f8a57e66f496668d547915f42646	2010-01-10 19:38:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34095	d06a6a33860b17a6398fb933775614fd9d9fcd7de953c9e8b3251924e5b85606	2010-01-10 20:26:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34096	fe9a121dbf0fc8b83dec7ed8aae20f6367a3de4647be1e8b659625fc6a2f3ddf	2010-01-10 20:39:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34097	cf8cf1dc741d25327d29163829b32fdbf3676f4a4bbc36c86dace089ce3c2d3e	2010-01-10 20:50:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34098	60630b89e10ab56fdd8a6a775bc57a6c13816321c41472507705c5cc13537f98	2010-01-10 20:57:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34099	92a2762e91dc02863eaac915682400dcb6061678bfda6f9607b6399c67b22e7d	2010-01-10 21:03:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34100	af011f5e884a8bfd21ae299c86b4cd240076c2c12f3cb188e36de351db1bde03	2010-01-10 21:08:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34101	565f4943ef3c6156e83ab7b078785ae9d450aef063da7da230b54eb09e8a4b38	2010-01-10 21:17:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34102	98cf6d9e90716c025b378fdc6ec9e12156a7f536bf017d98fc1f8a687063877e	2010-01-10 21:38:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34103	d2c1d4109dbafe67738115b188798e8605b8a947dd4492f33bafee0c382d97f1	2010-01-10 21:43:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34104	0c60403bad26a6df7e2c84aa280ae5054912842367018492ccb5ec758d0cdfad	2010-01-10 21:51:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34105	61349d2ae9a2e91dfcf474ed4d444e500820121ac05d304a6a4e53570472eafb	2010-01-10 21:53:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34106	6ecaee75580f61a81fe7a12e2329cf184b2caa05377b26f48ace73fa74fee0b6	2010-01-10 21:56:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34107	fc62e316eb413fdf76ad6b21184fadeb0ceaae9854a7cd3c3997e2078779b121	2010-01-10 22:00:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34108	b535c3d0ece41ae023aa53ba02c4c13da7ad311490ae677c5776aaf82546dfb6	2010-01-10 22:01:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34109	4aa3ee64b200a994fa589e9458885764ee0a5c2049b366cfcdb1600ed4b5d8f3	2010-01-10 22:03:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34110	215861cf720df37398da4fbdf3cc942eb4e68cc4b7731fd13d70ac9a48ddc4ba	2010-01-10 22:20:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34111	75890a14d597113442afa4664891fb8ca0fca92ea8e39839339ab0ce78d31161	2010-01-10 22:22:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34112	48e5826f13955cdf39d6feb0cba39c9e0dc59a46c4cb6e207d19917022e2dc88	2010-01-10 22:25:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34113	e5c7f35b0260c51b6eb284e8bbd07b77d1292fd3a787923054015b3741c36882	2010-01-10 22:27:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34114	b942d0c53debb7ca128a042e03bca3a21ecb15461be9cfe568c2d00d60f0e3d8	2010-01-10 22:36:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34115	13083537827f929ab68edbf792fb0cbfbb8b737a4e49fbdd1bdfa43d5532c446	2010-01-10 22:52:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34116	38049803dccee8157b16e358235d97ff097240268d68c33168cef8ecc93d4f5c	2010-01-10 23:00:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34117	ab1d148b29a21c4b8065b143b14c5bd749ebf3581918d2dbf443bc3e02a6829b	2010-01-10 23:03:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34118	73a40d08bcc20b7864a9d8a92fa3f4c36789c45c596f0779e3b4d64b63ae01c8	2010-01-10 23:17:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34119	de8c7198b6c7335bb41131ad611382df215744902d6b75c49c6ad7c3c06db90e	2010-01-10 23:22:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34120	750fe38458b93508418edc735eb76c098cbeb3b299790ab9ad021b556df70570	2010-01-10 23:30:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34121	4868ea8ae575582dfd46222c3533945efc681551e386a689d21d8ea6dd0bb4d4	2010-01-10 23:43:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34122	3abcfb507b3746a3c63e4efb30739851c6f44f101bafa53a391fea26ac9c7f52	2010-01-10 23:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34123	84d2fdd0003e34ca759f5b176f292062678f2250a1ba4cf3c48183b566217335	2010-01-10 23:52:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
