block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
62073	37c1d12e62748b934cb25ccde70c233bbf5927eb3e4d024f1ce250904a6f75ea	2010-06-22 02:50:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62074	67d4377d493e03d037e34737a88059ff0d053e2621dee0304309142d048c8d14	2010-06-22 02:57:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62074	4e0f8895aeb8f9516570d6479d9b360e8fcb7576f5667ba75306090a785f1e13	2010-06-22 02:57:20	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.611111111111
62075	cec821b83ecc80fda36f871647c4741594c6780772a6d25136952aa03178c2e7	2010-06-22 02:57:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62076	f9fed9a88052c3b5b6916d6cef827c4db2037234fb80a3a992102c85ae855065	2010-06-22 03:34:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62077	03859ebd379f130f7d4ce938ae6eb10a8d1c24b03426f7a9aea3abd49cf36bc8	2010-06-22 03:36:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62078	a65cb4aac97980caeaf75e890855fd7ec044c394d0c868735da3ab38ef81a9e9	2010-06-22 04:10:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62079	32e5ee885f54783168829b874785c1b6511d8d0a7cc7757d27c686d8ed0a2c85	2010-06-22 04:11:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62080	bbe0cee4af8b4cd2696f3b25ac501f3abe6e18b4063de73b746b94ee8415896b	2010-06-22 04:20:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62080	385ab6b93d47fa03e03e4316cfda8bee5b61f5b76569bac9c709e93a0581b8b0	2010-06-22 04:20:17	585	2340	1	0	0	0	3	1	100000000000	10	100000000000	10	0	0	0	0	0	0	2280.0613425926
62080	865e3ef21435dbf7785ba463e10c2e3539570256cc7e9202793d13681aac0a27	2010-06-22 04:20:17	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	17.561921296296
62080	9732ed624fbed277bc8bda91675d395dffa352f80c7c6625948bd618c15a4265	2010-06-22 04:20:17	976	3904	1	0	0	0	5	2	34942000000	3.4942	34942000000	3.4942	0	0	0	0	0	0	10617.101576389
62080	ad6ff7034d2a59d901a730cd0af9905fcdcd522b5801947aa866672c5aac3d1c	2010-06-22 04:20:17	258	1032	1	0	0	0	1	2	118000000000	11.8	118000000000	11.8	0	0	0	0	0	0	300.57222222222
62081	9be26fbfbf27f0607245fd552f0c0577273206d45865bb6962add743e307b9ae	2010-06-22 04:20:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62082	2cbbca207fe67143d0d4a90d8c43bf8164faddad38fcc170df1f6a66c1c3c7c3	2010-06-22 04:45:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62082	6ba1eb4dc8091c754354e86b8a61b86fb197c50bff5898bbddd80b3dae7f4d88	2010-06-22 04:45:03	2088	8352	1	0	0	0	18	1	90000000000	9	90000000000	9	0	0	0	0	0	0	26227.116319444
62083	b08e947cb0896e52bf2488c4dad1f639ea38bea7dde772eb204d86f296abb563	2010-06-22 04:46:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62084	760a363b041c8bacdc7c8463e2f7c8ca24552626abcb61c75d58547ea647109c	2010-06-22 04:54:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62085	26af4f990bbb3b7af4afef4dbd0004f8fa90a30876612a574489e60592e23c1d	2010-06-22 04:58:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62086	5391f3d79e10997b205a2907ec845f74bbdddd6a08638a83896c7f1d12e6ed58	2010-06-22 05:00:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62087	9021c27609a8cd2bf43e19dde1cb91972613b1a86831c0b6badbaaa279c07599	2010-06-22 05:02:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62088	3c0e0784b65287d626a1105f0ea37ca890f08bf6cc55543ea23b6734d207cc6c	2010-06-22 05:07:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62089	9ff104471fa29ac1bad27912113ad3634279ac8a45d00d9abbf03682dccfbc0c	2010-06-22 05:20:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62090	15b4f3854324cdf70adc0b9b2aff29c31417955bc2de937e513d1328cbc13fa8	2010-06-22 05:34:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62091	849c18ecf34c8c134f8da3e77584748c246f49707ff4836d262bff9b6ff2a5da	2010-06-22 05:35:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62092	2d588a01df2e44ba31daebf2b2398fd7bcfdcaf173ec116ab24607793e3134f3	2010-06-22 05:36:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62093	0d6723a809cf3fd53b02b7a25dc6c788de6f6541ff7bb5c92541fac9cb61b1e5	2010-06-22 05:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62094	4fe38888c3085413f2a1ad26b2bd386941998bbbe7db19e75241b9f14237adf1	2010-06-22 05:40:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62095	390ca292a1b1c9e0cf6c0f0bfeae6e416a7202388ed8ecdc9bd08edbe911740b	2010-06-22 05:51:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62096	05ea941dbf0a559f6b4ad28d6be8bedc5f65b396d0f0f1acf341f0693214bc6e	2010-06-22 05:56:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62097	c540c0919a55a4344487f2e56bebf600800cbafba5a668221b3152f0b0c37eb9	2010-06-22 05:59:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62098	feed798f89cd191c34b001451a426e0c2872288de12dae35b2f09f00039e2810	2010-06-22 06:13:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62099	a3a90a0c31b5b59d37fc6538b075121b20e9e590dd06425d198159048412e471	2010-06-22 06:18:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62100	b7c4e429027d4c30507b14ab51163590e26defbdac900c3eb18b6644cf6de6e4	2010-06-22 06:24:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62101	3e7aab889e6f4e0601fdb0c6a091f5d4db0bff6eec39b4cba515904df69a0e11	2010-06-22 06:28:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62102	5bb29faac9c8ccf2d7204e1de97643bb1a472c3a0bdd25d830faac514329c858	2010-06-22 06:31:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62103	50762e6a6d6cf7ddbe7eaac11a3406842f53b45539ae2a775b9e3082e5689952	2010-06-22 06:31:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62104	9335242c330a8a31cc0c7878d909119148869f42f15fcafe26cde881a985ae08	2010-06-22 06:48:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62105	5cd0f207839df01e493a3cb753260927afc80d7d685c26b9e4f59644af168295	2010-06-22 07:09:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62106	5961ce5832bf60664a1f693a9386931838580f1c2bf69f5e77d00b65a3adc34e	2010-06-22 07:10:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62107	19d0ad2bda113c86cca72e3e06fe989cbd55096864846665950bc39da5887283	2010-06-22 07:18:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62108	a6a94fa69556fd7b8fecfbd872dac9176bc7947a0b686fa14d80f7b0e9f2d055	2010-06-22 07:20:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62109	32ff9e01f56699784a2f838f54ed874bcc9a704f12a05622c1e5fd3facee7e9d	2010-06-22 07:20:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62110	e372c9bb5543acc975714565fd8af226fe7d2c31df79b0e1261b1e76e8d703fb	2010-06-22 07:29:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62110	2300fb000bb3d95caee3529a8ec43c0d59461c3435918a6c605f11126c7ef9a1	2010-06-22 07:29:25	258	1032	1	0	0	0	1	2	117500000000	11.75	117500000000	11.75	0	0	0	0	0	0	154.3275462963
62111	2ea0a9e54de6548916fde36c340265b5d4e0174902db9e702263f8bb378aefd7	2010-06-22 07:37:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62111	11d601494b053c6257847e123214892d0d52f3d8b830919d68c9d64e24dece31	2010-06-22 07:37:08	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.122685185185
62112	becafbb954c69fb807e1a412571e825a12c094a87eca25b7ad16f7843e97c8f7	2010-06-22 07:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62113	1177547618b801cf393e8f47a41915314e6b429d6a65f00e2ecb0223ad52a44a	2010-06-22 08:06:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62114	5dd1f6955c9f8c7b340d8375caae05e3a4152daac164e50f5144dfb8c3354130	2010-06-22 08:18:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62115	1446a4120b229da5ac0bfee2120ae4e5a2da347ba6c39ef45aaeb1daf18c643d	2010-06-22 08:33:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62115	29d65da306d0f810d201a3319b8a6f30d24f3a46c9deae6d99eddc4f63f7510b	2010-06-22 08:33:29	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	2572.3883101852
62116	2423506b14183a9e4d427406d7c4ea6456ff1e3b2ff276812bb7a66dff36dbdf	2010-06-22 08:34:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62117	0c93a8d085ea0f67f8b92046380dd87507d80e043699a21fb4316801b1983238	2010-06-22 08:41:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62118	be1dc4a1b0452be2918184176c7f7103c9b97b458104a547d7dfc5e1ddb2576c	2010-06-22 08:50:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62119	04eeef5d110e841d506d8698ae2b91e977e3d31d47cf8c0201f1972504891aeb	2010-06-22 09:06:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62120	8e12c84e5f1db714ae997ac307dbd566d27142d2aa1ac4758c33f64acde0b7d7	2010-06-22 09:08:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62121	5e7d7f03791b8e63d4195e684c248110910ec89c8f13e087e82ac579bee3752c	2010-06-22 09:08:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62122	490b966745ac3ded32e5b431017efcb33ce9fbfe307f1f6af7c40297a7a82946	2010-06-22 09:11:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62123	5251f102402c5cbb08815a088a1dc5be599de02fdabd218bc0d795caf8de7a2c	2010-06-22 09:27:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62124	1d41de1fca5e0f699bb776a081634f43aca72781e2567442a6a347a2b1c57903	2010-06-22 09:28:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62125	ae44c9a34424962ec9eda5a59662c99dd9b34f05beaf0d0a8099ed07cc603dcc	2010-06-22 09:35:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62126	4a1371fed51b2d8ed63b8902470d7fa688330a77acac65650640e6f218bd1463	2010-06-22 09:46:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62127	b86180b165b91fe8712e89d2ebf54b9777676869e1d00adda4c1525a2c16dfa8	2010-06-22 10:09:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62128	6d756f25273f3eb9b0f729d7b6bfdd67ba50693c849c47fac75b11ad887b3d2b	2010-06-22 10:20:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62128	83a0674e7c9a417685f6f3682425cdc900abbf7530c9d975f64a1cf452ecaa96	2010-06-22 10:20:18	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	164.02372685185
62129	dc08a3c6fc57e8792c2518ab5837cf3469eabf7cf9292dca066456e3fc7610ea	2010-06-22 10:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62130	fcc0e0fb7c5dc68fa1a24c6825acb9bfa5115a839b136324e598b7a8fa1f9b0d	2010-06-22 10:53:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62131	f6fffe0591f88f1a7725d0974a1cc0acc15bec122b6263f35677021f2c3bcd13	2010-06-22 10:55:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62132	8b17a8a4a5b002e9165b16d05ccaba891c2a98c9591f9458690010d1ade56d89	2010-06-22 11:07:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62132	3b2f3d8dd94d88144172d508f7ff711050ce23a0e171db6ab22ec0d19d4ae95c	2010-06-22 11:07:11	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	61.705439814815
62133	afd705318220c7955132e3b4e953343153fa5d8c7f304851e6a595f181d0535a	2010-06-22 11:08:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62134	d6a4b6e254628ac411b625786a37527a3bcb041315a984c82ffa2ac2b628c364	2010-06-22 11:09:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62135	7e32a797b9d9198de9b138ff417f581cb5a8153163966c7806fe4871fc05b78c	2010-06-22 11:22:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62135	8f1b45fe1ce6a9280f74b265de80d775a4d3f3d61be54eca9d3bd5bd894e8bf8	2010-06-22 11:22:59	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	113.83738425926
62136	15fbe08c51af04b526c565fd4de6870a570292f2c16b9b5341d31e71bcda7051	2010-06-22 11:39:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62136	ba45a2d085d92aa58e5330cbaa96bbe2181cb3cc7f3705440f32a4257e097cf4	2010-06-22 11:39:59	2783	11132	1	0	0	0	24	1	120000000000	12	120000000000	12	0	0	0	0	0	0	1446.9554398148
62137	20abcef541fe467ab0dff0a6579cca927b513eef36723d0a47c2dae47b2c8924	2010-06-22 11:48:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62138	f79d5ae0e9dc3aaa3c69f921893c4c4062a593c037df76bc22435cb47663aba8	2010-06-22 11:46:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62139	7d17f6fd223b83f13f799c0ef403ff8d866696f25813078d4fc60092b5fb4f23	2010-06-22 11:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62140	fc72d19b36a267e0ad2db7a07b06cfc260f0f68fc78526367920b34dc14528d0	2010-06-22 11:58:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62141	cee8e5566f433db1e2365306f44c4b1050da83c11a3b275929a79d38f12392ca	2010-06-22 11:59:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62142	2159f46feace6184f6e86d0f67b31a4cc14decfa295efcb557e15590981c0fee	2010-06-22 12:08:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62142	4a61c8a6c051f62a33be58688834a623e37d8bea82a56dd3863d8c8359768b3d	2010-06-22 12:08:18	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.383680555556
62143	707fc8e2ca15fa8d76c1acea55eb9da88f543cad525e16016900853cc22bde17	2010-06-22 12:40:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62144	6ee59c6481fa13e40c61343a5e718c3dcf879143896cd521e5121fa8c6799d75	2010-06-22 12:45:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62145	85db7ab56326edb1376acfeea8c7f4d53847ae17220b4d57bea94a10795e3e13	2010-06-22 12:49:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62146	f9351023ff1ee3d72a104d3c680a0258d9361fff6ba8455005e6abb702b82c1a	2010-06-22 12:51:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62147	f3682efc68397b3ee847b1dced076785b4a1d582109e62e6628b5a587c06a63d	2010-06-22 12:56:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62148	3e8185911d6fd151d399049004812fcec84659a0172e1596f1c1e38c05e4eeb3	2010-06-22 13:15:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62148	0c10c5712b1c096e187845b56ab50432d4d6b8a9dc6db91d8583945aaa4410df	2010-06-22 13:15:43	225	900	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	549.39872685185
62148	3763413cb60af64f1524d2ab087a8bb10e7d3b8fe2ffe55dd519a612858ce346	2010-06-22 13:15:43	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	126.41782407407
62149	d9826a41240d94aec3fcf3804183f9bc0538b588de78c773b7ac476ed9924eb7	2010-06-22 13:57:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62149	5e51c4d607a759d4d335ef05c415a7558fc31a13047fbdfcab3fc784bec4f2f3	2010-06-22 13:57:10	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.679398148148
62149	ac61ff699b9b0b8f0818a4e648872780b25042dc98cdfd1217c2d0c6a68d013b	2010-06-22 13:57:10	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	78.678240740741
62150	0ab2cc72477087afff9c7e16d31a148e95f95f76506e023713d67527a96f5c91	2010-06-22 14:01:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62150	288db9f4ecea9c615938faf3c17b24f06cbcc20a669121713f6e6cb995082eed	2010-06-22 14:01:35	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.338541666667
62151	c601ed702f5bc4f7aae3ee95352662dca7e04735777d31ef2f9fe39bcb31105f	2010-06-22 14:03:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62151	f96ad672b07254e757a1211ce3dd30efb14f4e536c6fd071cffb279e2ee46b7e	2010-06-22 14:03:48	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	124.79861111111
62152	81239cd7cc862c6f9e752b3855dfe4f0e75eac58f20df42f2c73738a62bd6b3c	2010-06-22 14:07:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62153	c7d3b660766d7fd27f5bf24fdc1f76d12f77460eec82a88efd79dbbbd375b395	2010-06-22 14:08:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62153	105b3f902fbb399551d6995cbce1165a8dc41408843ff02513dd93b15a23075f	2010-06-22 14:08:19	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.965856481481
62154	5d33c4de4f1c34d15f043f1ff07df7c4577e96f9904e1ced36729f9969662dcf	2010-06-22 14:09:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62155	c1ba0bf60464665a02de730a83eb9259cd267ec75d93162d2c97a79b116538fc	2010-06-22 14:15:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62155	0fb1b6b0480b7b45f265e832b9afa8ec97959a82beb719ea7057ad9eaf5ce4fd	2010-06-22 14:15:48	843	3372	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	481.328125
62155	62e42dd6882c7f0a229f450c16b27dc9848937b3592ac83484a98d0e6e4e84be	2010-06-22 14:15:48	613	2452	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	403.79282407407
62155	c10f0cf4559f036d2c373bb1ac8f7ae6d26e9fae50db50c867d238d55e891f10	2010-06-22 14:15:48	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	342.984375
62156	9b436e185f6a5ff35cf645e59278c2b2aff05783a5414c3bb2510fc5041266c8	2010-06-22 14:28:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62156	3aacd75c85fcc37f9a9e1e8db097ba363fbcfc84153970375b393d7b3e29cdcf	2010-06-22 14:28:47	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	103.71527777778
