block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69954	42ca4e994819749b152ff9f98eb2886268a62b5e51daac56b79c780fc5c41e18	2010-07-24 10:13:08	257	1028	1	0	0	0	1	2	265000000	0.159	265000000	0.159	0	0	0	0	0	0	0
69955	00d0d35a5fc08f22faa8a74a7b2f684081d6ac3739826b3717c4f1537cafa06a	2010-07-24 10:17:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69955	132a487c60fd02d7e485fe10b44f1b6711376c3239aca2defb827d7ec68b0e47	2010-07-24 10:17:43	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.019623032407407
69955	c2a93669ecc2b5d5f2fd4459da6115ee82da5bd10e0b86db1a8fc1abdc7ced78	2010-07-24 10:17:43	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
69956	ba8375d6486f4e1e92bba6bab3a355fab04424fe1957edb0d5df5470eab1183c	2010-07-24 10:21:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69957	3eaf00419b44e5b6e8d839b12f28a069c1de8b4d8e697901dd3813fdaefecfc7	2010-07-24 10:40:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69957	f8bf239c862ad5febd78c97c1df56b7ed947e342abc03f73c7a3612f9b23521a	2010-07-24 10:40:49	342	1368	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.054173611111111
69958	27aaf2c4cfb1af0ae09725224f86d387347ecdcb19473e1fe7a1c8633d27fd8e	2010-07-24 10:42:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69959	f7ae5ef9147700245d659830248885ccc3cea4d3ba73768ae86e3b6d25836406	2010-07-24 10:46:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69960	e8a17bc60dd622bee3c21411bb829c82c9638313bad032c96bb180db3eb15c99	2010-07-24 10:51:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69961	2e6008adc66e7635416674def560ec405b22c1987f7dda1984cbcf67c474c065	2010-07-24 11:00:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69961	631c36cf63c077d2151384edee055cc4f306e1798ecd979dd08c6bd1cea329d4	2010-07-24 11:00:01	257	1028	1	0	0	0	1	2	260000000	0.156	260000000	0.156	0	0	0	0	0	0	0.084650462962963
69961	ef823b700e206ca4f842d82afcfe5a3ef94fb4789188145a2a99c04415ca6d99	2010-07-24 11:00:01	259	1036	1	0	0	0	1	2	255000000	0.153	255000000	0.153	0	0	0	0	0	0	0
69962	0c74a4d6b1e1d4272ed52f92416e7b473b67d8f021e4cec50c803e2ceccd8ec0	2010-07-24 11:03:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69963	4786bbb3778475bce21a2c1093cbd1a5bbed9c827e16312395a43adba6105209	2010-07-24 11:14:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69963	074400e0c73f98d2241ca4d236237a1feb8983b9741199b73749cf773f7daa47	2010-07-24 11:14:17	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.37681365740741
69963	e15e6879e700ceae2204f25276c12303ccdf4ad329fc6ad32734e451c81fe78e	2010-07-24 11:14:17	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.6914380787037
69964	6f9f0017ac3fcba83216aacb23cd8f23dd6dfda49637f0c07641f542c39f8782	2010-07-24 11:22:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69964	a86ebb2c9d5770217e1c00b21c751d19818472df0fc3675478993e9ae939f6d9	2010-07-24 11:22:42	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	358.96006944444
69964	f3e3cb3b4d7f1b341b26b9de18228897f9171eeed285eb98d64e460faddca5af	2010-07-24 11:22:42	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.25872627314815
69965	c3ca0f02daef488bda3a58423ba95341a04cb76e476f38948eaa53066f0fbb99	2010-07-24 11:38:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69965	402cd43f43b6fad0ed89f9ceabdb1199c5a0432c9752471f4c2edb7db7e4f951	2010-07-24 11:38:34	944	3776	1	0	0	0	5	1	30000000000	18	30000000000	18	0	0	0	0	0	0	156.64467592593
69965	b04400a7c244074b4adca147e9f98914c1fb6ea66734e10d4bbb828910a51ba7	2010-07-24 11:38:34	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.023393518518519
69966	869f6de0d88014d95e0ce4651c0174fe4e8061059ff5f4f444b9de53cb12f093	2010-07-24 11:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69967	dd8872a1739c17a4b01dedad39b3249bd020b0d16c90cdc22d827de52b05c3af	2010-07-24 11:41:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69967	fef8310a0bb03a8bb8ccb65baa70a93336d1740fcc1c32cdd5014c4f976e0682	2010-07-24 11:41:28	259	1036	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	42.083854166667
69968	36e871b996591cfd735c6562f16ce8c12e9e1ba834212c643fae1b7efd3e08f4	2010-07-24 11:58:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69968	2bd6768ab27f831e70c1ec98e176788e40c7844a7040c35d1427a449d6a9ddf2	2010-07-24 11:58:10	795	3180	1	0	0	0	6	1	27900000000	16.74	27900000000	16.74	0	0	0	0	0	0	3111.3576736111
69968	e20b9a955904b872f70fcf2817518fbd58593f6a287b798c5454cb540c53a57b	2010-07-24 11:58:10	259	1036	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
69968	a37fdb90c9242eae0b8db300631c1bf048b2924d4893cc9ba3c39127adf5727a	2010-07-24 11:58:10	258	1032	1	0	0	0	1	2	245000000	0.147	245000000	0.147	0	0	0	0	0	0	0
69969	b54c13212579bcd147b673a59185b0131ab8172e72d3cba95cf48c32cd810a53	2010-07-24 12:09:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69969	ed4545a5234ad40e8cba42ce75fafb6499ba32ec44a6e16e61722c6a57f708d4	2010-07-24 12:09:23	224	896	1	0	0	0	1	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
69970	196513adac12e35955e123a3bb346b111b04d9c0eb23364e37e78f14a72010f0	2010-07-24 12:16:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69970	29a03d6dde161b0a17c3a37285679d52a1afa4d38fbc40111b921f6b93ccf453	2010-07-24 12:16:11	10263	41052	1	0	0	0	89	1	1940000000000	1164	1940000000000	1164	0	0	0	0	0	0	2250017.0810185
69971	91bf3cd59587ac815a2e2bb66c739103f42524c2d9d0f93c083fb1e010ca96db	2010-07-24 12:25:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69971	2c83b6c0d32a67602ed1c411f491775a45852bc8164155324501575983f2d2ca	2010-07-24 12:25:48	257	1028	1	0	0	0	1	2	240000000	0.144	240000000	0.144	0	0	0	0	0	0	0
69971	2d785df476be7692655d5797183bc872d1e3aeb6db9d0aea085002de86a034f7	2010-07-24 12:25:48	259	1036	1	0	0	0	1	2	235000000	0.141	235000000	0.141	0	0	0	0	0	0	0
69972	2ad66f235e8e5b1d27c30988149ecffc2415947ce87f921d505000a830a56061	2010-07-24 12:36:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69972	c184f96829035ca6997047468bfb682a67855b8df1c99310ccd9f2bd4f5f6c8c	2010-07-24 12:36:06	259	1036	1	0	0	0	1	2	230000000	0.138	230000000	0.138	0	0	0	0	0	0	0
69972	8f6c7062116768a089b1c78f575acd10b21742442b808477a9da2565e063c68f	2010-07-24 12:36:06	257	1028	1	0	0	0	1	2	225000000	0.135	225000000	0.135	0	0	0	0	0	0	0
69973	df625f2005f38de135980c6db75281bbb97a1df16ce08abc9a93b28ae3b422fc	2010-07-24 12:38:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69974	f1a069260ecf294dfbaf8403511c33799e8e39da5c45b09bbe2475d21a047bca	2010-07-24 12:41:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69974	24568c1602ec6ffb8343f9627a94f21edd21f15c03cbad4bc69a63daef82ffb4	2010-07-24 12:41:24	258	1032	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	25.016666666667
69975	8f2d4c86228f8986611f5bc0ee725bf4f92222aaddb95252a649b1155da98068	2010-07-24 12:45:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69975	19392d7eb23795d3ef9fea6d73041c8d6fd25b4075ebf95fc29d796b39a1b34f	2010-07-24 12:45:03	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.755208333333
69976	6f0272fb39a173c3fd2be06c157aa26f716ec77a9853299399e7bd8483611b9f	2010-07-24 13:06:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69976	61a8c1818ab527a02895f13e423545c9ddae646dd000430179833fb6fde57f97	2010-07-24 13:06:08	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	70.524884259259
69976	af2e9fc4ddb73dc9bfc5456f4057c2f709b490653c6ea3c8ed782465731ed951	2010-07-24 13:06:08	259	1036	1	0	0	0	1	2	220000000	0.132	220000000	0.132	0	0	0	0	0	0	0
69977	672f77698a82a4044347c7d76ecb6666a41caae009b3bcf427ace50004ad6028	2010-07-24 13:06:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69978	e40475caf3e111e0d2f1dbb1a1f17ab98d05bba033cb65107c65ead09ba71e18	2010-07-24 13:17:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69978	60f16637e4296c54938d35fc47bc49e51392900726afdac6d50a1af887ee0292	2010-07-24 13:17:02	258	1032	1	0	0	0	1	2	215000000	0.129	215000000	0.129	0	0	0	0	0	0	0
69979	41351e2e56bce3ab18598fc711974a8e0c7f285484b78d736bcfdbc8e494d0ff	2010-07-24 13:19:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69980	cf2719bd6226f26a2dc0b1f55dc56742c9d4752fd5c7fd61a82d8be80746f8a8	2010-07-24 13:22:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69981	a15dd5b0467d4f270c292ceaa1c8fefffb4de15b6bcfc15cc9d24a23ce9f3da1	2010-07-24 13:33:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69982	ec9ae203c06395fc9112b1b46e2bee92a8baf4ac389e665646b523721ce0ce6d	2010-07-24 13:48:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69982	44820a8ddfcd3e6db2a24bdbc6d17dc52dbdccec53adf094cfb628959bb03fac	2010-07-24 13:48:09	615	2460	1	0	0	0	5	1	25000000000	15	25000000000	15	0	0	0	0	0	0	4842.5815972222
69982	4e5754a73d4af486b103dd82e06b988c52b5decc11c6f431523c1ae9ad17dbbb	2010-07-24 13:48:09	257	1028	1	0	0	0	1	2	210000000	0.126	210000000	0.126	0	0	0	0	0	0	0
69982	5d7a6e1ba1c94899d4ba7361a896ef03ed7c5c3e84fd83265fca0b732b779b71	2010-07-24 13:48:09	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	51.648726851852
69982	6de69897306a12afe2ec40c79e79cbd95b1045501546c58d744465c27e6ae9c1	2010-07-24 13:48:09	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.140046296296
69983	041ef16acf3becb3e24ed9a05c202a5f51972969b7f73e8044a55608d1bc8f93	2010-07-24 13:52:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69983	438cfbf7d2c73dd9f5f0e01f3c87747682d4ba87f0f5a1904301810a8ea50bab	2010-07-24 13:52:27	439	1756	1	0	0	0	2	2	2100000000	1.26	2100000000	1.26	0	0	0	0	0	0	12.800277777778
69983	4eb01aa2d0e1c077784afad297199668bd183a131ddac3b031e364497b79086d	2010-07-24 13:52:27	371	1484	1	0	0	0	2	2	5007000000	3.0042	5007000000	3.0042	0	0	0	0	0	0	312.11691087963
69984	61be851d19ffb21292bfb39354ddd82234989ab371e139641ea5453e23b130e9	2010-07-24 13:55:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69985	e77f8f6c9e48e8c5803db41fed0eebc608d50f01898f2bab35b575e07dfea52b	2010-07-24 14:00:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69985	7f1ad0ffc7987c33b8fd87a51f5bc8f27868f8134744342f78b00ecf49292fd0	2010-07-24 14:00:17	258	1032	1	0	0	0	1	2	1315000000	0.789	1315000000	0.789	0	0	0	0	0	0	13.694416087963
69986	922fc885ac43249ca1c211e71db3052b010a4f0cc3bf5707016d802b6444ad55	2010-07-24 14:05:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69986	6cfdccc3c934c4c10e7cd0a12b91e46de50b0f9b4664e12aa24d803e670b1bb1	2010-07-24 14:05:22	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	132.65277777778
69986	8006c47a96810c82c38745ee6e8ce49b2e6d2e1a8b9187169ccea918dfd2d4ab	2010-07-24 14:05:22	258	1032	1	0	0	0	1	2	815000000	0.489	815000000	0.489	0	0	0	0	0	0	0
69986	836c1f5de4086590608759aa07b6953d612d9e2edc296c9984b44a8dda6b92c3	2010-07-24 14:05:22	439	1756	1	0	0	0	2	2	520000000	0.312	520000000	0.312	0	0	0	0	0	0	0.024509837962963
69986	9c032fe313b9c39a73b9de6ab0b3153a52b604af880abd2505d5d5230f196678	2010-07-24 14:05:22	257	1028	1	0	0	0	1	2	5005000000	3.003	5005000000	3.003	0	0	0	0	0	0	0.44894386574074
69986	5866a6257a3c669a498cd73c8d173947caf5848f32bf44bc872a96e8eba8114f	2010-07-24 14:05:22	258	1032	1	0	0	0	1	2	4505000000	2.703	4505000000	2.703	0	0	0	0	0	0	0
69987	ff9dfc52a28ed986b8913d8d6b8587126b3d7d9cdb580b5cc843c6035e9480c5	2010-07-24 14:13:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69987	da145505bd049636f4fb4c27de7e8b1c5b43bd2d2f1bf98df8b90d0c128e0caa	2010-07-24 14:13:23	259	1036	1	0	0	0	1	2	4005000000	2.403	4005000000	2.403	0	0	0	0	0	0	0
69987	4dc19f7a8c90a5c74e5a378136ad6559870499fa26b4a218f7c8c3af2fe58eae	2010-07-24 14:13:23	259	1036	1	0	0	0	1	2	3505000000	2.103	3505000000	2.103	0	0	0	0	0	0	0
69987	fb3c4d4d9b4a74c41c2261897bd291431432eee22803430ddfbfc10e3fc1ef0a	2010-07-24 14:13:23	258	1032	1	0	0	0	1	2	3005000000	1.803	3005000000	1.803	0	0	0	0	0	0	0
69987	98b47d08ad072cabee2b470a456d312e99f061850af1610ca9122a8c5e8fdde0	2010-07-24 14:13:23	258	1032	1	0	0	0	1	2	2505000000	1.503	2505000000	1.503	0	0	0	0	0	0	0
69988	92f5a1d3aeb9c64f976e873ec362bae5907ad2875701a9ce5414bff2aee8fdee	2010-07-24 14:17:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69989	07be812c061f53c8dc952f190d5964f7b0ee2078e53d96bf3ef08b87d7dd0e2d	2010-07-24 14:31:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69989	f60900c8ec9c42a32229a527f457140e9451da3c658034280d8f985c8f838640	2010-07-24 14:31:05	259	1036	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
69990	1b8332d1dde8f7356edf22c6b94049f96a6cd20c39a1496b4aeefc0d7981b44f	2010-07-24 14:49:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69990	e05b6a884c317a6c3bdbc136bb0e4ffdc32a3d9211a2552afdeba8c1c0a9f15c	2010-07-24 14:49:40	257	1028	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
69990	1a7bec2bf060ea5928f97c2ded5f014afe4793063aa5406e873ef8015f613266	2010-07-24 14:49:40	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
69990	2249cf2f1f59946e8ae429d0212d14a48cf0daf86ecba6940fec29f8137f8433	2010-07-24 14:49:40	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
69991	58e7af937f00d42d274f97bcab419e4699eda515019fa5458141a09b9d1b76d9	2010-07-24 14:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69992	7636b5dc43bf7910021519effb27486472764c70346fc1511c18a9d465c42e20	2010-07-24 15:07:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69992	1912de75161a523ea6d102bebfc104dfc42c1e7ec1e8c4769eb84c073d9e22f5	2010-07-24 15:07:46	258	1032	1	0	0	0	1	2	2005000000	1.203	2005000000	1.203	0	0	0	0	0	0	0
69993	cc27010b8d2dcfb67ddb944dd415945aea6b03c8af74cb79da17e720eebfb6ba	2010-07-24 15:14:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69994	d0560bccdd3aa678ec9e9e14dbbfabf512e7fd6a185687e847f72908a79a838f	2010-07-24 15:16:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69995	1fbc25a6168e7fc29673f4d64d9bc55a0cd7e3b7d3d3789a1bbaaed9bb0fb07c	2010-07-24 15:18:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69995	e8be996362170be534a95bdd82b94e12a61b640c11c8ac9d43a43a8f50f11763	2010-07-24 15:18:13	342	1368	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.037800347222222
69996	af16cc7b2e7fb7e88bcec9b650d6a2da8fc2353e00b1a5ebc8fb6133b29c505d	2010-07-24 15:33:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69996	bb2744671d762b1671f0b74da95dc48c2e38e4e9e3f0586fc60fdc3dcdec8c75	2010-07-24 15:33:09	2384	9536	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	2685.8101851852
69996	e1271a8d38633387cc059544fbc762556b6279b1545e2733c9d298b9dd4a6ed9	2010-07-24 15:33:09	193	772	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
69997	1f41dcdcb4ee28f8e70ad52a17954f3b3f112dec4d288b832a09b56744dedc32	2010-07-24 15:38:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69997	98beebed565866cf4fe1c53691fdf3c3241a5194689cc1919935aa274b82c5c4	2010-07-24 15:38:18	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
69998	077746ceedf7846f88af3d94b72ccaea2ed42caba8986b570e77c5b13f6e50da	2010-07-24 15:45:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69999	8c7b88429ea2ce9286463db3cfffbc32cb69e6afe7a01c9324500cb82c435734	2010-07-24 15:45:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70000	68f283ecda28bfaa3e2a79370b9fe7473143875a49c0dc817ba1c09cbdaf6572	2010-07-24 15:50:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70001	028177261d9dd2256e2b66a1cff15d3b34d04f264e91f71b1308352eaa7e9ec7	2010-07-24 15:50:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70002	9a7fb3853670070bc9f630ee837e1b36e0399655ec22787aa8ca098c0cb32a09	2010-07-24 15:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70003	6a7df1c030c1ad32cbaa21aa491194ac3b945f0dbe61dff2ef95f9c62f5650ee	2010-07-24 16:07:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70003	8e32e4a5ba602390a1e9cc019bd3a49a68e2116a56310e12c5bbeab142a67720	2010-07-24 16:07:13	258	1032	1	0	0	0	1	2	1995000000	1.197	1995000000	1.197	0	0	0	0	0	0	0
70004	9fe416c3873db3c408eb3cc5010b6c95a4cf8c4688044a5ed201222bec6e0bc7	2010-07-24 16:09:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70005	3af4668a747fc49e0489aa05a07b0a1e6d9f1996204f248ca24710b2639c137e	2010-07-24 16:14:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70005	dea5edd26f0503050db5333e3249ebc2f427381f167cef38c8fab9a031e1bece	2010-07-24 16:14:00	585	2340	1	0	0	0	3	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0.1409775462963
70006	9f6739d985abc6542d4f046feee0e366fb2eb30fda19b39140f69783aae18ea3	2010-07-24 16:27:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70006	26d643dda7ce6db81bfd6f8d45673949f04758ad34a3893c89fc58685a4ff15a	2010-07-24 16:27:21	199	796	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	48.642361111111
70006	f326369efee145271f6cf16a969f5d9bd7cdfbbb65052f96a15779ee196229cd	2010-07-24 16:27:21	258	1032	1	0	0	0	1	2	1990000000	1.194	1990000000	1.194	0	0	0	0	0	0	0
70007	3da7c84d1300617b84c19cb041a14f80f5f11520c7315f4ad37d3cbde7c6943f	2010-07-24 16:31:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70008	8f7e3ede8b5634502f79dc6a66ea9a8d80311b81b8046cbdf0b7ad1bfb639800	2010-07-24 16:36:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70009	2227e579ad9d0da67393c8b1a9f2938395d1ad745fd29eb8a45d2228e9197856	2010-07-24 16:38:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70009	beeba8d014e1a9f9da4eda35888b71107426a980321417f6334764cf663f6608	2010-07-24 16:38:12	199	796	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	278.59375
70010	061b3bf176220d6a91d1c7ef6ca410fed32e6d70a4cc1dda5403c33e7564784a	2010-07-24 16:40:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70011	1e7b35d2d44d7532b70cb940d52e99c33ec2f16f35fa1cb341d908647c5ecf41	2010-07-24 16:42:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70012	c37b7b8a6690d68a0f6bcc5574208ea71f90be77a75dced4e5c844c81ad25f8d	2010-07-24 16:59:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70012	8611b1513928b61ccb2aa83299cbbddac98982a8c9d93831a14aaed03447921c	2010-07-24 16:59:18	259	1036	1	0	0	0	1	2	1985000000	1.191	1985000000	1.191	0	0	0	0	0	0	0.440421875
70013	5f57ba9b2c3ec45c6458ae3ce354f805692a0834c2eb913668b3ee268756b3fe	2010-07-24 17:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70014	a575853f9e2d63885c5e2cc4fb9bfcc290cdd7ec1de492cedbd0075ec2d331d9	2010-07-24 17:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70015	1b7d2d80b8d896e3e5b086d6f6d02aca8f3f4ab4bdbb5df36d2ac0a2f31f3ae9	2010-07-24 17:24:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70016	0c09ea576155ace09d27120b27d6f3240c88a302731bfad3a4d45e5aa94e2fd2	2010-07-24 17:25:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70017	91ea799734fc9fca28b6ca5998274ff47e6c5f626127b93e2867faca7e312654	2010-07-24 17:34:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70017	06b6baef020526ec0d4c08f1044b13e2513852223cda8adb422cc8cd99732755	2010-07-24 17:34:00	258	1032	1	0	0	0	1	2	15000000000	9	15000000000	9	0	0	0	0	0	0	243.66666666667
70017	20bf7a1ff4758539137650b109ef8091a71ce681278cfe5568dfa2bd3b927689	2010-07-24 17:34:00	257	1028	1	0	0	0	1	2	1980000000	1.188	1980000000	1.188	0	0	0	0	0	0	0
70017	2b617cf84fd948702abe45302f6c7809842c7e92318018ad1510bae9897a64e6	2010-07-24 17:34:00	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.245949074074
70017	b057a34aac564ed9bb314ff9f5812242ab63384d51b12cd8f917d382573a7c89	2010-07-24 17:34:00	797	3188	1	0	0	0	4	2	10602000000	6.3612	10602000000	6.3612	0	0	0	0	0	0	198.08269027778
70018	e680e887b4f5b7d062eeca14d3263bd2eb1029a41a98cd3cc1e909ebd287d9bc	2010-07-24 17:39:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70019	dc53b04b624c2bad5fbee1de5c9aeecf36538194abbfad6776d85e619fe2f8e1	2010-07-24 17:51:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70019	3355ef47d2a957fedeb26e4a93a3311e857753adabc808f162f68763094ef74c	2010-07-24 17:51:24	225	900	1	0	0	0	1	1	40000000000	24	40000000000	24	0	0	0	0	0	0	174.87962962963
70020	3b4bc4ec85061e1b4069fe9e6903d0ad7a653ea993024e25851586dac730e60e	2010-07-24 17:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70021	ed2c30cdf02b58cf4f013f209b9785323d74a784170dcdef77a7f7115e330ef8	2010-07-24 18:00:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70021	794de20e7d1240d65cb49c7d490daa21457571bfa56765c1e560900df7683612	2010-07-24 18:00:18	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.73900462963
70022	46f8f3143b7b72b96f014ac042a2a9cd83ebe98c7aeb7d52422af05bdc07408d	2010-07-24 18:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
