block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82859	2920b4f12d412dfd950e8af28c1f6574d5e85efd7c67503d22ef5c10fbdff9df	2010-09-30 02:01:17	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	3.1163946759259
82859	67d70ca7baa582318eafe10ef7934bf5d50edc639757db4bbeebada7a917f3f2	2010-09-30 02:01:17	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82859	8e9221ffbc27f2e295df602b2e8907eae614d3125c39fd5dd1da3f341a046ec4	2010-09-30 02:01:17	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1508.087962963
82859	a6cfe1fa23998ef6df5050b0e32bbfeccc9f4f10e57272bf645ab56afe6c46ba	2010-09-30 02:01:17	265	1060	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034143402777778
82859	afe6aa9cba8df69024a42db60647cc6660bb68900d2e8a37af9c5a9b5d93ad29	2010-09-30 02:01:17	404	1616	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.29028935185185
82859	eb5b2d1fa3ad6e1de312ab3b677f8a53c96d194bf824acea20b59641a173959b	2010-09-30 02:01:17	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	45.86400462963
82860	ba1151c587cbc4904bce12151e4eb5940c35775a22ad25a91701dfdd3e9163bf	2010-09-30 02:18:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82860	0207702cf8b8a4b88efc2b5efe4c3f06e419631712ab0cbdb5f1271bce6716ba	2010-09-30 02:18:14	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82860	4dc73d1843a0ed37b28e952f1511129aa9f392b6056565b924de50e04f8f2ba6	2010-09-30 02:18:14	257	1028	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	9.2386574074074
82860	6d1a6162be310505b2fbe3ea718d87ffb0334decaa90c4fd04636c2ab59d75ba	2010-09-30 02:18:14	267	1068	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034261111111111
82860	87b58310923ee73927538f5e69f99b21724c5668eb231094543eb8450d3df2ff	2010-09-30 02:18:14	267	1068	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034250462962963
82860	87f0ded20a9fd64d0b2dc778027b95cef1a721407c2198f619e6eb20584d195c	2010-09-30 02:18:14	267	1068	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034250462962963
82860	8961a98850c2c27444ad366f53b257ef90dd4066fb09b7d24cde145604f40d12	2010-09-30 02:18:14	265	1060	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034250462962963
82860	905d3401e5d65c324932aa11f984fc8b52eaa2413056e1c59921956cea9f9d2e	2010-09-30 02:18:14	265	1060	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034201273148148
82860	9412ce536a71e403aa1f3c41ced7f7e06355e7a07e96d5e55bcf19d1a9f6aee3	2010-09-30 02:18:14	267	1068	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034201273148148
82860	a051560e403f30885d2f6cb2569d5da058623ba61e1e8e922e5d288956d17667	2010-09-30 02:18:14	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034288773148148
82860	b17f01877096a9dd363b57616ee93e439e1f1d0676ffcd1f5e5fa1a7fc4fd984	2010-09-30 02:18:14	267	1068	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034068055555556
82860	c1ea6081884d61c9f0d478a088bded32643b8a346d9bd8dab3153bbe16c88007	2010-09-30 02:18:14	265	1060	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034201273148148
82861	8770e114ccde0d68a192cc3fbedfb8b02c771b45de9e3285b6412081847b2a91	2010-09-30 02:18:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82862	4ebe0b8f795fd1aff5bf5d9c1ae43d01b079cf1a0297299143e13ccccefd8e80	2010-09-30 02:29:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82862	3b7bf1f8306be47877e21bc68a0bff528b172a150667650b732f1da715a23a0c	2010-09-30 02:29:12	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034337268518519
82862	e526702a2430330decc9bb09b0468964f86ad20b85c6d0a3dc6ab8741378399c	2010-09-30 02:29:12	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034337268518519
82862	ff81cc5240f0603f161aaf7915b25382f20778afd1cb3fb2651c3ef9d76247e2	2010-09-30 02:29:12	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034277430555556
82863	7fc1c23e894d4ec2adfdb21d5c46da44d29728e05c71efccf5be3419d39a852f	2010-09-30 02:35:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82864	cf3dc4710304bd482f0fc0c91c8e31fa692f914fefe7dda203dce19dd26efcfb	2010-09-30 03:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82864	0174e169f580cdc603b090ac2f013d8ad1f791bd1a3ea27f00feff36b9d16b87	2010-09-30 03:12:13	265	1060	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034442939814815
82864	4bf8e84b31ab12e714794edd87c912300b722fc2ec0c456cea342b4bc824d2b5	2010-09-30 03:12:13	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.03463599537037
82864	62a85e3a8e42cb36718f82b9587432d8d171ec4dee276cfa840d874ed5c89081	2010-09-30 03:12:13	257	1028	1	0	0	0	1	2	3296000000	1.9776	3296000000	1.9776	0	0	0	0	0	0	0
82864	642c5e3ce7f67eacffa016032296650bca7da0d178ee2e848c13c6c6d03b0358	2010-09-30 03:12:13	266	1064	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82864	6be89f9f0bf9c1b92ea079cf03684cd903917ed208f9242d2c1953486ba2d18f	2010-09-30 03:12:13	259	1036	1	0	0	0	1	2	2210000000	1.326	2210000000	1.326	0	0	0	0	0	0	14.543539351852
82864	837ec0e7bc97cfe74ca45e112a6906a87dc3bf1882459b5dbe50be79a8bbf088	2010-09-30 03:12:13	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.03463599537037
82864	8aa02a849dfb3244791fc7bafbf4ef3f068750497f69822a457358308a827b15	2010-09-30 03:12:13	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034625347222222
82864	bd1f0b7281a7efadb36252fc4ab22edf382f1f34cda117ddbb139c051c079ead	2010-09-30 03:12:13	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034576157407407
82864	cc9c80e3da6948423358b8f13181433abad7bcf722d882dac5fcdcaca3904d24	2010-09-30 03:12:13	267	1068	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.034625347222222
82864	de598dcf56a918af2bb2ed17f03a402b82cb16f95beea54ffd2783e723edeb3b	2010-09-30 03:12:13	259	1036	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
82864	3b1e57937609df88464ea8280992dbf5d7132d47c5d1abc56e6774a630c66a8a	2010-09-30 03:12:13	224	896	1	0	0	0	1	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
82865	a11e48fc947bcf0d1827696b00ad991aa072cf0c0053d06e7b0a66dc3956e9b8	2010-09-30 03:21:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82866	07bc534459eb0b1715faa98bc00fbec42163c5fd7698860361269718bc693469	2010-09-30 03:26:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82866	3d937ee1038d2d35e67ced0c44339b4aa05ad0396762266b55e14a3aa7447126	2010-09-30 03:26:49	259	1036	1	0	0	0	1	2	3246000000	1.9476	3246000000	1.9476	0	0	0	0	0	0	0
82866	a9af35130611a2f333530ddb2801c7212bb59bf8a061ac5670a5ea278c7b94fd	2010-09-30 03:26:49	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82867	d221ded0c395a74fcba07312b993e979e87eb37a4383e311fecd7cca542ed809	2010-09-30 03:29:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82868	be47977036b6f313437280400254ea7f71c63f08932a0c4dba999351e081d525	2010-09-30 03:34:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82869	59f53852ea3c79d61a1c8a69ecb8a6b21ced0217393ca602872baf50b4d5b6bf	2010-09-30 03:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82869	dc5aae4f8c1aa7e5c296de779f5fec3e9e7b81cc46353c1eefe9c2ad4bc7f5f2	2010-09-30 03:55:24	584	2336	1	0	0	0	3	1	12500000000	7.5	12500000000	7.5	0	0	0	0	0	0	424.87280092593
82869	ab944a633e65137d2e6ab2a4a287c9e0407aeb0868f0ba9e2aff6d9f800857ab	2010-09-30 03:55:24	259	1036	1	0	0	0	1	2	12500000000	7.5	12500000000	7.5	0	0	0	0	0	0	0
82870	e01208a1e410b203ca298804a5a8467d6df4c9a68dc0bdaa94d4f7db6ed50854	2010-09-30 04:22:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82871	be1bea53924f2ae31771d8587c47dc4ccd77a99441ae94b3a39ba83befc5fd75	2010-09-30 04:28:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82872	4c5b87f9a2cb27ee83d2ad2caab2c9dea9d65a1fa2840cb34885cbd214c0bd5b	2010-09-30 04:32:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82872	cbf41ad31d892203528528b23b97e0e9e9535e10d09fb7939a70303a55caef73	2010-09-30 04:32:50	258	1032	1	0	0	0	1	2	3196000000	1.9176	3196000000	1.9176	0	0	0	0	0	0	0
82872	c4c377ba64969a9920ff6ca59b31ee3c8d404a69e003e8a9df6f33e74faf8819	2010-09-30 04:32:50	257	1028	1	0	0	0	1	2	3146000000	1.8876	3146000000	1.8876	0	0	0	0	0	0	0
82873	20fbf3cb654f6426a3fe3dcd70d20c35ce8981a3d8d2590afb11231c550de2af	2010-09-30 04:33:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82874	01f4c8ceafd459e78805f6d2834d430d15085adfb6fc64c3d166f0f91792d333	2010-09-30 04:39:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82875	5e3f6d5ccb1db4b7d84a6b061f6dfa97fa53a5a4144e4912ed84ae9478b94bef	2010-09-30 04:40:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82876	2c9e107ffaf1b7271e0abc2bca6c37d6077d618d574153b6c865df048571a728	2010-09-30 04:40:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82877	abd53d2bba2ca60bca951c1438d0beb31d6126cc80bbc87c8425d08143f14a2e	2010-09-30 04:48:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82878	c9978649176cecdbee37557798eb659ffd2e437eaf2d46350cf9865da1ab452f	2010-09-30 04:51:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82878	05c4c1326a1f8e6e2064939dfdc1e1789fd950bfbf11e0b6e537b72145247b8d	2010-09-30 04:51:03	402	1608	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82879	1b1986b0818bc90705bfc4bc898922ec8529a7fda1c94cc70748c478bc200bb4	2010-09-30 05:01:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82880	6aa7c0feebb81f555a1fde51b94c6106346555b038553b753927f9dadece4a23	2010-09-30 05:07:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82881	87228a0fd9165f141889697381a4d6ef51085cdfb9a2cfdb449111244825ac45	2010-09-30 05:13:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82882	6d641010aee83094a966561db3c52eb97e2f5b104289abc30dd823bb5814f1d0	2010-09-30 05:21:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82883	be67369f25dfc89017fcce0a1f7d0f520864715eae4755d899551726f8cb0108	2010-09-30 05:28:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82883	acb6ab90a61a06f682adc8835dc0b8da018b35ba220dda0642a0a9bec78d6c21	2010-09-30 05:28:14	258	1032	1	0	0	0	1	2	3096000000	1.8576	3096000000	1.8576	0	0	0	0	0	0	0
82884	10f20bc4858d348968ad00def3eb4675b82b330b95186bb7424c10d0b6f42d4f	2010-09-30 06:05:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82884	a71aceb345ab2819782e1b229832891e584eea513d3d46695c7a7ae4575e30b2	2010-09-30 06:05:33	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82884	bfe714afcc5fd5268fdf009991f4f22fceebba3d9a57a8604e524e915a6e9dc7	2010-09-30 06:05:33	257	1028	1	0	0	0	1	2	18400000000	11.04	18400000000	11.04	0	0	0	0	0	0	510.1037962963
82884	f1b39bc754f67b04929885a6f0fe1505ff4153fcbab1dcc66e0fbce7620969b3	2010-09-30 06:05:33	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82885	2835ca6df5a6573f925651577eef3e0014c40a0fbc8d2868ed98cdd342643f6d	2010-09-30 06:14:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82885	cf381f796b7ca76f6a8bfc58b4fd72442778875c40dbecb42802a03320b3a30b	2010-09-30 06:14:52	259	1036	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
82886	ca33f04523a1bf0c19fedc2e1c778992703f15a91bc0ef674f8e19e897335c27	2010-09-30 06:26:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82886	69bb2365e15fda51824f77b5036542095f47eda512bd8a0a2df4d78fb4dbfff4	2010-09-30 06:26:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	299.70196759259
82887	c1efd6ea59e882cc54537e9ad69d03ff99eff8e569eb8e8928416470aa2d03d4	2010-09-30 06:47:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82888	f579aff25c44fb96d3104706a4086a8cac674966b4577ce33f27118a10a3de6f	2010-09-30 06:57:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82888	0de33c013334f7be788e14f9e1d6fd2968ff438582bc97c6ff4b33d364498b4c	2010-09-30 06:57:37	259	1036	1	0	0	0	1	2	3046000000	1.8276	3046000000	1.8276	0	0	0	0	0	0	0
82888	d4ba9cdbfea7ba932e232e206f751853abb8323d47094b891dbbc0bc382342df	2010-09-30 06:57:37	259	1036	1	0	0	0	1	2	2996000000	1.7976	2996000000	1.7976	0	0	0	0	0	0	0
82888	89960ea69cfd10323082427da2286c59133a36bb59167691be38e8f050ffbab3	2010-09-30 06:57:37	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82889	f871137f037b88444127c772b31826c7f04facbb266db0a25a75b467b2bfc69d	2010-09-30 07:01:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82889	2bb2684b41fc6e7e758d1b16031ef2b1b1437e685a62381b8c4233c757ecede6	2010-09-30 07:01:40	258	1032	1	0	0	0	1	2	2946000000	1.7676	2946000000	1.7676	0	0	0	0	0	0	0
82890	b69923a126a596ea2ba4a234b9939318d73b571bb9e6ec354bf354127f472baf	2010-09-30 07:13:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82891	ac6094e98b2b22ac7510bee8b859cc8ce704531e48daccc46b9fdab3c99dbcc4	2010-09-30 07:18:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82891	676d463d61da73a218ffddf1f49fb03d496d6062b3ca7e2b5e2043ff9221f179	2010-09-30 07:18:52	259	1036	1	0	0	0	1	2	2896000000	1.7376	2896000000	1.7376	0	0	0	0	0	0	0
82891	cdaa552cf4037dda92b098fd61ae869e5d145897c962fb4d1fd736aa78a14840	2010-09-30 07:18:52	258	1032	1	0	0	0	1	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	92.925972222222
82892	8521c5f6b533141807606b6a7a39c8a9111598f614341b5746adc047f12ba779	2010-09-30 07:37:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82892	c032a993df7d66c590d07b9d7e1ee2bbb55416dfdb1610a6bb646e54ea9b80e1	2010-09-30 07:37:32	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82893	b7714a869a4d93d64dc5d8e7dc1c740fcd2d10e9da8144cd04e9e7add1557bb9	2010-09-30 07:41:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82894	20c1b5f3ea0a884dab2fc04cf9824a3e75e5e7b59d64047633817aa4c3f1b453	2010-09-30 07:58:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82895	618792de23ffad4e36a271cb20e799a3d0d9d5d4277d0827b0f612e800989202	2010-09-30 08:16:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82895	0f6a8d4a0183d75522cb4a29c6a4b246341085b9bb546d93da677e2a89437dfb	2010-09-30 08:16:07	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82895	cfad8f84b56bd1f50a4671114a5af5a6b22e6c569fa33918a58742597bd1e00b	2010-09-30 08:16:07	258	1032	1	0	0	0	1	2	55000000000	33	55000000000	33	0	0	0	0	0	0	0
82896	deea50efc2919a05e082c63beed7e983670dc864b719770740c806f674ac97a2	2010-09-30 08:18:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82897	4c45ab16d0ad05a82d98125160a4db1d4a7cea9f93cb8c5adac9b503e9dd4223	2010-09-30 08:27:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82897	29c7447889b906e8aece0a60805f1cb66f529cc12fbf4d142a5fa3ba815a7c40	2010-09-30 08:27:32	258	1032	1	0	0	0	1	2	2846000000	1.7076	2846000000	1.7076	0	0	0	0	0	0	0
82898	2e77a40abb54846ba512ff0a309da2ce9da7a031865e7d46725f8487f77cc19e	2010-09-30 08:30:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82899	71e5d57e7ec0a592e12c80890e66a1cea6b80397d2ed7333808902b54727ff97	2010-09-30 08:35:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82900	bf0ec5d36c7970c3f19a149a762559b3830a8b5f6f3ea0f4f20d447091347ef7	2010-09-30 08:37:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82900	d691f58059c514ee141f4ba4654ed60702c7bb65d7306b02ea9bfc013e880d6f	2010-09-30 08:37:37	259	1036	1	0	0	0	1	2	2796000000	1.6776	2796000000	1.6776	0	0	0	0	0	0	0
82900	05661b9c74ae35b927ed5330a568f10d7a20cacb6cac09dc815272fbbbe473cd	2010-09-30 08:37:37	258	1032	1	0	0	0	1	2	2746000000	1.6476	2746000000	1.6476	0	0	0	0	0	0	0
82901	556e6a9b8342930afe27536658f0950b8ee449829f7fda883349cc7351c7e884	2010-09-30 09:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82901	b30582fb3f4e708563d23bebe65d2694f961743dc1b1b8d4c8f7d4b4ddbf9cce	2010-09-30 09:06:25	584	2336	1	0	0	0	3	1	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
82901	eba26a2aacc2a04c3353ea73795e4e4550806d25fcc40b1fdba3a6ecc27d7bc9	2010-09-30 09:06:25	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.20305451388889
82902	e6b2c0f96cbb2a207c0a429d7d005e41ca4aab62aafaa9f213564fbad6a0c577	2010-09-30 09:12:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82902	3c6db595d284dc23150b59fab2fd641d5a6d6dac10722233400bd6108774a89f	2010-09-30 09:12:16	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.516203703704
82902	5583c2d53bfc30f71c7482461fdd5ea6f802914cd7a8a2e471acf0f7975e8f25	2010-09-30 09:12:16	257	1028	1	0	0	0	1	2	2696000000	1.6176	2696000000	1.6176	0	0	0	0	0	0	0
82903	7ca70e7a4959f041ef1dc5edd58c927d4322635916acf7ff47e5e26b67db5bfc	2010-09-30 10:03:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82903	4e02f17e300430ee07a283e33e1d4c65f1c3af189c700e6a90f57e66c9dfb1f5	2010-09-30 10:03:22	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	371.72453703704
82903	689522d379a8640e10ae6236d453f1ab207abdae073b12a43bfa5d7704f263da	2010-09-30 10:03:22	1071	4284	1	0	0	0	9	1	45000000000	27	45000000000	27	0	0	0	0	0	0	557.69097222222
82903	8365ae5151f64a094e3cdf5367e775be5d8f6131c82ec460b3826363df8c0e23	2010-09-30 10:03:22	258	1032	1	0	0	0	1	2	118442000000	71.0652	118442000000	71.0652	0	0	0	0	0	0	0
82903	c94f7f9d5be7c07b30b631bb8ada4b0aa78f151f0153d645f3b80d67c954e632	2010-09-30 10:03:22	257	1028	1	0	0	0	1	2	2646000000	1.5876	2646000000	1.5876	0	0	0	0	0	0	0
82903	d5ec3953f1c2b5dc73ca7b0b941f162f852f31bd5229072696e9196af11984f9	2010-09-30 10:03:22	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	42.508680555556
82903	d97f6aa1e5e7af4a827784132faad0eb0ee8dd45db74b133cc8d13c183be85b0	2010-09-30 10:03:22	259	1036	1	0	0	0	1	2	50000000000	30	50000000000	30	0	0	0	0	0	0	0
