block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
67649	e441f9f925196f98bebbe8b9af7f482717d36acd1097d90be7494050fdba9e89	2010-07-15 06:53:44	223	892	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.036563657407407
67650	03d373e3db14a8589f6fa99a3bf15f4bd36c33e936e60c8501a33592d4478aba	2010-07-15 06:54:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67651	18507ff8e4d8735e3271d5cdf13539b3af99b1a0015de1c09ea23b79793d5258	2010-07-15 06:55:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67651	8cd4dc0d7d45bb998e71bdd64d9e1b8a63293d20a24ef7089636640a4ad2cabc	2010-07-15 06:55:39	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
67652	5ef3a7e2c574bb9bd31c206668ce2aeac209c30146dee40e91aeed1438e7260c	2010-07-15 06:58:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67653	ecf0ce4e3c6fd91c733091dbfb47b735cc5c2423c2e3a9b3d8eaf5e34b0fae54	2010-07-15 06:59:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67654	873dad440036742e50e60064b9419fe1ada0d819db69f2bf02b8f3dd4cd97aca	2010-07-15 06:59:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67655	5cd4368ba52c0f4c2a18747b058c6a07f85e792837bd207db16e241a712a1afd	2010-07-15 07:00:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67656	8d615901eebd0b45b8a63dd2c2513e99d325308dce3d88f5a95272ad4b3934b2	2010-07-15 07:01:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67657	683e52882e42b24d64b60cf1b0b6eb5379795d2c44929d2f58ad6f6794abf3c8	2010-07-15 07:01:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67658	f2575e09778b3b22cd550a670f8546cb30bafc97ef95d870bc4adb6439346ef1	2010-07-15 07:02:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67659	cb64e7ad1aa031343fee93cc1cac5f990a9ade360efd3ee9f1162417964a3e69	2010-07-15 07:02:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67660	ec6b264dba87ccdb88956cb2e7a0874890a3ea1999b404449587ada68847abbb	2010-07-15 07:00:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67660	e04284c6659767df9e029696e313406a567e6c59453825bd9e5fbecef399e4f0	2010-07-15 07:00:52	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.133680555556
67661	eb1057d938bf5fcbbc5c9a1d9ffa1892beb9478ca8f1dea03567df7ec15cc5a6	2010-07-15 07:04:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67662	725ae86fdc1467dcbde57d71102767b947f10b493800a9cc74dd360ffeab804d	2010-07-15 07:04:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67663	8dd4e9915d31d06ad3184acc967501d6c8426c1cfcdd352ad9807a5731b712a2	2010-07-15 07:06:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67663	7cdbd501b52326cca3bb995f56972853fd6504ebcedf1eae7135ded6f197af4a	2010-07-15 07:06:28	258	1032	1	0	0	0	1	2	371000000	0.0371	371000000	0.0371	0	0	0	0	0	0	0.048307291666667
67664	d4c0d2d988e674cca8e914337c2dd656e767e604c047ca61a988cc234d9b0b3c	2010-07-15 07:08:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67665	17619249c2f2b32290cd7794e215002e196a0878a223f2abe251bfbd4214fde8	2010-07-15 07:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67665	3094503ed65600bf424a5e05204303aa4e4fae09f6f4c3de9175dbe7376a8c43	2010-07-15 07:08:49	257	1028	1	0	0	0	1	2	366000000	0.0366	366000000	0.0366	0	0	0	0	0	0	0
67666	7453ce5e96903bc559e2b24addf4b9f5a353e067fb0b6804429e031ff767aa0b	2010-07-15 07:10:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67667	b25dacdc2e1cc70f9b3ddfd5648757560be32983dbecd906775cc68dd1d57397	2010-07-15 07:12:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67667	4760907e90f7a89a3c578aaa823efa18e6e32c91a3d724a71dcf3df42b070530	2010-07-15 07:12:34	258	1032	1	0	0	0	1	2	361000000	0.0361	361000000	0.0361	0	0	0	0	0	0	0
67668	1298c65d2d8c80d97c540ea2b12191e356c76581a55270b72aec396d02c02f6c	2010-07-15 07:16:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67668	8b6b7e04c138ca4428b78a94c472cbd07a07fb7a8c16fc4929127b9c60767b5f	2010-07-15 07:16:06	258	1032	1	0	0	0	1	2	356000000	0.0356	356000000	0.0356	0	0	0	0	0	0	0
67668	b6865fa8abb32cf5aab6947f136459753b04f3b4bcd118b989c5323dc83deac7	2010-07-15 07:16:06	259	1036	1	0	0	0	1	2	351000000	0.0351	351000000	0.0351	0	0	0	0	0	0	0
67668	d89560b40556161f192d393e6b20f18fc873c1094265c71001f45ad9649c6929	2010-07-15 07:16:06	258	1032	1	0	0	0	1	2	346000000	0.0346	346000000	0.0346	0	0	0	0	0	0	0
67669	e394513345f3b5898515e7a4a69cb689a70d943337f2142c883f638c3e5ac0ca	2010-07-15 07:17:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67670	ecc1f50aeaab0a386a9575a3e545b00c20b58986c118dc43e7f8804481c7c07e	2010-07-15 07:18:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67671	ba0c65cb744fb3e0a94fb97dfa1125f0675a885692cd9ad9d7acf8fc209cce21	2010-07-15 07:18:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67672	c53c6a95de9db81f0fea5110b51561a672b312ba4661ef2efb22401c443cee94	2010-07-15 07:22:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67672	2c9dee5e37808843ebf122eb7c36ca112f6cb185fadc6b06bf168d623eb1120e	2010-07-15 07:22:01	259	1036	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.997974537037
67673	123194473df136de8626afe57b2fb0ad2f6d0439b17468c45a305a63eb7b9ec7	2010-07-15 07:22:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67674	c2652f21169ac6e6ae021a0d442342f11f8d70caa1a40e1409be5c818f2baf74	2010-07-15 07:25:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67674	50640c42084d055258d1af3e06cca358783abbce38a4913b3d1eeaf292b51bf9	2010-07-15 07:25:01	258	1032	1	0	0	0	1	2	341000000	0.0341	341000000	0.0341	0	0	0	0	0	0	0
67674	ef3079826c2263b3803093895374e02de41a164b3f5ccf747754694593840d9a	2010-07-15 07:25:01	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	8.2621527777778
67675	4f30337d3f786349c614a225a308ade8558023acbc3b3bcda25e6d77cc213053	2010-07-15 07:26:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67676	58bccc287f2ecee8f77ecfa80c74f4c1f709f24f2d3e61a9b671fed06f8d3d38	2010-07-15 07:28:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67676	9c52ad7f756da946e5e00430d1642dd636ee1f453b20c17905bb961749a135dc	2010-07-15 07:28:05	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	7.7633101851852
67677	f1c343fedf5c6884f5ba6505029ace3de4e85c18d5b7ccac8cb13e3ff636b318	2010-07-15 07:31:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67677	75ce72fb3d809a34fd34e876c9d3ce7849eec7ecc78098b07edc011967023caa	2010-07-15 07:31:52	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
67678	b759eb4e3e2c0bf10fcf66d48e9c4bc36c7e44b44e374b9f535b922f970deb0b	2010-07-15 07:35:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67679	08bba0a6a8ab7ed28edb2ccb13aa58ed4e496f0ad226f2af8a8288213c834dee	2010-07-15 07:36:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67680	4e4f9ad41de00f85a5d5c187b1260cfb84e272481ae28fe51b5455e45afdb218	2010-07-15 07:37:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67680	877703b5b60d438ca68bbd3f47cf815da3bee095a6bf70b09b2fa22d11fbda7e	2010-07-15 07:37:18	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	7.9265046296296
67681	53525c3421e0b1ee1cd242028066e256d56fd96ed2d888ba501214086cda3ad8	2010-07-15 07:42:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67681	713d75fc9f2954b5499ca2091dec7c66e6c1a8a896e10bcc74f5ea671277d0c5	2010-07-15 07:42:41	257	1028	1	0	0	0	1	2	336000000	0.0336	336000000	0.0336	0	0	0	0	0	0	0.041222222222222
67681	3880172d9105bc1df87fdf7f46c4ac587e047febca12a14a03d53d515515085c	2010-07-15 07:42:41	258	1032	1	0	0	0	1	2	331000000	0.0331	331000000	0.0331	0	0	0	0	0	0	0
67682	720ced0b46e89266dc82d721ac0cd5def3bab4f9dafe90f8e9613c437c245d6e	2010-07-15 07:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67682	18512ab3ba764bb731b7605f014bab7e26c22e91265c1c716ba5462efa487d62	2010-07-15 07:54:29	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	25.263888888889
67682	2fa8e2013e505aeff2f2046e71f12ca9092b63ac522e7bcb983b427dbe3b4e6e	2010-07-15 07:54:29	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	67.69212962963
67682	54a161a0be9679697b354cfc92177d8868e429877e7f44e00a516a2fdf97955c	2010-07-15 07:54:29	258	1032	1	0	0	0	1	2	326000000	0.0326	326000000	0.0326	0	0	0	0	0	0	0
67682	9fe4cde6d3136d33b7c19f8ffaf1fb49f0738609e96b4d31f6ebbd120ddca2f6	2010-07-15 07:54:29	257	1028	1	0	0	0	1	2	321000000	0.0321	321000000	0.0321	0	0	0	0	0	0	0
67682	2c5186e7e0b8e515850e8616d7656899e30fd003ecf293882c5269fe69aa93de	2010-07-15 07:54:29	258	1032	1	0	0	0	1	2	316000000	0.0316	316000000	0.0316	0	0	0	0	0	0	0
67682	4b29684e5d381631a4b8c7d431073016cd40c4a2abfdc1992c4e8960ca4b5156	2010-07-15 07:54:29	259	1036	1	0	0	0	1	2	311000000	0.0311	311000000	0.0311	0	0	0	0	0	0	0
67682	60a94789d4979c4ceeb6fba61c86a88582c193268109a33598f449af41ae787a	2010-07-15 07:54:29	258	1032	1	0	0	0	1	2	306000000	0.0306	306000000	0.0306	0	0	0	0	0	0	0
67682	8fe97875a26f5a0014fbc7b7835889aba53987b2ca9fc2d792d3cf5526f24a8f	2010-07-15 07:54:29	258	1032	1	0	0	0	1	2	301000000	0.0301	301000000	0.0301	0	0	0	0	0	0	0
67682	2d996c61bb20e72095a6ff946f34d24cbdb975a2032aa3957cbdacb4bf4d99d3	2010-07-15 07:54:29	257	1028	1	0	0	0	1	2	296000000	0.0296	296000000	0.0296	0	0	0	0	0	0	0
67683	97b037de9003a4fb46c59c28a71fd53ffaffb3e972e4d6a701feb3f323485264	2010-07-15 07:55:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67683	6eee601428eaa264ba3bc3110b6fc7d07d2f92c30389d1ca51bccdf7d029c1f9	2010-07-15 07:55:37	259	1036	1	0	0	0	1	2	291000000	0.0291	291000000	0.0291	0	0	0	0	0	0	0
67684	24a98d0233f1da1643388ab96f0f3f123199ea82ca446b403c2f904a8e427556	2010-07-15 07:58:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67684	bc0c43cd1f0b543c173894ab9ae6ec92e5e22581bb928420845ceb104cf3f32f	2010-07-15 07:58:31	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	71.575810185185
67685	65b69d93ff662acaedf767c129b742dbc38ec4a4b588a139c2852c92b1216f94	2010-07-15 07:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67686	27bd7095537996884f6df7854a971c24b5f9a3542a87045a756c78c040d0d6b3	2010-07-15 08:01:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67687	4e771c716d43f84e27da0940a0807ad5cb9bf3872dfeab167af3a6ea1d6292e6	2010-07-15 08:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67688	cce49ac036c356e209c66831c4e966524d44721c008762a0a6c5a22d1f079bca	2010-07-15 08:05:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67688	29c366cd962dd4b5134c0943f276ebc819982776bccb1e2cd904b3c08e1610ff	2010-07-15 08:05:16	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	17.599537037037
67688	99fea80c69aade4360b752d1fe5167bbb2234a107b8f468390aa583a4625b7f9	2010-07-15 08:05:16	258	1032	1	0	0	0	1	2	286000000	0.0286	286000000	0.0286	0	0	0	0	0	0	0
67688	86a511915abf90a7f5a9c01b5ab285bccce84bfe745627f56a11719c4428ac05	2010-07-15 08:05:16	257	1028	1	0	0	0	1	2	281000000	0.0281	281000000	0.0281	0	0	0	0	0	0	0
67688	df2f54705e102cb674fed8a1d2bccfb389910aa7d2ed215af4bbc78a886abffc	2010-07-15 08:05:16	258	1032	1	0	0	0	1	2	276000000	0.0276	276000000	0.0276	0	0	0	0	0	0	0
67688	e409538bca5695d646fc33f4c3800107e3ec85a1e4868d9ef6bb158ff05bb593	2010-07-15 08:05:16	258	1032	1	0	0	0	1	2	271000000	0.0271	271000000	0.0271	0	0	0	0	0	0	0
67688	c6a47901117ac52d62629ffa3bf31b557d05b344ed87bcace3b1a07dd75b3612	2010-07-15 08:05:16	259	1036	1	0	0	0	1	2	266000000	0.0266	266000000	0.0266	0	0	0	0	0	0	0
67688	bfaf97b6a940caa95c7c5645d17b5737caf6c82f0dead7a324c4f562dc58e393	2010-07-15 08:05:16	259	1036	1	0	0	0	1	2	261000000	0.0261	261000000	0.0261	0	0	0	0	0	0	0
67689	07078224e7da4a5c68f5106fd7d3cba401c12f91839593d1f8fd7b21ba09b21e	2010-07-15 08:06:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67690	87cab3357d346d726aaaefba87d894029688d9607e09f969f445a57c12a916a6	2010-07-15 08:06:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67691	97ece578b92681caa19d3f95837f12a3dad329797e3fadf9c48a3f6ece67fe5f	2010-07-15 08:07:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67691	6ad0e440e6701fa30f893ddf9a5c2096ed3ad6177563efa41cb9fb9f96aab540	2010-07-15 08:07:27	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	8.1770833333333
67691	e3bb20707667fbfcfa25e0a1f0d6cffbbff3d7981221c3a58c8429ceeef32d0d	2010-07-15 08:07:27	157	628	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.00058229166666667
67692	49db3b5546051373099a2ac578ec484243705f1c075c63cdd22b20494fe10089	2010-07-15 08:12:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67692	abad73a729d8beda5a5c34192be5dde50be364b5e13b10b85df11edfddd09d1b	2010-07-15 08:12:53	258	1032	1	0	0	0	1	2	256000000	0.0256	256000000	0.0256	0	0	0	0	0	0	0
67693	28bfbca4072b0ce9e566cead4fb409e120dce46e58e2ae48a082b65116030219	2010-07-15 08:16:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67693	7c853973c7a612e861990f87be92a3264d819bd55eff3a7ddf93037e06172af8	2010-07-15 08:16:34	259	1036	1	0	0	0	1	2	251000000	0.0251	251000000	0.0251	0	0	0	0	0	0	0
67693	a161083bdfbc953792bd290b432b7a095c4164706673876ff0a3358b5a6b1854	2010-07-15 08:16:34	258	1032	1	0	0	0	1	2	246000000	0.0246	246000000	0.0246	0	0	0	0	0	0	0
67694	4d9c29ddf3dc99c69f4ca34b1ba66707265116408fc16787a07edbf99fe07dfd	2010-07-15 08:05:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67695	4cbd5ae6765a3cf3caef04ef70d3082eae12be652feae215014c3a7d704e4c2c	2010-07-15 08:19:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67696	2304811c3a9678b8cd739c703fced658c67793c73a86698564a4b16da3c6bf8a	2010-07-15 08:22:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67696	76d02b9737b4365cb7f5a8383280b48b9ab15950d43b6a94b7787c67aad7df2f	2010-07-15 08:22:57	257	1028	1	0	0	0	1	2	241000000	0.0241	241000000	0.0241	0	0	0	0	0	0	0
67697	2362af25f7a0dd70596430fcf6e042f32469c6bdc9a0be7d07d6afa8554d551c	2010-07-15 08:24:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67698	5b187328069b604b0822dedce3ea611db80bb8df9ab3b65db66d1e5a033f593e	2010-07-15 08:25:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67698	2bb8fd95f8fcd47713e35229b0522e03271c069e556f2cfa68015cdf3189aac5	2010-07-15 08:25:08	259	1036	1	0	0	0	1	2	236000000	0.0236	236000000	0.0236	0	0	0	0	0	0	0
67698	a7edbe45913c8fd8f217ac40722e460e78a3ccd7eaf3c2e95d9c2adc5e694d5a	2010-07-15 08:25:08	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	8.0619212962963
67699	6747cf99afa2a8ec0ac2d4ee08629c03b8367ff3ebff757536bad3ec62c171f5	2010-07-15 08:22:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67700	d3134f87710847e04613fda9f443467038fdd86c90160f63cf4045fe251d65e6	2010-07-15 08:27:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67701	85a8957b3ceb997b9a74778ccd92623d4415ff53c4b1f64043fc82287cd0d00b	2010-07-15 08:27:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67702	7d7472ecf61bb9d8d351c14aced10aa433a3b4d5b1ba594387da5bcd737b65af	2010-07-15 08:32:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67702	a8cb0a1a01786fd8db638f44d54460cd2cd41da571d1bece2eef90f94679d55f	2010-07-15 08:32:57	258	1032	1	0	0	0	1	2	231000000	0.0231	231000000	0.0231	0	0	0	0	0	0	0
67703	ffc883506d8e2de4631a015e8ac7106d8921789629b8d48502436806cba97329	2010-07-15 08:32:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67704	51eb56f43878ebf8747bd039b6df8b5fe33c2b08658cde584a12efd01a4e4afe	2010-07-15 08:35:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67704	cd23b7d1b7bdbdf00d1f0754383ecd51c5a7900b9bd36d0bc0263571799ebdac	2010-07-15 08:35:29	258	1032	1	0	0	0	1	2	226000000	0.0226	226000000	0.0226	0	0	0	0	0	0	0.0039759259259259
67705	f9002781569aea93bd24d0ae8437e7eea7607d91f097de1a036c2cd865e3c852	2010-07-15 08:37:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67705	c5ba2845e0137d0e02b52d959d642a0327dced52c2359f661d1ad8295e3f2924	2010-07-15 08:37:36	259	1036	1	0	0	0	1	2	221000000	0.0221	221000000	0.0221	0	0	0	0	0	0	0
67705	590573b5f73bd0a286c1d888973b6b37f34ea0089af90695dbdfcc90de4e1b84	2010-07-15 08:37:36	258	1032	1	0	0	0	1	2	216000000	0.0216	216000000	0.0216	0	0	0	0	0	0	0
67706	d229a1fbdadbbdde45021d4b6395ceb6107fe667962b5f5ffeebdf1e8d98a45c	2010-07-15 08:39:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67706	09a3bab1435a4f65767a73b497ddf3839482c84caa83932dab33e9ddb8e304f8	2010-07-15 08:39:04	257	1028	1	0	0	0	1	2	211000000	0.0211	211000000	0.0211	0	0	0	0	0	0	0
67706	78649b85bc84e345e881f76b1cfc50018c354d4c77ca94f3adb128a04dfdd627	2010-07-15 08:39:04	258	1032	1	0	0	0	1	2	206000000	0.0206	206000000	0.0206	0	0	0	0	0	0	0
67707	444057cce38983f988045042b9d0610f2ef03069d5cdc6ebc6f79a47f1678c0f	2010-07-15 08:41:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67707	16189bd0232a9f423b3f39c4bb760a70cedba2d44a60417651b76527feceb214	2010-07-15 08:41:37	257	1028	1	0	0	0	1	2	201000000	0.0201	201000000	0.0201	0	0	0	0	0	0	0
67708	1e92afecc656581891c9db1012a5ddd8ff24bbe7a262ea856e0a92ebfd4c61c1	2010-07-15 08:42:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67709	50797ebaa4d8223be2339bcd900f77327f24fcc8562299af6545795c165bf662	2010-07-15 08:42:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67710	a8483e9efad108da8fbfa7052d90e19ab3634391149e10e056db00c0cffba95d	2010-07-15 08:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67711	e57ecd02e7d1e19d3c9f24e50af3e6cfba78044ab02e1e769799bd1f74a018b3	2010-07-15 08:45:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67712	89fcc8146b7872bb315cee922c3a06f69ff04dd1e458d3be575f0b6cf69ab489	2010-07-15 08:46:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67713	bac0a31b3b3462d75d0ae39f38c406835b446d20c38566d859271670d367c07c	2010-07-15 08:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67714	a23f27a37b811aa63058548f8cf15d1d354bf9390fba3f7414d6cf2a40ebf947	2010-07-15 08:52:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67714	0a33f0f180187e4d2799e46b60c2dd54c51dfb0459dc478d856c5779a2b415f0	2010-07-15 08:52:42	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	46.009837962963
67714	912e971684437c76bef3f60103addcbf79b295db8acb7ec0526b68d2b2ccf927	2010-07-15 08:52:42	18031	72124	1	0	0	0	100	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.78394108796296
67715	1b7cd253af67ab91327bfa25fcb10aa15818410d5ede35951eac253f96a33fd8	2010-07-15 08:56:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67715	224a5ec4e652c503a09af0a4093b968f0a37996a7068895e9066a693c8d3afe1	2010-07-15 08:56:18	18048	72192	1	0	0	0	100	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.78885752314815
67715	29fbf56c4ecae3aef9a478e43ae34787916236817a791b06a7b0c13894b167f0	2010-07-15 08:56:18	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	23.982060185185
67716	aa9349cd1698491b2c8e1c48a5a04707322ebb7f92a739cc639498fa63d6f033	2010-07-15 08:56:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67717	a2951a6b27062081bc9e37949b74c31b3e43aa8df5e024d6cdf8ff8e730b6478	2010-07-15 09:02:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67717	80bc8583ad0503569b6ff869e02004fe8db9b34f577ab8f0684cbb7b21fc6047	2010-07-15 09:02:32	613	2452	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	366.27199074074
67717	bca09ab301f583e60ce129d2d020577ff14d731986c000daba25aeebaa733af0	2010-07-15 09:02:32	258	1032	1	0	0	0	1	2	196000000	0.0196	196000000	0.0196	0	0	0	0	0	0	0
67717	7bc026ec6e396b8985bc13837835df5f213a67322328f724be41e6a70e8c7c5d	2010-07-15 09:02:32	258	1032	1	0	0	0	1	2	191000000	0.0191	191000000	0.0191	0	0	0	0	0	0	0
67718	7383487568dbc03a2160c2a2ef134cb19e4ef163b1a2104f741625d9c76675ab	2010-07-15 09:02:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67718	45e52a4ed1173bfcfc24c95fc6f0a4fad4eb9552746779705e40723e8779d6c4	2010-07-15 09:02:28	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
67719	e97eb5836de8d921906a2339dc2cbb950d0bf8d93721be7c9b0d5c9f0fcd2a8f	2010-07-15 09:04:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67719	0b451c4e5e70015b88e773c70960e26c9596b5e12f7c302bf7d4ed90862ce7c6	2010-07-15 09:04:55	225	900	1	0	0	0	1	1	200000000	0.02	200000000	0.02	0	0	0	0	0	0	1.4578935185185
67719	d78e2e7c228c893f847a3efeaba866d49e77996c9055d3382222d501950586a7	2010-07-15 09:04:55	18030	72120	1	0	0	0	100	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.79083206018518
67719	f476107ef2d98898b507caeabdffd8e73ebfba7eedcfa85d1363ed9a589d7c75	2010-07-15 09:04:55	18049	72196	1	0	0	0	100	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.79343553240741
