block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99152	9232c7b177bbac78a30079db907572e279bee6fbc8d7dc93e347b80f857f915d	2010-12-24 05:06:53	258	1032	1	0	0	0	1	2	541000000	1.3525	541000000	1.3525	0	0	0	0	0	0	0
99152	ec77f6c3ca1675607adc2422a1701aa31ba45f8455042a0fb5791c34759e3dc8	2010-12-24 05:06:53	257	1028	1	0	0	0	1	2	1754000000	4.385	1754000000	4.385	0	0	0	0	0	0	0
99152	e3dcc1d4fd5a0218f2161e87ebb26c4de680af6275744ec666cb363776b280d7	2010-12-24 05:06:53	259	1036	1	0	0	0	1	2	420000000	1.05	420000000	1.05	0	0	0	0	0	0	0
99152	056b3567a47bafa70b02151ec0574601c66089b5b26fa1134b9582f879c2d301	2010-12-24 05:06:53	257	1028	1	0	0	0	1	2	303000000	0.7575	303000000	0.7575	0	0	0	0	0	0	0
99153	a3927b63a70c8adf2c9087af1f5d84136fdf1f4f81a18e8dfacd572e2b9914a6	2010-12-24 05:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99153	293eb048a09601222c93fba42f6f8c049162a6551dd138f7ca5a80ef90cade19	2010-12-24 05:08:38	259	1036	1	0	0	0	1	2	217000000	0.5425	217000000	0.5425	0	0	0	0	0	0	0
99153	a4bd604b3501fd504dedb036bf5f32f405069ac5b290d7314e35dc9d8ceacd3d	2010-12-24 05:08:38	258	1032	1	0	0	0	1	2	137000000	0.3425	137000000	0.3425	0	0	0	0	0	0	0
99153	8ab3e1e107f3fb71d7381105db54a22233f3a3aeba2997c3d816c30457b7b5dc	2010-12-24 05:08:38	257	1028	1	0	0	0	1	2	88000000	0.22	88000000	0.22	0	0	0	0	0	0	0
99153	6449b683465f7946f06b0cbdc445e3052e3bed596852ae0baf2428e9bb0eac88	2010-12-24 05:08:38	257	1028	1	0	0	0	1	2	46000000	0.115	46000000	0.115	0	0	0	0	0	0	0
99153	468aa0b223322f3e7645bc46758f6368f25fdb477ff4f65bfb0f15cb8db8d57a	2010-12-24 05:08:38	224	896	1	0	0	0	1	1	22000000	0.055	22000000	0.055	0	0	0	0	0	0	0
99154	34e53d147278da49800494acc2c514eed91027324a9154eedda95873fd7d20de	2010-12-24 05:28:34	134	536	1	0	1	0	1	1	0	0	5000267555	12.5007	0	0	0	0	0	0	0
99154	7bec3c958fbd6e72be5d560809b16f69c07315bcc1ec52c18634eb78fefcaf4c	2010-12-24 05:28:34	224	896	1	0	0	0	1	1	80000000000	200	80000000000	200	0	0	0	0	0	0	31586.675925926
99154	9c9ba5a3d0d7f414b7043b947835b86111266f7c75284b2c8e64c68d0b078b09	2010-12-24 05:28:34	223	892	1	0	0	0	1	1	1055000000	2.6375	1055000000	2.6375	0	0	0	0	0	0	8.6037447916667
99154	58fd4bf54432b984b09a6f30fca514ed374adf9c5b32675d84732830d001d166	2010-12-24 05:28:34	258	1032	1	0	0	0	1	2	33811000000	84.5275	33811000000	84.5275	0	0	0	0	0	0	0
99154	e9ea75df7186c47ca9152fb5100a9a60d7eebbfeea30dac3c8d3077a3e25d4d7	2010-12-24 05:28:34	405	1620	1	0	0	0	2	1	9000000	0.0225	9000000	0.0225	0	0	0	0	0	0	0.72164733796296
99154	d9b2789acc23f514e7c60151af60c2110b436d203e9c2d1f0818c68e50d1c36e	2010-12-24 05:28:34	224	896	1	0	0	0	1	1	15267555	0.0382	15000000	0.0375	267555	0.0007	1194440	0.003	298610	0.0007	0.15319507096875
99155	ad000551df0cf3b1f3af0dfc5d82fa297baca85eb5411234f66e8ced026ddf50	2010-12-24 05:29:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99155	e80e56b3584f11ce3c0c160621e19c7c5010658dfab893db900603f4469829de	2010-12-24 05:29:32	224	896	1	0	0	0	1	1	20000000000	50	20000000000	50	0	0	0	0	0	0	8122.3032407407
99156	50b9cf45a065aefe7cbe0f1fdb9d20beb61baabd31c36ec177882506631456a5	2010-12-24 05:36:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99157	197b4523b46ef52e7ce895338bd8f7a0100e40738389bcf28c2d3c65b277ce58	2010-12-24 06:08:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99157	480c135e0314d577dcbae66fe8366061422e43783e0ba1f40ee525bade99b536	2010-12-24 06:08:19	1157	4628	1	0	0	0	6	2	56794000000	141.985	56794000000	141.985	0	0	0	0	0	0	5317.1352528935
99157	60c09f8570224bbcadedd2b3c76b52875d7bfdee6114479af2fab4bbb605fdcd	2010-12-24 06:08:19	193	772	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	41.085069444444
99157	f470b9b8df2d6187a9d61decce1c1e4ccba8ad5710862a966f4f53434235e81b	2010-12-24 06:08:19	258	1032	1	0	0	0	1	2	33806000000	84.515	33806000000	84.515	0	0	0	0	0	0	0
99157	fe2983f2ed02139121ef31c9474616461a3c7c47f20e5a361058810e2f1dac93	2010-12-24 06:08:19	258	1032	1	0	0	0	1	2	200000000	0.5	200000000	0.5	0	0	0	0	0	0	4.4980092592593
99157	ad72c3915e44eddf19b86d8de285b7a4c4772719e2f8e50af776678c25d48091	2010-12-24 06:08:19	257	1028	1	0	0	0	1	2	4464000000	11.16	4464000000	11.16	0	0	0	0	0	0	0
99157	753cac045364456a580633556aea86215f392f1af6248db7e7ed29da0b65a04a	2010-12-24 06:08:19	259	1036	1	0	0	0	1	2	4804000000	12.01	4804000000	12.01	0	0	0	0	0	0	0
99157	42ca11f196efc9338b880b58ca85940ad1144b4847feafdca5c47593f086adf3	2010-12-24 06:08:19	257	1028	1	0	0	0	1	2	3968000000	9.92	3968000000	9.92	0	0	0	0	0	0	0
99157	527a9513ef9760fffa766ec6ea31f85fe1b0bd2d9ca32fff08d2711013906d41	2010-12-24 06:08:19	257	1028	1	0	0	0	1	2	1751000000	4.3775	1751000000	4.3775	0	0	0	0	0	0	0
99158	3ab723ce15b451d34ec6eb14d34c41b60a47fabafc5940864c99414f8accd824	2010-12-24 06:30:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99158	7886a4f8d3df1da689fd85bc86f9600c3beeb081232ab85965bb01467e5e7d90	2010-12-24 06:30:46	259	1036	1	0	0	0	1	2	33801000000	84.5025	33801000000	84.5025	0	0	0	0	0	0	0
99158	1f195dc489f14783c78957651c35f256f1178e4e2920622f567cdb9d0fd5e039	2010-12-24 06:30:46	258	1032	1	0	0	0	1	2	1170000000	2.925	1170000000	2.925	0	0	0	0	0	0	0
99158	61bf78c241871a9fd1e9569e73f54268b7ddcb336148d711758d2d17a9df727d	2010-12-24 06:30:46	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99158	813bd1c7b53e2c56bc2906851b701b5bfbc54a1376b80592068b783867d29bdc	2010-12-24 06:30:46	258	1032	1	0	0	0	1	2	33796000000	84.49	33796000000	84.49	0	0	0	0	0	0	0
99158	49e011741c05bc7c1c6eb3aacb72c350eabce7262898e9730a72ab4be74ffba1	2010-12-24 06:30:46	258	1032	1	0	0	0	1	2	1026000000	2.565	1026000000	2.565	0	0	0	0	0	0	0
99158	3b4252a37205f5c5f38b8a36c4cdaadf1891b291d88ed5d4488c18a3a167d4e4	2010-12-24 06:30:46	258	1032	1	0	0	0	1	2	918000000	2.295	918000000	2.295	0	0	0	0	0	0	0
99158	ba30cf155d0d2e6642dbfea30ecff65ff9148e9cebaea826ab8defc123cc565b	2010-12-24 06:30:46	258	1032	1	0	0	0	1	2	834000000	2.085	834000000	2.085	0	0	0	0	0	0	0
99158	59946a8f86a6ac63f4568034c2d534bf8587c677457b8e904e4f7f6101a5d4d1	2010-12-24 06:30:46	259	1036	1	0	0	0	1	2	764000000	1.91	764000000	1.91	0	0	0	0	0	0	0
99158	427271cceb00103e593fd70e66d3c5837fe71b4b09097c40f6ed122bc1a4a4d1	2010-12-24 06:30:46	258	1032	1	0	0	0	1	2	703000000	1.7575	703000000	1.7575	0	0	0	0	0	0	0
99158	fe34707bd04edbf7893f23691940393bf9ec7973cb3a1dfce5584ddc7f59ad79	2010-12-24 06:30:46	258	1032	1	0	0	0	1	2	651000000	1.6275	651000000	1.6275	0	0	0	0	0	0	0
99158	b98dd9b8112227977d1e70addf99df4b144ee232ca17c25f77da146add947c78	2010-12-24 06:30:46	258	1032	1	0	0	0	1	2	608000000	1.52	608000000	1.52	0	0	0	0	0	0	0
99159	ab3bb5345062c63523b96cfd36e428274424b8b51227b77da07cee828412d9ee	2010-12-24 06:38:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99159	2bc547d07023a0625a932b2c9d7ece460be34473e7d7ce819ea7eff20aac321e	2010-12-24 06:38:39	258	1032	1	0	0	0	1	2	33791000000	84.4775	33791000000	84.4775	0	0	0	0	0	0	0
99159	0d9e66532202179bf5f3bac1a0c92e0e9b85d8bac0be7946ef19e04c912be8f0	2010-12-24 06:38:39	258	1032	1	0	0	0	1	2	572000000	1.43	572000000	1.43	0	0	0	0	0	0	0
99159	c1a3a7c78184243d07ea0a27b1c809e5315b479d4dcf12a6194f73a40981e883	2010-12-24 06:38:39	257	1028	1	0	0	0	1	2	539000000	1.3475	539000000	1.3475	0	0	0	0	0	0	0
99159	232e93a6b11f7c8eaec5a05af15d0e9681f57ca0eaedca2cd727d63de5e28e23	2010-12-24 06:38:39	258	1032	1	0	0	0	1	2	512000000	1.28	512000000	1.28	0	0	0	0	0	0	0
99159	e812ca4d208299015ecbec0faaa8c10308944594ae1963d100920c798bae8a3c	2010-12-24 06:38:39	258	1032	1	0	0	0	1	2	490000000	1.225	490000000	1.225	0	0	0	0	0	0	0
99159	270fe107d64e026d507420efc959fcee1e2496d652aba965ccef4d7234560719	2010-12-24 06:38:39	259	1036	1	0	0	0	1	2	473000000	1.1825	473000000	1.1825	0	0	0	0	0	0	0
99159	15a92aa74d662773a480077f9527c9c4cdac31b7d42fe241d5f6bbeb6f0baf6a	2010-12-24 06:38:39	257	1028	1	0	0	0	1	2	457000000	1.1425	457000000	1.1425	0	0	0	0	0	0	0
99159	7472d5d84399dee7a1390c189561c9fedb8f87bc51d0a8b9280466a24477a40c	2010-12-24 06:38:39	258	1032	1	0	0	0	1	2	442000000	1.105	442000000	1.105	0	0	0	0	0	0	0
99159	d2ddb51178b4ce4cd69eb9bc25cb2e86cf930c41fd2e9889da2ff37ce4cda6f2	2010-12-24 06:38:39	259	1036	1	0	0	0	1	2	429000000	1.0725	429000000	1.0725	0	0	0	0	0	0	0
99159	3aba588f0ad79a152b9692f2c7fc0db0f60a0da4d0f1a024c93a2d626ae7b6c3	2010-12-24 06:38:39	257	1028	1	0	0	0	1	2	417000000	1.0425	417000000	1.0425	0	0	0	0	0	0	0
99159	073fc07ff943e57d69e65dd18bf31d7977bac1763f2542da8a196819c84ab8b3	2010-12-24 06:38:39	258	1032	1	0	0	0	1	2	406000000	1.015	406000000	1.015	0	0	0	0	0	0	0
99160	8c9f8c1e048d080f7722df39dc407427df4e6b78607c06b849780387f6911f84	2010-12-24 06:53:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99160	34bae476d94db22df898d2be754cedc20aeba060b2d5aee76f88695a82641cce	2010-12-24 06:53:41	224	896	1	0	0	0	1	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	771.51736111111
99160	326fbcca461810fdc1374b89583b02cb18615b9709845eca1769ccd9e11759d5	2010-12-24 06:53:41	258	1032	1	0	0	0	1	2	399000000	0.9975	399000000	0.9975	0	0	0	0	0	0	0
99160	216d25c003b9eb713ae92e1b80e00be7b3debc6d7989ca2f094765c020483dfe	2010-12-24 06:53:41	257	1028	1	0	0	0	1	2	394000000	0.985	394000000	0.985	0	0	0	0	0	0	0
99161	781409a2df792a80265fdf177245caf974f5d3f3f447a52c4eab1a2455ba0dbf	2010-12-24 06:59:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99161	ab38c579b05f49653ad4a9e74e1057ccb7ed94d83cd3e0375e12cc98fbba59bb	2010-12-24 06:59:56	257	1028	1	0	0	0	1	2	33786000000	84.465	33786000000	84.465	0	0	0	0	0	0	0
99162	6cd07b45e9822ac2a384d17e8c00d12ea2d1a96d99e08192a6682d54d9cd74a7	2010-12-24 07:01:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99163	84aa37b435f43b4c9e8f41fadb4c592e06e7e09969c0c5e65469a1ffbcce4b01	2010-12-24 07:05:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99163	200ec16e654c7b5d90e9553bbad736fb0ab0dc8a709fd679b1e40163c797ba89	2010-12-24 07:05:40	258	1032	1	0	0	0	1	2	33781000000	84.4525	33781000000	84.4525	0	0	0	0	0	0	0
99164	1a1d00b6d4224d10bd7bc27c4240060fe0a54e5f2dcbe066b13cbbefe9e6f692	2010-12-24 07:26:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99164	fb15dc0d59b1f264c3527ba8b9e98867e064181601b740155f27d643296f15e3	2010-12-24 07:26:51	258	1032	1	0	0	0	1	2	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	0
99164	101712340d7a0b638ccfd8f74fccf4da1b27b0093d80183d17520067faf7af19	2010-12-24 07:26:51	1303	5212	1	0	0	0	7	1	1568000000	3.92	1568000000	3.92	0	0	0	0	0	0	5.6497197916667
99164	29a93885a84a68ece08b605972ef43a25ba0c894360afd91732d3a304a40e714	2010-12-24 07:26:51	223	892	1	0	0	0	1	1	13163000000	32.9075	13163000000	32.9075	0	0	0	0	0	0	0
99165	36f59e2f45475e6808394078c93d2dd3a21a84ee536a9888ce513003e265160a	2010-12-24 07:35:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99166	4332664029cb4c2cb83594440d681cde9e10441b7fdfa93956624402200cc0e0	2010-12-24 07:56:23	134	536	1	0	1	0	1	1	0	0	5000821716	12.5021	0	0	0	0	0	0	0
99166	00aa6834e87438531d452b63c598a19dc7fb7b13b717fa7e0a16621bab06d0ed	2010-12-24 07:56:23	3153	12612	1	0	0	0	18	1	11781821716	29.4546	11781000000	29.4525	821716	0.0021	260614	0.0007	65153.5	0.0002	539.10384185719
99166	b9e1aa2985fd924253f7fac94c5a995f34b0c20d50b40b401934180a6e269206	2010-12-24 07:56:23	258	1032	1	0	0	0	1	2	33776000000	84.44	33776000000	84.44	0	0	0	0	0	0	0
99167	90e256d6f227ab3258f65f75ddf93466649a7e627d0f271156882a2a857f3531	2010-12-24 07:56:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99167	a31835a865a14fc48518bc0f911f552582ac6f351ad02d01270cc7cfd5712813	2010-12-24 07:56:54	259	1036	1	0	0	0	1	2	33771000000	84.4275	33771000000	84.4275	0	0	0	0	0	0	0
99168	41e3b25d539c3b4c177f69199343c838d928dd095a7088fd36a12fe515387165	2010-12-24 08:05:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99168	d75a2c0bbb0ef687d2e26a60e0f1a764d36d6d9ee01c61bb7647624f8d55dec5	2010-12-24 08:05:27	258	1032	1	0	0	0	1	2	33766000000	84.415	33766000000	84.415	0	0	0	0	0	0	0
99169	2f028a25dbd62954ef1d91939f27fa556f562ab43ab60a5c9202fda37509de86	2010-12-24 08:16:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99170	9a025b0582b7dbe176b8bd2c1dc5035ecd44b7cbee21db27cc34db4590e14fe0	2010-12-24 08:20:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99170	d0007f954fff61e27cc0552512c9701ffe1254cff4599d1604dad0954ec30a36	2010-12-24 08:20:39	257	1028	1	0	0	0	1	2	33761000000	84.4025	33761000000	84.4025	0	0	0	0	0	0	0
99170	39cdf22256f1051a5c408c0ea98f408c6c592b7bdc225c7efb1f338f04e6e7eb	2010-12-24 08:20:39	258	1032	1	0	0	0	1	2	33756000000	84.39	33756000000	84.39	0	0	0	0	0	0	0
99170	0a7766374ffc532b45368c33e4279edadb6de7eafffaae273d56e659944ed67f	2010-12-24 08:20:39	258	1032	1	0	0	0	1	2	33751000000	84.3775	33751000000	84.3775	0	0	0	0	0	0	0
99171	04273e6d87cbeb28a3e021cc360eb73a4f62c0a2c10386e7e20df157e2b201c3	2010-12-24 08:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99171	5007e85d5d68ea32091e9d9155a8f31c726027fe14531483cc92ca86061a0fb2	2010-12-24 08:30:54	257	1028	1	0	0	0	1	2	33746000000	84.365	33746000000	84.365	0	0	0	0	0	0	0
99171	d7b2607c888d28757fdf67468b01afa03ac506346f6657bc8ee37e7663fb1b25	2010-12-24 08:30:54	258	1032	1	0	0	0	1	2	33741000000	84.3525	33741000000	84.3525	0	0	0	0	0	0	0
99172	7514348cf71909bbb6c79ed7afd05d221d735eb43b43ddedb16acf7bf1fcb74d	2010-12-24 08:31:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99173	302b4698998eb3855e88d156585321c8a9d06986671b6adbeeb9a409b7298433	2010-12-24 09:03:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99173	b7b53e403f4b3fd82637b5c6d1e79563f1e4e44397d17583f3fec357ec43c63c	2010-12-24 09:03:08	257	1028	1	0	0	0	1	2	33736000000	84.34	33736000000	84.34	0	0	0	0	0	0	0
99174	e5d3abce4edadf29c4ab1b502c2e32243e940985d1138db9d59e7a11cd1fed3d	2010-12-24 09:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99175	5ca19096233e5f1e556e1c9fb74f4ea9bf54f47edf95b4b979e6f34fbaca116e	2010-12-24 09:15:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99175	d1c9867519d89d8adfb35bfc6c5a236a24f4cc3aaefd143ffb93d74d112ecfdf	2010-12-24 09:15:35	257	1028	1	0	0	0	1	2	33731000000	84.3275	33731000000	84.3275	0	0	0	0	0	0	0
99175	9ed93a5c14abd2e2c1abe906e26c223a35ee867d48b9370fc89adfcccf670cf9	2010-12-24 09:15:35	258	1032	1	0	0	0	1	2	33726000000	84.315	33726000000	84.315	0	0	0	0	0	0	0
99175	c719ea09ac1ac10254a4453e83842eb9827df6861dff83bc471f32e3bd261858	2010-12-24 09:15:35	258	1032	1	0	0	0	1	2	33721000000	84.3025	33721000000	84.3025	0	0	0	0	0	0	0
99176	9c23e836f92104fbafae0f978c94eab8a61333a49479e5b1b8e2ccd46dd3ba13	2010-12-24 09:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99176	3db97fde330259685315ec8c4f61af4592c3859aa91e30678b879165e20a2392	2010-12-24 09:30:54	258	1032	1	0	0	0	1	2	33716000000	84.29	33716000000	84.29	0	0	0	0	0	0	0
99176	68fb123912604e66e8922c1a4521c0f0e4f6c203916c292d36300a9fd4eb7144	2010-12-24 09:30:54	438	1752	1	0	0	0	2	2	16000000	0.04	16000000	0.04	0	0	0	0	0	0	0
99176	ccc739c10f3ac3dc0b8f22fd7478000df85ea19d02a820a62e1a6c493fd25f12	2010-12-24 09:30:54	258	1032	1	0	0	0	1	2	33711000000	84.2775	33711000000	84.2775	0	0	0	0	0	0	0
99177	58c427c8f4cd0605987cb5ed873980a879a31170446600fc3bcbcc37b7049855	2010-12-24 09:51:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99177	f0428f7e59e5c09668efa88e929ad8950b008993199f5e5051f1fb5eb87ca023	2010-12-24 09:51:51	257	1028	1	0	0	0	1	2	33706000000	84.265	33706000000	84.265	0	0	0	0	0	0	0
99177	a6b4503ba6f2c6230b565a591a55d5eefa0f36f6fb70f5b68fd3c2069708c479	2010-12-24 09:51:51	405	1620	1	0	0	0	2	1	101000000	0.2525	101000000	0.2525	0	0	0	0	0	0	2.7380184027778
99178	3c1d5061e9eebe31a43af2870a198e5477ebdabe013cf8c760e071b14c76653f	2010-12-24 09:55:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99179	b330c2cf9f6d62843951cf34005008066e1d21d2eea6a4421add47e862c458f8	2010-12-24 10:00:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99179	26c83161ede75caf5c0d4117dc42e21553515c11c0ae16a3d2646b2fb0630392	2010-12-24 10:00:17	257	1028	1	0	0	0	1	2	33701000000	84.2525	33701000000	84.2525	0	0	0	0	0	0	0
99180	379f23735c3d00e6997d2a3aa93c2d78341f2e73a06ac9db23a834bd316eaba5	2010-12-24 10:03:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99181	96c83e50b713a674a299217f61953f66fa48b1883e8a4b20dae0046fe4ee61e2	2010-12-24 10:04:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99182	ded0e4bf100de429fe462c1eaa14c97595d401431af9c3f5bca08adbd45abd48	2010-12-24 10:08:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99182	ae24ba7b738c4dc8afb383aea13ccdb8082596c15055f623b50fb2159b00bc83	2010-12-24 10:08:18	259	1036	1	0	0	0	1	2	33696000000	84.24	33696000000	84.24	0	0	0	0	0	0	0
99182	37434b634df620174110f5066859d5222df23c2e8853e009641db8991bc7db00	2010-12-24 10:08:18	258	1032	1	0	0	0	1	2	1568000000	3.92	1568000000	3.92	0	0	0	0	0	0	0
99183	40cfd58c5981a27e8da854a7d6a9008b1ab0a007052308826e77d44f30e74599	2010-12-24 10:29:25	134	536	1	0	1	0	1	1	0	0	5002000000	12.505	0	0	0	0	0	0	0
99183	b0fd3b4de6d6f6b3e321441bb2908bca4dafdfe6c68f0fedea8b8c34d7ef10a2	2010-12-24 10:29:25	259	1036	1	0	0	0	1	2	33691000000	84.2275	33691000000	84.2275	0	0	0	0	0	0	0
99183	d0fc092693c62a8c79244d7bdece6475387ffcd749f75103b4ebd8c098a7979d	2010-12-24 10:29:25	258	1032	1	0	0	0	1	2	5000000	0.0125	4000000	0.01	1000000	0.0025	3875970	0.0097	968992	0.0024	1.095087962963
99183	33e9ff465113ffa4ac1216e41959cca024176d0549f69d4e023c7bccf6dd0817	2010-12-24 10:29:25	259	1036	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0.20293333333333
99183	efa5747d00813d4126103caa2546067828528dc1015b8e57516bd45eb7dfcfe0	2010-12-24 10:29:25	258	1032	1	0	0	0	1	2	33686000000	84.215	33686000000	84.215	0	0	0	0	0	0	0
99183	e4cced2edec47f3fab8344a2f5b76e4f96122fd9f806f75e7854e2913351ddc0	2010-12-24 10:29:25	258	1032	1	0	0	0	1	2	3000000	0.0075	2000000	0.005	1000000	0.0025	3875970	0.0097	968992	0.0024	0
99183	15233031bcb4d8e78d4109278a9cb27f0bb83f1b6e6389c3167ed4793b54ed61	2010-12-24 10:29:25	259	1036	1	0	0	0	1	2	33681000000	84.2025	33681000000	84.2025	0	0	0	0	0	0	0
99184	c6671c2aff460d4abf8d231f498f3ac822d9b5738d5e0f54ac5d66e2c91ff547	2010-12-24 10:31:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99185	71432ce203446aeb5a94855d6d350a7a71f0e1d573375e69d738467c440c205e	2010-12-24 10:41:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99185	a3f8f1060fe9c66fa02727ba79c41baf12c12c767015481c5ee2dc548111ccff	2010-12-24 10:41:05	257	1028	1	0	0	0	1	2	10000000000	25	10000000000	25	0	0	0	0	0	0	3028.2349537037
99185	44a01b392a7e4a4dfebc473ddb2e9c8a60ace5a1a62de529bb72c916ae41cbbd	2010-12-24 10:41:05	619	2476	1	0	0	0	3	2	3441000000	8.6025	3441000000	8.6025	0	0	0	0	0	0	21.190027777778
99185	6e554e1708706f97ef7d5bde519be357d39d58e8aa8f019f887d14e34e39c8b0	2010-12-24 10:41:05	257	1028	1	0	0	0	1	2	33676000000	84.19	33676000000	84.19	0	0	0	0	0	0	0
99185	7b9de2847dec2533c83cea2522496af428043720dac95aa723106130bcfeed2f	2010-12-24 10:41:05	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99186	978a022610a9bdb3bf91124cdf27bd937a55d47255f084d3bce55c9e6060fccb	2010-12-24 11:00:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99186	d797e55cd6f5fa54d92ea10fad97c86f7e0a74466462d1b3caef94096414b900	2010-12-24 11:00:39	224	896	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	144.70138888889
99186	3770a6efefa6f76b4a802f6cbba52facb77661b590fb5689f628afca2c0ab4b9	2010-12-24 11:00:39	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	49.763888888889
99186	6eaef9d6bc020466f3b0d04456472ec184d7ee54290889034f04052b9d5506bb	2010-12-24 11:00:39	258	1032	1	0	0	0	1	2	33671000000	84.1775	33671000000	84.1775	0	0	0	0	0	0	0
99186	45aa0b60b95fee0f4a0f7eed91385ce0e99523eff8138691b8565ee66e52f354	2010-12-24 11:00:39	259	1036	1	0	0	0	1	2	390000000	0.975	390000000	0.975	0	0	0	0	0	0	0
99186	7cd257fd015f69ae36b94e107966b575adf3d92ac3a5962631291e907c16da51	2010-12-24 11:00:39	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99186	84ef086fb3d3c3bd0308c64c1f23cba7faa9d4234b66def158c17374e518dac8	2010-12-24 11:00:39	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
99187	70541ae757b23258c7584d1c2720b2088415e90e920bac039ba69d99b08ea43a	2010-12-24 11:04:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99187	9d01501ef1452086e14678a295a1e64c1158576ab2d9aba938f952f7de8770d8	2010-12-24 11:04:19	614	2456	1	0	0	0	5	1	25000000000	62.5	25000000000	62.5	0	0	0	0	0	0	320.49652777778
99187	87dc9eff88041a76918837681ca237bcb91d321a623954b1f90b63cb9cd1cd26	2010-12-24 11:04:19	258	1032	1	0	0	0	1	2	33666000000	84.165	33666000000	84.165	0	0	0	0	0	0	0
99187	df65d6dda500033a5b8e13d8d9b934d9549fd94583e85dc3ec1fa4caacd0078f	2010-12-24 11:04:19	258	1032	1	0	0	0	1	2	33661000000	84.1525	33661000000	84.1525	0	0	0	0	0	0	0
99188	a09c955085e23910d4923bf79356cf1465b4f1b2e77b93c0aa3dac65a3108802	2010-12-24 11:19:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
