block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78933	94a37f80b579bb85d0f2f51b6c2aa7b28b8900927cc28e4aed13abf8a9bc3299	2010-09-10 05:49:31	258	1032	1	0	0	0	1	2	9525000000	5.715	9525000000	5.715	0	0	0	0	0	0	0
78933	f9e777737b1515623acc64db0ec2584bfc2b4f6ee4612dbc452b57bd69cc8f89	2010-09-10 05:49:31	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	68.880208333333
78934	baeccb813df11ce9d2e952674a53e2e31921b522ee64291cc74b45613bb3e40c	2010-09-10 06:10:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78935	f97712f9ce396425e427bd4d236624fb515b4a3e9c39536fabdba216aba313c5	2010-09-10 06:11:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78935	bace5364d6dbaad9e4c7db6cf6bf31aa2db7776f6f2d3be27e48ba0a99815030	2010-09-10 06:11:44	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.296875
78936	b86cab701b0594b27ece8febb1ded9bbee51b7987eafb10b6cecb1e98b173832	2010-09-10 06:20:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78936	1f7bf50294d4be4b36cb92c0ece699ad2561e7aefbef78442dac311aba4bfac5	2010-09-10 06:20:43	258	1032	1	0	0	0	1	2	9520000000	5.712	9520000000	5.712	0	0	0	0	0	0	0
78937	0a41c496936aaccdcd087fdbdc42bde6ca1be08ef2a29d779ebf242fd637b1c4	2010-09-10 06:22:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78938	ff0d65fe98a0319c57118e6f2713b48bb8ce72d718a0477f649f1f7cc3d7c2c1	2010-09-10 06:28:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78938	983674f9f3ebc302f1ddb96b3e79dccb93919e48ca929239e356a933eeda516e	2010-09-10 06:28:40	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.293402777778
78939	63e71abc8a571a46526edcea5f2a3c74b9bfc6c085efeaad2e48a22abe9ed85e	2010-09-10 06:47:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78939	00739f8fd2b8761c6eaff1a598b5561966ea59cb1947155755567506d53b1dec	2010-09-10 06:47:23	259	1036	1	0	0	0	1	2	9515000000	5.709	9515000000	5.709	0	0	0	0	0	0	0
78940	05af016da151f874444c55e2d156e58c0b098dceeaa9fa235606a491595a0ad7	2010-09-10 07:11:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78941	ea2867693619a0ed81a12afcf8ef775aba9e208e9002ee9356630867312a1d16	2010-09-10 07:20:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78941	8a21c247af49564ffd39bbb1ff69344917d54517fbafbe2f3aedf9a8652e521c	2010-09-10 07:20:29	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	39.701967592593
78942	fd2ffabbb35a991fd0e7a0635635a1f5d28d96dd884bacfe3f72c226046fc786	2010-09-10 07:26:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78943	c5ce4ee90bd9864169dd4cb7ebb45162c9a6d6255b1354b5f93a27af7e066386	2010-09-10 07:29:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78944	e92ba407fdbabcb2e2e76e16dc7533ac64f9c9755ed0e053f35dd003cf87d17f	2010-09-10 07:39:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78945	eb5597d6e5e23c5a013922b3b7228e777d09b6ec1145335b4e611659668809f9	2010-09-10 07:47:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78946	8a6a7a5abf7012ee39dee1d246777b0583eaca6d510cd05e666e339ee8e9bf34	2010-09-10 07:48:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78947	7b8a4b32b2ae7e32f8587132101a64ce604a25053294f9898b7664eb490c2940	2010-09-10 07:48:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78948	b1ca409ff99afbd7354018e7f1cf27a4cb0adb787a037b13d147b80a2cc726cf	2010-09-10 08:01:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78948	21f75e9edbbadb38cba14ca6710c40cc7d94989b03e685bd8459a4afdac1d898	2010-09-10 08:01:31	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.749421296296
78948	61ba865d0a1cf2f1bf4857469761c9b387159c5da9ed0ad1c655b34300beb966	2010-09-10 08:01:31	258	1032	1	0	0	0	1	2	9510000000	5.706	9510000000	5.706	0	0	0	0	0	0	0
78948	8ec842058315041af0a2ad9c20cfcfd347b68a5799928e729e72d26181a3e580	2010-09-10 08:01:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.335648148148
78949	313e17a98773596f17545d57734f542b7e11c2f7f2b99acee84946d4ab3d0db1	2010-09-10 08:02:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78950	9aaafd3b294ea1fed00c6e437936439e05bb4eacfcec1739d75edfa907109efb	2010-09-10 08:03:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78951	bb2b136e86bf4b6735baf2b362e363e1bfeaec3c698cfab988cc869e09f8c91d	2010-09-10 08:14:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78951	e748d634ef46571ffe67a470ddb90e96dc7d805695048a583a8d697a3286fab3	2010-09-10 08:14:15	258	1032	1	0	0	0	1	2	9505000000	5.703	9505000000	5.703	0	0	0	0	0	0	0
78951	8484a7390dfa9b6bce1fec63bc03d167e150b7f66df72f566be71d4bd938c96d	2010-09-10 08:14:15	259	1036	1	0	0	0	1	2	9500000000	5.7	9500000000	5.7	0	0	0	0	0	0	0
78951	1248c9cf040fc086e67c03987424b6a3ac546a1af09d3506d154c9169c6da789	2010-09-10 08:14:15	258	1032	1	0	0	0	1	2	9495000000	5.697	9495000000	5.697	0	0	0	0	0	0	0
78952	cf04bfcac07114252f9265542e7020b071783953fd17d36d6d4aee9105bff613	2010-09-10 08:18:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78953	4ac3d42456995c3ff01da32210f213afaa919bf7243ef157531011194980591e	2010-09-10 08:26:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78954	76bf7ef1dbe83f99f93ad30af1b2d3b6074291744234e8526c91ee36e2ef93a2	2010-09-10 08:32:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78954	ed4c33268289ccaf977a8cc6aef717c9116f9ca49c0e9d880afe808203b094c8	2010-09-10 08:32:25	584	2336	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
78955	d4cd251720e90063cedd05214f58717e3b68d8670e8243c4ffeb64e3b186e72e	2010-09-10 08:45:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78956	33d5e2539f143886e0c93c1e6781e98aab6f49a6c5570eb156c4eba82ceced01	2010-09-10 08:51:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78957	6b4f82f763c84044f6a583d7c776cf22b7423e4b425e429adcaafc2ac55790b4	2010-09-10 08:53:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78958	564ec259a768bed81dd2008f1143ddc608c3c7534c6de12cc83c5277a78b5c2c	2010-09-10 09:00:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78958	d1ded3a0e6a9defc09ad29590295792f38b10452426bed860eba8ebd318c4718	2010-09-10 09:00:38	192	768	1	0	0	0	1	2	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	60.031679861111
78959	19c959fded6ba18a05290af503f35fdf6a395b8c91b6840232bf631a3423a337	2010-09-10 09:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78960	8cf5c00fface8621915dd2fb48ce3e4ef2fb5dfce8d71bea0b9b5132247344b7	2010-09-10 09:11:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78961	6e5b2a14b8c06748b8d9be42bcfbd162ea204032c2d112bf3ebc0eb9d79d844b	2010-09-10 09:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78962	43e5ca8db40aaa9e71ef0fbbc2dde94385e56a3fbcc40992da1d7dee4b3bac9d	2010-09-10 09:22:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78963	9253d93a0a0ec10edb4a5bf9df38dc417ea0a4014942b86ba0c86362ce3fdef0	2010-09-10 09:35:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78964	89f4264b918f55c5c76afb6147ec8e5cdc7e99f00b1660a500eb37ecab478984	2010-09-10 09:39:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78964	1906c356b943887e434bf2f3a8eb2efecb1f017c48ed93b3179d84dd5c67fcf4	2010-09-10 09:39:54	258	1032	1	0	0	0	1	2	9490000000	5.694	9490000000	5.694	0	0	0	0	0	0	0
78964	ef90f8439453f2b01df4c8567cbfcae59961278bad333f890d388c3e5d7fe621	2010-09-10 09:39:54	583	2332	1	0	0	0	3	1	400000000000	240	400000000000	240	0	0	0	0	0	0	7607.1527777778
78965	fbd409f0163438fcbba341fd060ebf829722acd62eb9151a5f931138a5ea1335	2010-09-10 09:54:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78965	f227e49dca7ef127e9b953670cb70c61f33cdf4a890855e6e5c0728f17b6c582	2010-09-10 09:54:44	258	1032	1	0	0	0	1	2	9485000000	5.691	9485000000	5.691	0	0	0	0	0	0	0
78965	f675adbcdf7cfc3093ff1a26c09be79bba4751454c04999260627161af5b9174	2010-09-10 09:54:44	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78965	611628c6e603cfe684aaea868b3e7c4929aefb3e9d1b435111feba5b3dbeb422	2010-09-10 09:54:44	258	1032	1	0	0	0	1	2	9480000000	5.688	9480000000	5.688	0	0	0	0	0	0	0
78966	1ec704372d5afb8fec0c8f8ecd53f4f050152bc3a0f681ef50ffb7b4ea31e1c2	2010-09-10 09:59:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78967	ebca8c9a1920b00d200d0e8dc4689aaf0c239da2b76100d688160a88c5a78376	2010-09-10 10:04:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78968	286a948443d5ab6d23b5f930b0267a49de8044befc3c525bd1294a2fc5a28c3f	2010-09-10 10:07:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78968	478c8a8f6b3bdaa8c3ef0aa552253ff0305fd80fdaccf44c464630fe8ca9f4f3	2010-09-10 10:07:37	259	1036	1	0	0	0	1	2	9475000000	5.685	9475000000	5.685	0	0	0	0	0	0	0
78969	96c290bcab39dcbc55af5326bad2aba120808e76915afa8c01fbddf4fbf3a488	2010-09-10 10:11:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78970	60c53509c250f56abcfac21222e910350ed9c9224f6373264d3c69f757b677a7	2010-09-10 10:46:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78970	15678bfd3a554ba31245faa8fb803a83a2344c179c6cdcf67a20743371b350d2	2010-09-10 10:46:01	259	1036	1	0	0	0	1	2	9470000000	5.682	9470000000	5.682	0	0	0	0	0	0	0
78970	b3a7deae467e264a42015f4e29b0dd0b7a57a5672101614cf84a85818761ecb6	2010-09-10 10:46:01	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.38599537037
78971	7cccd7bb68919a80e355a0ad70b4ca4a68bf681ce50190fc26a694aed718b602	2010-09-10 10:49:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78971	732459212213d1285ae96d13d3784a70f7444d813f1dc2da2623e07ded2ed5bc	2010-09-10 10:49:44	402	1608	1	0	0	0	2	1	50000000000	30	50000000000	30	0	0	0	0	0	0	937.26273148148
78972	552dfbb97894c38885acec4feca0f047958d60bb493f4816860322053a4fb52f	2010-09-10 10:53:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78972	cbb05032eb005ce30f19287eb434e24e9d08342e649ea673066bbb8863be2cac	2010-09-10 10:53:24	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	204.83217592593
78973	10b7fda02af8403261a6d5fa65399aa9d196a9f5b3b708d24d71375bbefe4baa	2010-09-10 10:58:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78974	672f1c3468a33bdfa8bf4d7249d812d2cd2abd75ac5d01f5f983a2924ec42124	2010-09-10 11:08:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78974	f4efdeccd833244f4318b794238674ea8fbab79924833c73f89a32d9dc8e94d8	2010-09-10 11:08:00	257	1028	1	0	0	0	1	2	9465000000	5.679	9465000000	5.679	0	0	0	0	0	0	0
78975	54e7b1674dfb37d7b48bdcf9326f821be8d8a1f7e0aaf600669629422dcaa70d	2010-09-10 11:10:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78976	b6a723209580930dc10901e5d97240522c2f58695059001e43c4a7f3229d4ef5	2010-09-10 11:10:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78977	59b7302161dc164fdc739d8e94c60abb33ad9d3cf6d2f1dbf0efaf6347e5ebc0	2010-09-10 11:19:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78977	d3a51b811dc461e3e13a7195b65d7d1377d19fa99125abd78cb138b7eb152708	2010-09-10 11:19:23	258	1032	1	0	0	0	1	2	9460000000	5.676	9460000000	5.676	0	0	0	0	0	0	0
78978	1f8cf18fba5ed21f848ea66a0584037fe5d1ce2e8c8df170da99c2e9209ba48c	2010-09-10 11:36:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78978	2220132ab3df79c5393eb8f6f3cdad217ab707c90d6d3da5d7964c3b7f7b5748	2010-09-10 11:36:05	259	1036	1	0	0	0	1	2	9455000000	5.673	9455000000	5.673	0	0	0	0	0	0	0
78978	d1b142762974e32c91eab36abea3a96698c9ec4defb8d872af4dd9a039d450b1	2010-09-10 11:36:05	258	1032	1	0	0	0	1	2	95270000000	57.162	95270000000	57.162	0	0	0	0	0	0	470.94695601852
78979	ca7c4f7589556c65b340c9f5c607b72d6cc9242bca9e514d516087dd342c639b	2010-09-10 11:45:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78979	a639ecf6b90e1b80bbb138eaccb41fd4be5b62bd44a697f929075a3adc3c8607	2010-09-10 11:45:07	259	1036	1	0	0	0	1	2	9450000000	5.67	9450000000	5.67	0	0	0	0	0	0	0
78979	c46642d7faa99223787c85dbdb752a45f6dca804108fc28bbb7a08d536ff73f0	2010-09-10 11:45:07	585	2340	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
78980	0eee9195ebc8d83ac0a00d85d4a99b489835707ad3c907e3496f3233de767bc4	2010-09-10 11:54:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78981	3f6d2e1358dc2bfb2df0b68e93da0be937b715ca220e1fc00fbec3df7fb3a22a	2010-09-10 12:01:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78982	fdfbb996622264928caaf8f763b063ca325f26b333a291c99cf9c50fbf231e17	2010-09-10 12:02:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78982	c83ecf648b7b264b1950d50c565c2723914f33d95a2f78ed44dfd26e8d7b8c23	2010-09-10 12:02:58	406	1624	1	0	0	0	2	1	295000000	0.177	295000000	0.177	0	0	0	0	0	0	66.260409143519
78983	b141192b74d36321ad0995c79c0d4ea23cb8277cb1ae5decd04f13772fc0e901	2010-09-10 12:04:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78984	b8933d627f028d3811667dce380852c79db8dafe66bc6a4ee214f30a450fec5c	2010-09-10 12:16:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78985	6186a6cdb53c4d858b290d9c089cd2986c9ccf4167282842d42dddf2a8886620	2010-09-10 12:21:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78986	c27d85f01a0f08e0b681fe509581b039d304b54b45ee443787c5fa6c13bf7018	2010-09-10 12:22:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78987	a127c2774be2d121b983c828786fbe1fb42212121b8eb20914e761dcb91cd32e	2010-09-10 12:24:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78987	48f2660db232d03f02d5ee6d400aa682876865e25889996617a3a25779577b7d	2010-09-10 12:24:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.008101851852
78987	74892b1b7aa61756f0cb65a0758938af42c11142fd08106f99141a345e66d8cd	2010-09-10 12:24:32	258	1032	1	0	0	0	1	2	9445000000	5.667	9445000000	5.667	0	0	0	0	0	0	0
78988	38ed194da06226cb3f2d9c95a3ab8090c5e3ee26952e2dbc1a1e5f0104a8d08a	2010-09-10 12:32:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78989	0777e2f5ce76cc026c4696d83b808cd9f703af65c61162a04d142b5a322412dc	2010-09-10 12:41:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78989	e7512a76b2e0a908603fc8dcfd6fe6fa32311b68c0950de88f52e51091bc3a73	2010-09-10 12:41:56	258	1032	1	0	0	0	1	2	9440000000	5.664	9440000000	5.664	0	0	0	0	0	0	0
78990	f006c8e128310a5ac8d5cd6388ee00b7ef336b95ee5d89dae6a6fea87916aeb3	2010-09-10 12:42:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78991	73de275434671281960582ea2322bd7ef38bf25dbb1c7621e8b04cba6a8e8381	2010-09-10 12:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78991	447c33512617ab27adb90a4cdc88e8cf00c2d6632ab84edf5367181996180376	2010-09-10 12:44:17	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.920717592593
78992	94b877c3f4a1fc685889522bc835e84985495352465515da4e37129451df95ae	2010-09-10 13:06:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78992	00f2b450ea09bd5cd3e61f442fa3ef4a5343d56ae7bb93d158c4ef3961927a74	2010-09-10 13:06:56	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.43287037037
78992	1b1bdbca942b430c45bc87492274ec4c6d093f9c8d555ec2ede9453a8c36a700	2010-09-10 13:06:56	258	1032	1	0	0	0	1	2	9435000000	5.661	9435000000	5.661	0	0	0	0	0	0	0
78992	89ac59c3e1f8cbefb73f9564cd31355f1b4fc88bd7900b55641ecc654f1b9e2d	2010-09-10 13:06:56	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78992	c70133a0ab25b09147d1d551ae8d3ea1f16a2fed383991394194d578d9274229	2010-09-10 13:06:56	257	1028	1	0	0	0	1	2	9430000000	5.658	9430000000	5.658	0	0	0	0	0	0	0
78993	58280577747debeced0d7f5646a066fe486a59ba45f947c682f7cd025e058693	2010-09-10 13:17:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78994	5397ac9112925a9a9be23b2f5d168e1e0fbef1e9f585b056d630eedcb0e055df	2010-09-10 13:28:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78995	79b8a1a3cd391c90542b3a22c790d3e2eadbb0f9d9b45986236883a8ac48154e	2010-09-10 13:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78995	7974ce86a98147dcdf2d9e3c0f797ac4049ae9833aa7494fa630c7bb7e1926a4	2010-09-10 13:39:15	259	1036	1	0	0	0	1	2	9425000000	5.655	9425000000	5.655	0	0	0	0	0	0	0
78996	271ffa6923a43c934d408a25b602254d250c110f1a9d487ba5c8352367c32a47	2010-09-10 13:42:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78997	2655196b71818223a4efe6d50051604c1407c1532eeae3a4fe23f11bf6149dd6	2010-09-10 13:43:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78998	96b87dcfbf3b01888cd682db7a721c1f3bf8073d7378aafaff3c9d640e0a92bc	2010-09-10 14:06:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78999	14020aaf6fffb2365e04878ee35d3d05f5172ec64d817a38e974453d6426b6d1	2010-09-10 14:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78999	2e251defb56108a6c7def2fc6937d113435e7d39e1d518ca0a4ab66fa38d098b	2010-09-10 14:17:14	584	2336	1	0	0	0	3	1	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0.233265625
79000	a0eb4384c86cd90922c8ec5902fbf1d42696d00fee861d4811ce78149812f0b8	2010-09-10 14:17:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79001	c882ed4bd441cd246aab59a0a537faec42578c656bb0393048724f1f4726258c	2010-09-10 14:26:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79001	304bd48fc1904bea3290540de554d9485667b8f6657c17bbfea1039fb8edd39d	2010-09-10 14:26:40	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.684027777778
79002	a37cb159333982b054061ff83cbca3b20e36543db7cc0bd70b47ef8710798b69	2010-09-10 14:29:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79003	bab8b433338fc24c84085203e2347678cfcff559d4e1e1c704da03518ffa91f5	2010-09-10 14:29:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79004	994eb2ddbc0b99acbc1eec26cfea3ce11536320cbf9c3f79aea81930e0a2ec0b	2010-09-10 15:02:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79004	1e3a4adeaa0d87efc5e335c48f1ab71a3989ab4aa86ffdb30bbebcb60a77341b	2010-09-10 15:02:44	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.122106481481
79004	5d8554d0cf60ade4eca7d0b253c6b6313846a7dd6bd1b315eb52aadd79d644b9	2010-09-10 15:02:44	258	1032	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	48.990358796296
79004	c65f337846e01a3480031419429a5841f4d2f1003003abc09f5ae34635d16f2e	2010-09-10 15:02:44	257	1028	1	0	0	0	1	2	9420000000	5.652	9420000000	5.652	0	0	0	0	0	0	0
79004	e6c03f8bce3f5e0fd87cf9d5cfb459daf056681a5999aa67aed8b4f3836ddfa5	2010-09-10 15:02:44	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.021412037037
79004	eaf7efaec0c7a972f0b38c63cfe09b796f122be552e0640a05e6a303a2b6a148	2010-09-10 15:02:44	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.791666666667
79004	f01414050d45ab135818715a712017a156afdbb2d67725d7f91102f606c57947	2010-09-10 15:02:44	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	421.12268518519
79005	650e033c6c02d167fc2ca740861afa257dd58d16672068f9f6ca8cb51bba2800	2010-09-10 15:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79006	cf90e1b609553a6d47baa0def35e699c9b58d564fee44fa68e8cf6d68b1e142d	2010-09-10 15:26:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79006	b3e2cadedc614093784a12b3a229f948fa5934cbf93c029481776c7a00a8ed01	2010-09-10 15:26:15	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.213541666667
79006	f817ce7437a89acec7a7d00f78462d4a4e9b48d0b49e2f5f2ee6fe52d2e9d3a5	2010-09-10 15:26:15	1202	4808	1	0	0	0	9	1	40000000000	24	40000000000	24	0	0	0	0	0	0	17318.504116319
79007	548fa7269437f8067b7e68141ad00ca1eba40b1cc6188b92b8263a1d8aa07339	2010-09-10 15:38:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79008	05e5b143a703d352746ec3ff748f7971a4ce7aa44c840357b806193adf1b89d3	2010-09-10 15:45:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79009	74f6b172c6b0a255ea4766dcc074a0f2a967dcefd5be0d2a7d552bb26c614936	2010-09-10 15:55:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79009	311058d5a096d14a08bb911abee451d438401842a7790c492a31c8d0cb1ebae8	2010-09-10 15:55:30	258	1032	1	0	0	0	1	2	9415000000	5.649	9415000000	5.649	0	0	0	0	0	0	0
79009	67415b38a8afd4fd44f5754e44c6420ab1fb9591991d1901997a5a89dbfefc1e	2010-09-10 15:55:30	421	1684	1	0	0	0	3	2	15000000000	9	15000000000	9	0	0	0	0	0	0	2002.8825231481
79009	7a1673a099b2d09820e2085509f6b982d3a96cce1c1fd2f042567b747541b266	2010-09-10 15:55:30	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1000.3680555556
79010	f713d6ce0816bd52d5359878934ec38b8a49634f8cc342bcbcf6cd3577471a00	2010-09-10 15:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79011	1b407f62ad08d5dc9cf16a994c7b8f464e592c0df5cf3ff775bdeab9e944d2d2	2010-09-10 16:18:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79012	6fce1c338dcce38d2a7e677c81b5294c0c65b3edeea3fcacce9121d1d8e6ff1a	2010-09-10 16:21:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79012	2ce30b2200f28fd85c95d92f4b6c5b7f43124c9785b05d404ecfb570d4935546	2010-09-10 16:21:36	199	796	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	75.07349537037
