block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99965	ab2d8e517cd6be0b5997489dd6081996ff72c113a8fbe4129f7b44c5c1260260	2010-12-29 06:54:32	258	1032	1	0	0	0	1	2	156000000	0.4212	156000000	0.4212	0	0	0	0	0	0	17.570836111111
99965	84cd0d41e32a403dab3d48113a538feda84f628f410e8ebf5154fcf9218aee8d	2010-12-29 06:54:32	258	1032	1	0	0	0	1	2	34445000000	93.0015	34445000000	93.0015	0	0	0	0	0	0	0
99965	e2a4ccec1e748d9c92a29e6e3ae17a2ee702201f1777c76aa574f75387fa0158	2010-12-29 06:54:32	258	1032	1	0	0	0	1	2	13896000000	37.5192	13896000000	37.5192	0	0	0	0	0	0	0
99966	5f8851787170c833370f1bbe845e6398b96f50d1cc8921483ccf0b5c154c0a6c	2010-12-29 07:06:54	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99966	3e39414475ec4b4b4add6814c58ff0fedb65e95885d4c1af8fb8b7ef0e29dd44	2010-12-29 07:06:54	259	1036	1	0	0	0	1	2	34440000000	92.988	34440000000	92.988	0	0	0	0	0	0	0
99966	d138266becdbed5902fe93acf151a35132f5c7e5a7d2f194706b4ed8b59eaf0b	2010-12-29 07:06:54	258	1032	1	0	0	0	1	2	13891000000	37.5057	13891000000	37.5057	0	0	0	0	0	0	0
99966	d1a89d283fd145459fc3cf6556502bf5d527b7f91c55bdfd56abd3d920c83a38	2010-12-29 07:06:54	257	1028	1	0	0	0	1	2	800000000	2.16	800000000	2.16	0	0	0	0	0	0	0
99966	66342e5ef692a957f628060f9f38626161696edcb1dc33d8e87aa07a1fc992cd	2010-12-29 07:06:54	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0.0087873842592593
99966	6014a32d1d5240c85f802a7acaca038f3cf1a9580e599c14b5ac6e0445bdf768	2010-12-29 07:06:54	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0.007981712962963
99967	a6a1afea0c145030277d29ed4c524cc5ed5e4208025031680e16708f98e9f072	2010-12-29 07:09:43	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99968	a1871483a9b82b14a9ff6588c24f027fdbcb4b507b1f8cd3e70fa7a2a230ad8a	2010-12-29 07:25:26	136	544	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99969	b29cdd5753522b2da9c2eba02b41900908078789fc1034ec22217c3ab1bb2c0d	2010-12-29 07:32:31	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99969	d7b65b1289f3a0b5f27de8ad588480b12bee7da3751988273e12a202789de9e7	2010-12-29 07:32:31	258	1032	1	0	0	0	1	2	13886000000	37.4922	13886000000	37.4922	0	0	0	0	0	0	0
99970	b80bdac027edbd8fa816235b013ff4bbf162f3372799075b9545676eec4d0a56	2010-12-29 07:36:09	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99971	1fe747dc2056c90113a3a5f8ec31210e60eeeeb143caff79b7ff74ef830cfd29	2010-12-29 07:40:48	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99972	bfbfaf6b7cf5d1cab2569a1453823fd33192f2d445cb52c7d32f4a7964f805b7	2010-12-29 08:30:10	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99972	4e75ee9291fb515f3c40373d2c5fbd3798ba3165dde82b4f6a44634f9884c326	2010-12-29 08:30:10	192	768	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	34.974537037037
99972	b6a5c12a22f167bb02a76d273f4208ee11a9f32aa455c082d58632ab3acf561b	2010-12-29 08:30:10	257	1028	1	0	0	0	1	2	4881000000	13.1787	4881000000	13.1787	0	0	0	0	0	0	19.010478125
99972	684f9fa29462e8087741e06735c14c73a7f701d4fa15392c3b87ea0475181b25	2010-12-29 08:30:10	258	1032	1	0	0	0	1	2	4702000000	12.6954	4702000000	12.6954	0	0	0	0	0	0	18.313310416667
99972	a747be4b876b33e57c7414f539ee981f022c8703cb644fc0fc3e2f0a5fdd8634	2010-12-29 08:30:10	259	1036	1	0	0	0	1	2	4355000000	11.7585	4355000000	11.7585	0	0	0	0	0	0	16.961817708333
99972	19b5039093ede6fbf5ad57902fb6224b71a40330a5322f265b794b27d16b0170	2010-12-29 08:30:10	257	1028	1	0	0	0	1	2	3772000000	10.1844	3772000000	10.1844	0	0	0	0	0	0	14.932143055556
99972	ad64f480d64cf274152f0eb7616ff201dd619e54e6ae4bba5a6aec31f091ffc8	2010-12-29 08:30:10	258	1032	1	0	0	0	1	2	3506000000	9.4662	3506000000	9.4662	0	0	0	0	0	0	13.655139583333
99972	b95338707fb2e309b01dc764db4e3d5b2b4fd39abe9a923f287e0c6573ecd92c	2010-12-29 08:30:10	258	1032	1	0	0	0	1	2	2035000000	5.4945	2035000000	5.4945	0	0	0	0	0	0	7.1802054398148
99972	b21c4b39faede48afdf40952089119e06e85a4329d108b8d5d97a6d91c8fa505	2010-12-29 08:30:10	259	1036	1	0	0	0	1	2	898000000	2.4246	898000000	2.4246	0	0	0	0	0	0	0
99972	a6e475772984e45167edc14f2a18185f127cb4ece06258fc5a43a7f31d685de8	2010-12-29 08:30:10	259	1036	1	0	0	0	1	2	765000000	2.0655	765000000	2.0655	0	0	0	0	0	0	0
99972	4a9686636c6a94488996c05ae4ffe0eb4468bee9d1173c051d6a86f7c4fe28a4	2010-12-29 08:30:10	257	1028	1	0	0	0	1	2	648000000	1.7496	648000000	1.7496	0	0	0	0	0	0	0
99972	420b66e80eadd1be5a667b2280ef25bb0e41d628542629e9d1953650988f0163	2010-12-29 08:30:10	258	1032	1	0	0	0	1	2	538000000	1.4526	538000000	1.4526	0	0	0	0	0	0	0
99973	6a7d09bf1629bc5147e5adbcb6fac39de6616d2a281c905ae04b528ae95e416d	2010-12-29 08:35:58	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99973	a3947070bab09d569c031d06cd75b58ca2e7c1e62d74f21a6af59da7ba9135ee	2010-12-29 08:35:58	257	1028	1	0	0	0	1	2	13881000000	37.4787	13881000000	37.4787	0	0	0	0	0	0	0
99973	730027e14427e3744015a3ed0ca170c01db0d241a32b2ec97785856cbc643c8d	2010-12-29 08:35:58	258	1032	1	0	0	0	1	2	428000000	1.1556	428000000	1.1556	0	0	0	0	0	0	0
99973	219987d793a429c07081bd2634a605ca1f09471c379ee0af77bac2845de5f133	2010-12-29 08:35:58	258	1032	1	0	0	0	1	2	325000000	0.8775	325000000	0.8775	0	0	0	0	0	0	0
99973	77055ecc28f129928a26bc586483b6d98e6ec1b059e8e13cd607435a9a57faa0	2010-12-29 08:35:58	259	1036	1	0	0	0	1	2	239000000	0.6453	239000000	0.6453	0	0	0	0	0	0	0
99973	ffba5db0b31adfd1ac13e01a9b8b4c057beaef1515a7567a1df98aa5af6ed1d5	2010-12-29 08:35:58	259	1036	1	0	0	0	1	2	166000000	0.4482	166000000	0.4482	0	0	0	0	0	0	0
99973	0960d9d3dbec04aad4d23193a7afea15abcf5d4ae42df6be9df069c5a470ab6c	2010-12-29 08:35:58	259	1036	1	0	0	0	1	2	126000000	0.3402	126000000	0.3402	0	0	0	0	0	0	0
99973	0a27881e2d4d657f36caaa9dffd53e0dc742adde07a66e81655228f687daa9c8	2010-12-29 08:35:58	257	1028	1	0	0	0	1	2	92000000	0.2484	92000000	0.2484	0	0	0	0	0	0	0
99973	51b204726dfb517bf1f42794021630b7e869e4db94c77ab6f38c59fc33e31bc0	2010-12-29 08:35:58	257	1028	1	0	0	0	1	2	75000000	0.2025	75000000	0.2025	0	0	0	0	0	0	0
99973	aa156abb6e517ceef41be4da26d0a2efd0d33bddb712ebf171d5a1e8417d2147	2010-12-29 08:35:58	259	1036	1	0	0	0	1	2	59000000	0.1593	59000000	0.1593	0	0	0	0	0	0	0
99973	57b92be23f46f214fde86a080cafee9bffeeedabe21f42996b21789e917d132d	2010-12-29 08:35:58	259	1036	1	0	0	0	1	2	45000000	0.1215	45000000	0.1215	0	0	0	0	0	0	0
99973	7b2b95fbc458a18ac2805a39bbb05fc37f88e95833b3cccb007b8e71ae156fde	2010-12-29 08:35:58	258	1032	1	0	0	0	1	2	33000000	0.0891	33000000	0.0891	0	0	0	0	0	0	0
99974	dc5d3f45eeffaab3a71e9930c80a34f5da7ee4cdbc6e7270e1c6d3397f835836	2010-12-29 08:41:50	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99974	0ed98b4429bfbf78cfb1e87b9c16cc6641df0a8b2df861c13dc987785912cc48	2010-12-29 08:41:50	258	1032	1	0	0	0	1	2	13876000000	37.4652	13876000000	37.4652	0	0	0	0	0	0	0
99974	8108da17be5960b009de33b60fcdfd5856abbd8b7c543afde31b0601b6e2aeea	2010-12-29 08:41:50	257	1028	1	0	0	0	1	2	23000000	0.0621	23000000	0.0621	0	0	0	0	0	0	0
99974	ecffa48ff29b13b295c25d97987f4899ed4f607691c316b0fad685fa1ab268d9	2010-12-29 08:41:50	258	1032	1	0	0	0	1	2	14000000	0.0378	14000000	0.0378	0	0	0	0	0	0	0
99974	b57f79efed1d0e999495a34840aa7b41e15b43627225849d83effe56152df4e7	2010-12-29 08:41:50	258	1032	1	0	0	0	1	2	9000000	0.0243	9000000	0.0243	0	0	0	0	0	0	0
99974	8ded96ae2a609555df2390faa2f001b04e6e0ba8a60c69f9b432c9637157d766	2010-12-29 08:41:50	258	1032	1	0	0	0	1	2	7000000	0.0189	7000000	0.0189	0	0	0	0	0	0	0
99975	27fb31e2de6312e4b3b36e36bf74b2e6e50f62936bae1994900b00eaf64d541b	2010-12-29 09:03:50	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99975	00a1cf1f09c717d80d99f5fb8784bade2124aef82859d44e321026ddebc8a2a5	2010-12-29 09:03:50	258	1032	1	0	0	0	1	2	14500000000	39.15	14500000000	39.15	0	0	0	0	0	0	0
99975	fdc6218142673432db6b6c753e5f07235b53148f4cb0aa30b30bc65579d6b32c	2010-12-29 09:03:50	257	1028	1	0	0	0	1	2	34435000000	92.9745	34435000000	92.9745	0	0	0	0	0	0	0
99975	8bcacc886822fc7b5e95d92721addfbf3aeda8dd6b54a40e163302d6bb498f8a	2010-12-29 09:03:50	258	1032	1	0	0	0	1	2	13871000000	37.4517	13871000000	37.4517	0	0	0	0	0	0	0
99976	05bebc61ebd70a27e0efdf5edf513410cdbfe175838445babdea91d4056c7c54	2010-12-29 09:07:02	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99977	18d9154313c979ce49593cffbad7817ce4deb650b421c2156ea21143bcc0c365	2010-12-29 09:11:21	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99978	c0f6562ed6b845135a0c54811f428e14fba0e5fadd3fd8788a2f54ca1dbeb11a	2010-12-29 09:22:31	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99978	bdc53589ad06b8807be9b26438def9627eceb925e27a18e4648ff2060804904c	2010-12-29 09:22:31	223	892	1	0	0	0	1	1	40000000000	108	40000000000	108	0	0	0	0	0	0	30765.981481481
99978	a83fde0122e1db5f4f92f9af92fb5651f914693c2910ebfd75786b0807db046c	2010-12-29 09:22:31	258	1032	1	0	0	0	1	2	34430000000	92.961	34430000000	92.961	0	0	0	0	0	0	0
99978	d3706b3e0b145a774335a9fc3c0b9e0d8c70ac2edc6470fb29ee31e89a404b21	2010-12-29 09:22:31	258	1032	1	0	0	0	1	2	13866000000	37.4382	13866000000	37.4382	0	0	0	0	0	0	0
99979	8feee77678f23017c0f9e75b7c1d1246cf6b06f2efe806778ef44b0bc3faa775	2010-12-29 09:32:43	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99979	bcd7e55489f7b610cba9657f5732def3d578c837d2137b953a691d8d9130bd50	2010-12-29 09:32:43	401	1604	1	0	0	0	2	1	25000000000	67.5	25000000000	67.5	0	0	0	0	0	0	1020.150462963
99979	ea41169fd1326a36dc7392e57ea8ab7ea2784cc4bd311e3af81aec915d2126b5	2010-12-29 09:32:43	404	1616	1	0	0	0	2	1	55000000	0.1485	55000000	0.1485	0	0	0	0	0	0	1.983134837963
99979	715fab86cbf28a7c81c137d399be7b4403230fe63504bf3f46376c2bae00ed01	2010-12-29 09:32:43	258	1032	1	0	0	0	1	2	13861000000	37.4247	13861000000	37.4247	0	0	0	0	0	0	0
99980	1754ec40557b41ada69f8ac3404f0d685037923bfabd5f0e8d3949e2c6d1765b	2010-12-29 10:02:24	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99980	82afe278770af9586f42a4a8add5ed3264b1a2a8e3c27647da31c9ef45d49bff	2010-12-29 10:02:24	257	1028	1	0	0	0	1	2	4000000000000	10800	4000000000000	10800	0	0	0	0	0	0	928360.18518519
99980	c7c649040d39f69cc25e017484b920b754a1f461a0ef3f0ea9ac1da7e9b83a92	2010-12-29 10:02:24	257	1028	1	0	0	0	1	2	13856000000	37.4112	13856000000	37.4112	0	0	0	0	0	0	0
99980	760b26927465c5ea32760d06e5f92ad3820aaa9f0deb3a5df48cda9af3cf0c0b	2010-12-29 10:02:24	223	892	1	0	0	0	1	1	73000000	0.1971	73000000	0.1971	0	0	0	0	0	0	0
99981	88970d62845abba61dc6f5769a391fb77cf94c4258a78b0efb485642cd44209d	2010-12-29 10:03:48	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99982	a4b7706ca3c2a235e1af83be55b759a4f99cf3b4ffb49e471ec85a1eda53153e	2010-12-29 10:09:13	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99982	072c8faab2cccbacb7399dddb368fe75f992d5e70dc626c6195636b47f5cca97	2010-12-29 10:09:13	258	1032	1	0	0	0	1	2	13851000000	37.3977	13851000000	37.3977	0	0	0	0	0	0	0
99983	e4c55c0ddafd4deb0af31f4e20f1b65c81bbbe013aae2bf18fa08824230ba6d9	2010-12-29 10:10:24	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99984	861518aa17d7a755009d4fdba4512c465b3a890513499e10170ffd2dadeb5d15	2010-12-29 10:11:24	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99984	5cd35c1ffa0afc6124f00e429c983143a9a95f41ba98cd71a1d402cecc379a98	2010-12-29 10:11:24	619	2476	1	0	0	0	3	2	11000000	0.0297	11000000	0.0297	0	0	0	0	0	0	0.059980902777778
99985	1ac31ab37c854dce124c2f1912e90f80118d2ca9f4b0d9b571fd7e584869d33a	2010-12-29 10:14:15	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99985	30124a0c2400124a12cc5fc5317e597f20697f3539a8316bf0b9ab72ea9eb9fa	2010-12-29 10:14:15	258	1032	1	0	0	0	1	2	13846000000	37.3842	13846000000	37.3842	0	0	0	0	0	0	0
99986	a07d099735ec535bde48d47f8eddfe7dd5075fcac98600929b7a7db635073bdd	2010-12-29 10:15:32	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99987	6406d559028b4f5a8984b2d951e6e9d45a493484c79f7e7850fa3282493a85b6	2010-12-29 10:23:18	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99988	7c80ce8046fe253c5247cdd13bd7f2e2f6f5bd685504ce1cc15cb84f30077b79	2010-12-29 10:29:17	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99988	0ff22877d3e5372f53a6e0a950b6554d64c658b0f5c90375334a801f7f60edd4	2010-12-29 10:29:17	405	1620	1	0	0	0	2	1	181000000	0.4887	181000000	0.4887	0	0	0	0	0	0	1.3625559027778
99989	b79b582d32831cc052c933bec84cac413b2d82700842da76a7f2b897fb8b2972	2010-12-29 10:41:29	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99989	cb91e3d8ea2aa0775afcc1974aaecfa8a4744cde601123b29a69f5157d3606bd	2010-12-29 10:41:29	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0.0073997685185185
99990	305429d6f65957f3d20b2678bd47eae4d15ab6168c0df749c968229fae346f84	2010-12-29 10:51:14	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99990	6b2259aad378762bfbd483b1b79a1de5655687386fa796b5bb1bfd94d72af6c3	2010-12-29 10:51:14	258	1032	1	0	0	0	1	2	13841000000	37.3707	13841000000	37.3707	0	0	0	0	0	0	0
99991	94e4cd250f52202415a4711514606b971bbfe22b38829c82239e64e55cdefa60	2010-12-29 10:52:18	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99992	bd0ee90610ae89f5e15b3ee0c1a794e4266f72867aa0a0b9783400e96d65099d	2010-12-29 10:57:37	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99993	bd0ba1c99c72cac99d690f9a8f23cbe641b187e8e70963db386b27dae8082450	2010-12-29 11:33:17	134	536	1	0	1	0	1	1	0	0	5001000000	13.5027	0	0	0	0	0	0	0
99993	1253a31351799dd100c7697daef9ef3799d355fffd2e5e7abf88fd22a791908a	2010-12-29 11:33:17	502	2008	1	0	0	0	4	1	20000000000	54	20000000000	54	0	0	0	0	0	0	296.53703703704
99993	51730153a8c4fc4d0b34200a51465349e70230ae332fb25a54e07dff18b62c7f	2010-12-29 11:33:17	373	1492	1	0	0	0	2	2	5093000000	13.7511	5092000000	13.7484	1000000	0.0027	2680970	0.0072	670241	0.0018	37.45141724537
99993	e3aa9040ac22445f6f250fb5319734a74a3eea122d983b83187a05aa52060a68	2010-12-29 11:33:17	259	1036	1	0	0	0	1	2	100000000	0.27	100000000	0.27	0	0	0	0	0	0	11.611585648148
99994	f8b641c08801bcea3c51ced2c9423c4e2f825772a0f7ac96c7c895a0195ce4fa	2010-12-29 11:33:54	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99995	912558a09b710e14b50a3369b106cd85fe0b5a0a0db098c95efb8b23dc6ce08d	2010-12-29 11:37:00	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99996	63fc5bcea9a7d0b957b2f0a5b1a8da2e08d380e73541507b0ab46f406d88beca	2010-12-29 11:46:17	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99996	783e4d7b46b77b3803b27acff3822e25212bd3bf9ac14c712a406e64ed4bd71f	2010-12-29 11:46:17	258	1032	1	0	0	0	1	2	4800000000	12.96	4800000000	12.96	0	0	0	0	0	0	934.105
99997	b86f5ef1da8ddbdb29ec269b535810ee61289eeac7bf2b2523b494551f03897c	2010-12-29 11:50:06	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99997	80c6f121c3e9fe0a59177e49874d8c703cbadee0700a782e4002e87d862373c6	2010-12-29 11:50:06	259	1036	1	0	0	0	1	2	13836000000	37.3572	13836000000	37.3572	0	0	0	0	0	0	0
99998	f3a0ad3b0325b74919b8f24a797619a26fec7ea8ef67bea2fccbc99674b2ab0a	2010-12-29 11:50:25	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
99999	110ed92f558a1e3a94976ddea5c32f030670b5c58c3cc4d857ac14d7a1547a90	2010-12-29 11:55:31	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100000	8c14f0db3df150123e6f3dbbf30f8b955a8249b62ac1d1ff16284aefa3d06d87	2010-12-29 11:57:43	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100000	fff2525b8931402dd09222c50775608f75787bd2b87e56995a7bdd30f79702c4	2010-12-29 11:57:43	259	1036	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	295.72048611111
100000	6359f0868171b1d194cbee1af2f16ea598ae8fad666d9b012c8ed2b79a236ec4	2010-12-29 11:57:43	257	1028	1	0	0	0	1	2	300000000	0.81	300000000	0.81	0	0	0	0	0	0	54.068159722222
100000	e9a66845e05d5abc0ad04ec80f774a7e585c6e8db975962d069a522137b80c1d	2010-12-29 11:57:43	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0.011034143518519
100001	bb28a1a5b3a02e7657a81c38355d56c6f05e80b9219432e3352ddcfc3cb6304c	2010-12-29 12:06:44	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100001	fbde5d03b027d2b9ba4cf5d4fecab9a99864df2637b25ea4cbcb1796ff6550ca	2010-12-29 12:06:44	258	1032	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	2587.8657407407
100001	8131ffb0a2c945ecaf9b9063e59558784f9c3a74741ce6ae2a18d0571dac15bb	2010-12-29 12:06:44	647	2588	1	0	0	0	5	2	25001000000	67.5027	25001000000	67.5027	0	0	0	0	0	0	326.34555671296
100001	d6c7cb254aa7a5fd446e8b48c307890a2d4e426da8ad2e1191cc1d8bbe0677d7	2010-12-29 12:06:44	193	772	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	36.005208333333
100001	ce29e5407f5e4c9ad581c337a639f3041b24220d5aa60370d96a39335538810b	2010-12-29 12:06:44	191	764	1	0	0	0	1	2	5001000000	13.5027	5001000000	13.5027	0	0	0	0	0	0	34.111566319444
100001	45a38677e1be28bd38b51bc1a1c0280055375cdf54472e04c590a989ead82515	2010-12-29 12:06:44	258	1032	1	0	0	0	1	2	4863000000	13.1301	4863000000	13.1301	0	0	0	0	0	0	0
100001	c5abc61566dbb1c4bce5e1fda7b66bed22eb2130cea4b721690bc1488465abc9	2010-12-29 12:06:44	259	1036	1	0	0	0	1	2	4721000000	12.7467	4721000000	12.7467	0	0	0	0	0	0	0
100001	a71f74ab78b564004fffedb2357fb4059ddfc629cb29ceeb449fafbf272104ca	2010-12-29 12:06:44	258	1032	1	0	0	0	1	2	4507000000	12.1689	4507000000	12.1689	0	0	0	0	0	0	0
100001	fda204502a3345e08afd6af27377c052e77f1fefeaeb31bdd45f1e1237ca5470	2010-12-29 12:06:44	258	1032	1	0	0	0	1	2	4158000000	11.2266	4158000000	11.2266	0	0	0	0	0	0	0
100001	d3cd1ee6655097146bdae1c177eb251de92aed9045a0959edc6b91d7d8c1f158	2010-12-29 12:06:44	256	1024	1	0	0	0	1	2	3498000000	9.4446	3498000000	9.4446	0	0	0	0	0	0	0
100001	cb00f8a0573b18faa8c4f467b049f5d202bf1101d9ef2633bc611be70376a4b4	2010-12-29 12:06:44	258	1032	1	0	0	0	1	2	3126000000	8.4402	3126000000	8.4402	0	0	0	0	0	0	0
100001	05d07bb2de2bda1115409f99bf6b626d23ecb6bed810d8be263352988e4548cb	2010-12-29 12:06:44	257	1028	1	0	0	0	1	2	13831000000	37.3437	13831000000	37.3437	0	0	0	0	0	0	0
100002	ef1d870d24c85b89d92ad50f4631026f585d6a34e972eaf427475e5d60acf3a3	2010-12-29 12:17:31	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100002	f9fc751cb7dc372406a9f8d738d5e6f8f63bab71986a39cf36ee70ee17036d07	2010-12-29 12:17:31	159	636	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	34.91724537037
100002	db60fb93d736894ed0b86cb92548920a3fe8310dd19b0da7ad97e48725e1e12e	2010-12-29 12:17:31	259	1036	1	0	0	0	1	2	1300000000	3.51	1300000000	3.51	0	0	0	0	0	0	13.044085648148
100002	220ebc64e21abece964927322cba69180ed853bb187fbc6923bac7d010b9d87a	2010-12-29 12:17:31	445	1780	1	0	0	0	2	1	8888000000	23.9976	8888000000	23.9976	0	0	0	0	0	0	0
100002	71b3dbaca67e9f9189dad3617138c19725ab541ef0b49c05a94913e9f28e3f4e	2010-12-29 12:17:31	258	1032	1	0	0	0	1	2	25000000	0.0675	25000000	0.0675	0	0	0	0	0	0	0.25084780092593
100002	fe305e1ed08212d76161d853222048eea1f34af42ea0e197896a269fbf8dc2e0	2010-12-29 12:17:31	257	1028	1	0	0	0	1	2	1998000000	5.3946	1998000000	5.3946	0	0	0	0	0	0	0
100002	21d2eb195736af2a40d42107e6abd59c97eb6cffd4a5a7a7709e86590ae61987	2010-12-29 12:17:31	945	3780	1	0	0	0	5	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0.050156597222222
100002	dd1fd2a6fc16404faf339881a90adbde7f4f728691ac62e8f168809cdfae1053	2010-12-29 12:17:31	257	1028	1	0	0	0	1	2	6000000	0.0162	6000000	0.0162	0	0	0	0	0	0	0
100002	74d681e0e03bafa802c8aa084379aa98d9fcd632ddc2ed9782b586ec87451f20	2010-12-29 12:17:31	259	1036	1	0	0	0	1	2	20000000	0.054	20000000	0.054	0	0	0	0	0	0	0
100003	5baccea82a0c35772f2fe7019627f17fe464fcd3ef0189d70dc15fa7aecf426a	2010-12-29 12:20:58	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100003	9996f5ad442be27bdc8c05ba32c0837185a36626fd8bc1c9cd0a4a2576277ec2	2010-12-29 12:20:58	258	1032	1	0	0	0	1	2	1896000000	5.1192	1896000000	5.1192	0	0	0	0	0	0	0
100003	563ea83f9641d37a36f9294d172fdb4fb86c19b0e9cac45e0b27610331138775	2010-12-29 12:20:58	258	1032	1	0	0	0	1	2	15000000	0.0405	15000000	0.0405	0	0	0	0	0	0	0
100003	12f1af4a30af57c69d0d4c2db3435dad50f3a3b179d4a70a612c51dab61fac58	2010-12-29 12:20:58	258	1032	1	0	0	0	1	2	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
100003	b643b753deec27b1d15b674b75bbc9751de96ba5996271d3806f65c38d5bef23	2010-12-29 12:20:58	258	1032	1	0	0	0	1	2	1845000000	4.9815	1845000000	4.9815	0	0	0	0	0	0	0
100003	971af80218684017722429be08548d1f30a2f1f220abc064380cbca5cabf7623	2010-12-29 12:20:58	258	1032	1	0	0	0	1	2	10000000	0.027	10000000	0.027	0	0	0	0	0	0	0
100003	fe09b2906ad4c63ee8ea3c126f80260b2a87171d13b40047eeb53883c885ac90	2010-12-29 12:20:58	258	1032	1	0	0	0	1	2	1795000000	4.8465	1795000000	4.8465	0	0	0	0	0	0	0
100003	b1ec9c44009147f3cee26caba45abec2610c74df9751fad14074119b5314da21	2010-12-29 12:20:58	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
100003	d9a574cca50973c09fb2df1c798e459711bf263e3d0815f7afc6fb2ea006e727	2010-12-29 12:20:58	257	1028	1	0	0	0	1	2	1750000000	4.725	1750000000	4.725	0	0	0	0	0	0	0
100003	d523483bcf84974e0c9881907996531cf41b7af520740565f5b193319dc4007b	2010-12-29 12:20:58	259	1036	1	0	0	0	1	2	1730000000	4.671	1730000000	4.671	0	0	0	0	0	0	0
