block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92863	56acba52e1ef8489801f86286ad3b15d1442258989ad69e8be38700208f126f1	2010-11-19 13:04:36	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92863	b8efce08ae39be6df59d36c23e48795bfff6b49e5b819a76c69ebea63a61a9a9	2010-11-19 13:04:36	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92863	0074860dd9c1100602e3e2372750159cbaac4ba50d3b36f0d6f2f1198789057d	2010-11-19 13:04:36	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	1c0d3c52affb160571a995e19496c53e8f4d54bdf12e4ffa8b4fcaacafbdfc98	2010-11-19 13:17:52	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
92864	037911760bb0e8bbe2d5b6db4ec3de36c70167faedf033090e7992a2ee53500f	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	381ec13df45137ebc071edac8248629e644ad7a8301c04388745788169a50939	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	45d31972e5e6709ce4e2dcac6441f71da0704b7132650addcd0b386071180270	2010-11-19 13:17:52	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	3138afb231dee47b128a603a36a9afb23933eb4862009c16957109fed0a8c856	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	5d4ad298adf120699b03a54382c0e8d430322ee23a1d4425fc1ac46d3327a2f5	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	70241758dfec6218d8242010057421b76cb945d3608c963734c2867428c8ff26	2010-11-19 13:17:52	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	fc038211471381d824cf5916a05b58d93ea3692d260c08f07f2332d6c23d5b46	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	591721e3d480cab02068e49dfea7dc5c3dc74bb6c5a66ea2a471d75bafd830a3	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	c1c9d51fa826fcd4b485becf9e9ec7d5dd174d6ae740366bc5a0f49cec6a40ac	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	db7019e5cc8458fd248b43ad3a3122b7e1871994d96933a6855a82cf57747aaf	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	24c1bc82a77e3eea3486bdf1703208da6d9d8ce6a8f5d3beb30e8989b9a4aa87	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	e38132d4c5bffded7c02893c29224b945b18c782a8e0d0515f14de55fc8fa015	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	0cb64fdb9f9aa08da5c56bfdc3d980a033aa8be1a9b45f544147664c31ea3084	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	b46dc2ec04de14b0778e11b7b4d9feb6258b43649f5c0e4f9084d0555c80e2b8	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	1064a17dbc9c663ab75b98628174ea3fa60f04dfb559fbd5d0969d13851f13b6	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	a0792cdc57b43bc0395f7e104701fc3ca74674e1d4019d810124ca770130c1d8	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	fb5ce0ec6f9cacbeceb3100a5e8ab8c267bc8aa0d7d1c079060d3c2eeb297f58	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	7819a3ab65fa5cd657768570e5ef9226c82cef310ddd741fff81f77b38c452fb	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	9c702acbd5aeeb9a47bb152017250ebda5152ab00d5d56ad0f966d0ca0a586b0	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	bdb348bdcc5320c45064c5c5ccdbd096bebdb74f5b9935eb17c66b29fc699a8e	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	61502e2a09663174f76aadd214c5a07846df623fa05b8039ea45915d9ab315f1	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	c2c30bfa1ad0acb10575b36613a0bc980df2a5c7e28ecc69113864c351d6b561	2010-11-19 13:17:52	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	17c31b0d9e7d5cb5272b977e6b7cd465dc5bd62cb013e99af9309dc67d4c3a1f	2010-11-19 13:17:52	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	2e2ec8070233a9e0ce10c4a62d65dbf463ee5267c080a42e383a3353d97ba673	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	0b8ff398efe71cacbcbb64d453c7c6cf4a1da276630a7c095b7220e56de4e3a1	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	15001300aae376b051c2168fd635f05607e1c6b053f35e1906cf410019635d3b	2010-11-19 13:17:52	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	21497ddd9185e4739d9f3bc223cf68385e1c4f868bb871073a2247e6bc8ab941	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92864	076098b3865d5b1ba180db9b2afc08311047af8a5e323ddc9ac161237e88ebf5	2010-11-19 13:17:52	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92865	6d26dbb43371403f07676523637a69a56edd33cc1d613cf50a803f9af63e8943	2010-11-19 13:18:50	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
92865	fb0ba858548f096071b8584000eb9868f329680f11c09bf78f0400b623c4f163	2010-11-19 13:18:50	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92865	17056d5d550ce95de1d471667735fe5730a74e629c040992a58aa3978a9b3fba	2010-11-19 13:18:50	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92865	d56b12a033f86d6cdf4abb860cf652b9ba380168347a104f7f2b5c5eac7706e1	2010-11-19 13:18:50	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92866	3710b4ce910aef3344a44f0a53f2fc6e6440fd7108b46d4b6c6a8fb47b710b7d	2010-11-19 13:18:30	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
92866	e275b4f510fceb4e7e2016ebdb56c287cfcda3c949053940ef695a0e954d1a2b	2010-11-19 13:18:30	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92866	8244345b166f1efdd04cbddd071e8995ddbbbd50521a5be4f764826212b93a5f	2010-11-19 13:18:30	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92866	2ed150d41458a44b75f87f9f32d45c257eb558f1b9b9ec1573b471a85ef63de7	2010-11-19 13:18:30	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	b531fb2c1a14bdae5c6c38ec69cd4e5679ca73da20526e24d68f87b73904f2c8	2010-11-19 13:32:32	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
92867	c49d6650eb3c60f1d7dd6a1b462d3604d12f3e739f10488c6de6fea7db19c9b9	2010-11-19 13:32:32	257	1028	1	0	0	0	1	2	46285000000	124.9695	46285000000	124.9695	0	0	0	0	0	0	0
92867	a288f7c9145086d3d1bf7b909a7e1d4a1316e2cc01a783b15f8d51fa5fbb046f	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	490064dafb72c6544c1e2e7d46f2647c52df694a543237ad2c287409546ab42c	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	e0bd7047ed4e9d4ed7715c8ed385181b3430ae255405180907047395ef54b8fd	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	a8cf98de741075bdc149dd7fd534f9e76edba4ef9ec5d75255328320cdde6859	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	a1f0929aaaf02f5cd7ee4b93156e6093bdc8c113a5946da1ab2a8829e9ef9390	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	2c7d01c683c401780495000fa33c38436248808a0f0bdbcce8d13fbcdaa3e2b0	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	59fc25c6420a7247874029939ad50d5dafdf4d7118c31783b63e8d4963a3d19f	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	c745353b4ba593a326deb36c7397bbe91598da35fff92c3659f53b5440f52e99	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	4153fd35038923a9785f97aba676766026e21177015635da235b92a2c19e7304	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	49e1e49a8d38b07908085523ae399432a7539762e97fab8f9492532f7346b9b1	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	1d7cba2dc892494e6215736d79597b866d70b9c45c5a53c92c7c53c6de7989b6	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	9f3bfcc37982d7380e4798a64cb2d1fbf2372d188ddb7b8c91f3212603124ec1	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	77ab560d5ffb14b7c413d569568f57337370203d13fb78cf57532702338cae93	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	778759fe5ec3b12e515c3df1d932cec6a3ccac67723c728f8bde8d5b32b5f652	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	5f0140f33f1845cab62bb254500ca3ebd2a3a2839dc27d9d3ac0f5aa9ad66741	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	3cfe552d87e7e288bed9b1bc0efcce2976ee4a4e5e5d3e6a67148053967b0bb1	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	80d109b5567044052db0d07c7c9a73620cace7c1a93c4065de1e5bfdf79433a6	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	54270c1588bebab772c13d2a92dde013e47a3c9aa7e0d83b0a7cda6ac8bd22d4	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	e8ea8fb5a224fa34cbbd5a6a890a6a1c07bd883453b81b5a2809e0e8ab96b5de	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	4068fd6be658f37d28b1b167e59db3b6b059115d1ef6a70e1202a20ec09c1cda	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	cfce0ef36ad9f69b85b241ae1a5be43a347d85f559f09da147ae8f8d7026316c	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	4cd7a2999cb932af5b0703487d37c32c542eb5e1cc78fab15425a1e4b7425db1	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	885c6c062b025d246255713b867a81d6be1862f5dfb931892e0a33c7d5374727	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	34d321e9fb14254133640fd1ada8d9b8feeb18bb3b3736614a67c72dda4b84d5	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	7ddf3bcdbc5c2f2a769f24a06667276e75dc01d066d9971ded7167434194a43c	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	eddc993b98a7770d7872e80cccf6918a471a0a8f54cfd83413ff2fd598e176f7	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	c5358b98831f589869c70bbb73dc972259f3d2f2a677365004918b70f14615b8	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	1951633ce043b9c61551f1290cd907842dab3afdebd32529cd18f2cd569fb61c	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	955c5a45a5b935fdbed2cf4ba0ba56a94a8673fd18926e60929620ac95021c7d	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	1c1bc7541c12ead162987eb0be6f28d0ca45e825b1a0e68e0744e9fa4a5100b1	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	39d051c088f80c93d795a4a12f4b134bb724baa1dcde32017f2be10cf22f213a	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	a7c79e53059bfa295c5d459434a7d8813699d0712c053b7ad299036f6cd91ba6	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	0b5de110b222523f24af3ee271e70d98d2ca660246b9b37bafeff0bd0eeae8c4	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	3c6098296ac81064cd2b9fe8dc83f9a081ac2ee22673682f4ca9912d34c74bdd	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	8ed16e8331d2e2565d2fc32f1a63a79510cb00c356f13a9c16d2e856454aec3e	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	f6d5ab6a59755eecd45645dbfce1f79368bf08cba1d6509e99a9313ad32e291b	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	3eb81b54ec8dc47955a826f72444f97dbd48e219c07f5d036d8658d9656d3946	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	fd95ca6467d42933cb5a90d82a5f6c1042b0d821fdf69be579d69668ca1c877f	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	8f1c4645e2c7a704765de9179eec4dfac832558418bfb4d08b8f971e42718f85	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	495dd7efa08a08462c63393ecfadc6de0758339a60b1d065b32b623d56549422	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	fae97a85d1ee97c4f60a06732b554d1fde33d514ae7b42057ddadd41c00eea28	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	2eccf4d3b9c4bf633c6cd9ae7012cd34d18bf8ee942fd549836832e3a3651782	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	10c898f858acc7ca323701d9357674cbc2546f7ecb1e02ea9ff847f7b66e6b90	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	8a6ace3b0e37e3e4d0aa5f45dec2fb736684e882dc500ffb67db42143039b489	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	d99eefc11496ab13ad58ccb943deece2a2220b56a1a3844ea7bbd490a3458181	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	28f0d48a8d4ed6dee18664da20172716d146fc30dbeb74ab5abde471e5c5d06b	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	505e5f0055a0ee9db82e429646113cdab264fcea5e0100916e383f6e9130c6f4	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	b7b91739cbd8aa4d4653a05b49199bcdb53fd63600cf275ae085c0fc03a31ad4	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	0fdbb19004ad480088728e4c63733ebb8d9f1a3664c86f96c3ca0b4e784bab45	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	38a386c2b1cdd3db2e61265a4f9882c8e1c66a5487c271c534376e8eeac822f9	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	07c6026e0eb1de5da4e4950bd81b93828c048287977410de6cb949cfb1e5056d	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	07bbd930cdd16728eaa4328bb3f6fd025e375be6500a460ffb917aa9123043da	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	c813c86d2f2d77072a3cd13686b4bc1d4c694948dedd856bf5c265da964d267f	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	a26c00f6ec274d6ca8046c522ab59648f24fab476c8540aa5d029a0c9b903d28	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	68921052f78d1e9f3657acf659b6481345527a7e32180e671802c8cdcf5c9128	2010-11-19 13:32:32	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	85bc3145026a7b9e144fcc42cdd2a635499f87d54c3bbbdd33d31963d80e75bb	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	f8f78c65c7dc33892f33525824e07d0932ae29de34c04abde9e60b180b837f63	2010-11-19 13:32:32	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92867	cb383421d695c5fb3c4393e157897f5708d3032e4772493f0fe2b1ae51885561	2010-11-19 13:32:32	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	e45172a7625f48f8e8bd28205717d2fd1f2051c70ef7ca01ff84f4466ed0c0d9	2010-11-19 13:42:11	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
92868	672182b99f0979a29efd984c051c17eb53eae26cb071fef5296fb2082c7bb8bc	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	67a95e067b26b37a561047a63b8cde69d481ea3fbe8fb56b514a4f42b50d6a69	2010-11-19 13:42:11	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	b6dc57e71e05808732540b7e01f37b77691931adf7610bf495a0cf1768260eef	2010-11-19 13:42:11	192	768	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	0
92868	b88398129e102739fecd3fbb849519c50b01b6c3a622807c666f53ed5de6ef9c	2010-11-19 13:42:11	258	1032	1	0	0	0	1	2	2500000000	6.75	2500000000	6.75	0	0	0	0	0	0	0
92868	bc823e11856e916ddeaf133b9314946e8a950553110ecafe261b92dd73c48cea	2010-11-19 13:42:11	258	1032	1	0	0	0	1	2	1900000000	5.13	1900000000	5.13	0	0	0	0	0	0	0
92868	176e87df1bd60ea91720afce4b96cc10cf5d84028163c34fcd8e9c5e4a150551	2010-11-19 13:42:11	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	427d23ece955c4a079dbfc8e6d4dea2ddd13ef5d73f1f8467067cc4f4d92f58e	2010-11-19 13:42:11	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	201fc298cac0e9493585648db81249caa3372e915a5e19ecebc149507934b610	2010-11-19 13:42:11	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	15cfe9c757dbb5d9208775a2c7f4e5f195247f8693204455eb19870b1643729c	2010-11-19 13:42:11	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	29dce69820b93841c24c3ea0f7ee89512185d0ff1def35a9b479982f4b238c65	2010-11-19 13:42:11	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	0adc94053ec0f6e9ade2bd46db8c2e890a8bd4a378c0d28e322078dc4574b5ad	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	2f1fdfddd2615cc96ac8c034dd86e50b00aa55b8c99fe443d23d16bde9b412f9	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	bf1af7804485afda5da100feef86242788220f26f22e1685a2bec610a7895c82	2010-11-19 13:42:11	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	1befa5734bc9755130babab89a8da38ab6171bd8ef91abab5516bd3eec57c905	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	2fb34a39655dd8ea300a9ddb0fbc1877e7f63fd115cf529c376a5ca84fde3d24	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	2c4ec70b380e8fab4726ce2e791f404ffdf7af63c6e18301c7b122535146ddb8	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	defb63a3bf5387e30475ffceeecf9fca914463b071ee96de52d34c4218046a69	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	a159c3905fabce2e6526a63a5f6fee9ce10bcf83f8fc66fabb4dbc61b8d386cd	2010-11-19 13:42:11	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	4fb52388cfa6927ed9c066434dc2c5a9833b9ac0359ce104f8c8bf92c157e09a	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	f02ea2e7db3dc6caa4cf9614016fc6452c8e426f5035869073b5224c7b31c4da	2010-11-19 13:42:11	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	e608bef919c656e15affc7981f6119d30fc663406261fbf5e3ec7cfbd68e2f3e	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	32442c384b37fa74afd375f0aa250faaf7787c520396a960f4e55c0b8a23e4c5	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	cedb076a289f52a41bbe79c6f4a6a72e76125968260bc1681a58cd769600cb47	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	692e258d0bb168782a453d057a772251779b9cd46fe06abfed29382865fe03c9	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	0453338f599ed45d0802999cd07f09a6bb13301856ba09fa75bc5e6b74036f25	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	2deeee667f2e12b6bfc93488f569217f92aa831fc4b3c58ee12f175922c2799d	2010-11-19 13:42:11	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	9c81014f789e60ec062b59b067365f19c209eea26f4ac32d1b5903af5ce72cc3	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	4dbadf8aae1c7eefb8ec36eefe47be76be949306d8f40aa7d713e201e5af4993	2010-11-19 13:42:11	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
92868	a22929d047cbd0c08331ecde976ab5a60f491156d8872e7d88605d83d000bb90	2010-11-19 13:42:11	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
