block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
61917	4549bfac45568b6d90ea83874bb4281d19c47314b8fab498384d06b9d801b368	2010-06-21 01:29:38	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	71.994212962963
61918	ca23a12152af14671a8f038fc0a360f3d8e56d6581ee87279ec4db9db8c142a6	2010-06-21 01:37:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61918	0abfe12f87b3104b58172edfdf8d451345ba2e6679b8e671b5b8d2fe35a74c53	2010-06-21 01:37:41	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	82.396412037037
61919	2dab6d9602410efd125355ae93997255a554a8d0574897b3a5c1e3277515609f	2010-06-21 01:41:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61920	86ffac31758215cf50c5aa893243b9f3222b6eb202f67a94e15f92912bbc46a4	2010-06-21 01:44:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61921	b52c788a342fb219d0a0af82e86b6093bdf399fc8858ac3648dd6757c30fbff0	2010-06-21 01:56:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61922	c547ee6f17204fadc8745cad1148a1c760b74530f5c6f8f578ff4cad96070ad2	2010-06-21 01:59:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61923	f1e92f87250472009cfb7058e0f639f2b38ce9b3e22132e111f60595caa3f5a3	2010-06-21 02:01:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61924	020fc9389a4a51d271d2250de845decc7140dc89856c32ae4733515d8a17b1aa	2010-06-21 02:08:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61925	61bd5cb05861b37085e9bd3bbb3bd4bfea09e9813add9c66392b8e268bcb88eb	2010-06-21 02:29:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61926	71424335c5b1f055974769ad3c59adafac4df7520eb5b30584cecf585c965504	2010-06-21 02:39:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61927	5c48780db55de3fb99b47f9a8189b9b977c8a057353b06b9bdd0c013b5c8589e	2010-06-21 02:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61928	351265e1293ed790ce365564708787c1926040ed664404d379ca601e4af0d5d0	2010-06-21 01:59:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61929	b6e281ed3f2cd56a80687952d1b0c3e8ee283f24372ad8abf8af253481b5b26d	2010-06-21 03:02:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61930	5d3f42a5d92939a0579190ce38bab6b66c7ce5edf019af1dd8f3e5e026fcb906	2010-06-21 03:07:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61931	158f2a851d1d29c056b65f5b9cff1f4f46a2795f7b42da9457d0a5bdc0f4041d	2010-06-21 03:07:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61932	d6af8f415a23fce9ac36c6f34f5df7fc2e3258a24fdcb5f1b59ebf42fa2f7525	2010-06-21 03:08:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61933	6a24f42f73f00b6e16b51eee4fc6ec84e0e0887c4cb1a06c49c86c123e59421b	2010-06-21 03:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61934	fcf3d581b72d84bb00888c9e38d0e0320cd111362785d3581fb73e06a444cc89	2010-06-21 03:18:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61935	bbd9fb0c67ded950459b03286fa0f931727746cf3c13c53d7e7a25fe628d0eb0	2010-06-21 03:27:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61936	e8d3e35c4ba47b34d9f7c6f3c20b9a066d91fc25cf68c522899d029c9ff2d4bc	2010-06-21 04:23:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61936	3c11c7aef3df3bfc88e702a80c8029b8434a29d736bceb0128793a014fedabc8	2010-06-21 04:23:41	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	85.668981481481
61936	b0403248b6cc90233075a198ff8adc7c5a86c386cfa498b605be03152969095c	2010-06-21 04:23:41	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.785300925926
61936	c95b60ff74026b7448d1b7bcff256ed03596c37be14c0ab7b373554685794b59	2010-06-21 04:23:41	257	1028	1	0	0	0	1	2	131500000000	13.15	131500000000	13.15	0	0	0	0	0	0	244.35561342593
61937	fdc0a34e1ee483f5390f82a8ba2dd8646bc60ae59643e7d5f1a60f7866c74dff	2010-06-21 04:32:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61937	4c1b5be8cea1a323c3bc1d0a31bdbee596e796258b4009bc63a660ba0649cc54	2010-06-21 04:32:05	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.355324074074
61937	cf7eb607d344ac421ae57d136253beea97d1aba3f671c6305c7dfd10cfc31af5	2010-06-21 04:32:05	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	79.449652777778
61938	00f1fb3fa7d65863b9e922bafa3c117b5bdef120d78795d18c3160da146e4711	2010-06-21 04:33:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61939	88e14e3f5b2244342a30e40f6bf58dba8ba504bd16ee9c470600ebf18c3621aa	2010-06-21 04:48:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61940	3b467637ea8ea0d79731f8c9b99307b516359c26865c802fa8970c740664fd37	2010-06-21 04:50:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61941	9b5c340675f7191eadf1b2683e2ac0aa9f0bf355d020b602922500a341444c89	2010-06-21 04:50:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61942	c3befc016be2370ba0856c3eed1255787bd80183954b049d893830662f51e622	2010-06-21 04:59:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61943	87d4c536082509ec47b843ee71104bfbb672ce1d74a0c461a593df0623d03844	2010-06-21 05:02:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61944	45619dc8bff1ed6c3219fbdf76a81229d2dc57fe86d91f883ecb343c543d7afb	2010-06-21 05:08:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61945	1d2da2a89884664e39797c71828630960aee4dd361f81dc44657b0c6a023a6fd	2010-06-21 05:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61946	820e38be00e070dd104b69df84d9010466ba788d49db87f7157ad72882920597	2010-06-21 05:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61947	5e15096e5fc1511edc7247875d54671e235d783c0a63363c13d4453f00b2625d	2010-06-21 05:39:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61948	f6cbed87bfaf7ccd2d521301bda2acbaef500875815ea85863a313ad08dbc8a3	2010-06-21 05:36:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61949	9567fe6e3a84e207870010c331abd25bc3211d2aae9550974abea5d9d7e12352	2010-06-21 05:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61950	64078cd3ae90c02331c82b306afad854d92510641f50a02194a9d6deda76cacb	2010-06-21 06:27:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61950	37870afbdfaf0bd96f0ea1389417813a30f3f40ddbf234ef5dce1fb3e159fac4	2010-06-21 06:27:38	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	121.90104166667
61951	c88251410e2299e5dcce0d87dafc039c96efc3a0caaff1d2b7eb5ee62d19b121	2010-06-21 06:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61952	7fadc6bd3489ae60e7d7148134b75ef5ca03b1d0a422d8a4a7bc584364b74b3b	2010-06-21 06:31:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61953	e42cc4653cd157d8b84310a971006ace07a01eb536a99230e1f06ae49a60cb2c	2010-06-21 06:37:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61954	7f04aea714adadbd77ae62532b1e9abb9b8ab5349097c0e7c2c3920e5818f145	2010-06-21 06:39:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61955	81bca2eec19b6b415394435f6607dab86ac49fafd4dcfcee640c3cbb2eb5e6b7	2010-06-21 06:50:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61956	debc80784ce7571194745b1e69498381325bb4d894689cffe4d6395e99d9ae5a	2010-06-21 07:18:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61956	eeb3ef6e0074fcc684e8670bd18e3177f945cccf55ee1e62ca9bea1b8b404b97	2010-06-21 07:18:13	498	1992	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	377.41377314815
61957	568f3266ca4e7e6dc98c90e06b92db6080221019d64a3ae04c1b1f26b46eea72	2010-06-21 07:22:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61958	714ebbf1088cd38477a1dc3ad02b8ed08eab51d0f9b6063c46f5e9a6dc8fe82d	2010-06-21 07:54:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61959	1b187057fdc1c3b72880fcbfee40123f70a9f7be72f16f47c8542fb85c894227	2010-06-21 08:16:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61959	9fe799c5325bd1202abe37e8bd0ad05430c1ee1cb0d0c214388e81d7f21548be	2010-06-21 08:16:44	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	196.4849537037
61959	bd2a95a9d47d762a943a64dd7b32495ecc6ab2d9f900cbacd74598708efdb624	2010-06-21 08:16:44	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.197916666667
61959	ccbac23b703a2644f1d7d0d86b0a68d604bdc00c7168ef2b4a635c7525c6ec91	2010-06-21 08:16:44	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.178819444444
61959	e46988b3467055ccb88beeb0abc11288bcd748210f2b55ac7a55fbb96a2b59ab	2010-06-21 08:16:44	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	121.93113425926
61960	3b823c8c1e4eb115c557594a6f9d2b596d6ac4db70dfcbf9b072f7a74828b125	2010-06-21 08:34:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61961	2b3b8f3e876bf53d991afd94f674ae709f7e7ec61ca500a95f6ba3888d4a8422	2010-06-21 08:49:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61962	fbc390b586b50067fcb3f494568e9c965788a7955d821f42ef0ab46c50cd1496	2010-06-21 08:50:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61963	c566a48d8471ec70ff22e515b6a57ba9f80f53f47fe42051b64d2b1c87d660a9	2010-06-21 08:56:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61964	1960d2fd3701cbf412a320c5ddf872195a867021cbae042cc219f8c73c08ab6e	2010-06-21 09:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61965	2c43cd92483df52fb9a25dde7923d20e2594670b41dddf72265d3ae2814c0a5c	2010-06-21 09:13:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61966	5b6eeadce524e2e30ced8157f06ee78533fd162a356d6746621a45583f6c9cce	2010-06-21 09:20:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61967	82699d47a328efba60506bfd5d64a1c10069896f2db7f87ce8088bd6dbf59fe0	2010-06-21 09:30:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61968	5958e2df6fc0d772b2f6c80fa9c08258f17fc8f7865aba36953fa086d73174ac	2010-06-21 09:37:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61969	0581a030db1703da4564daefb948a2e49891a80efea8c5a2ec4037a0fbccee9d	2010-06-21 10:12:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61970	35f6c626fec6f389c6c5cc696b6d4c00b2fc6dbd6c5020e16a98e107c7bc05b4	2010-06-21 09:08:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61970	0e8d1e2ca97358e44a6b6fc2b0b9329ef5f0ffe0954d5cabcd6f339932552e1b	2010-06-21 09:08:08	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	2369.7112268519
61971	1bbf85fdcc4fee436a0aa3a0321ff7fcdadcf97f0ff6d0e21d24a329fb751171	2010-06-21 10:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61972	587881bd7f51174ac2c2a73d460f34a7fc8565db53872ba159f34b6536959a05	2010-06-21 10:35:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61973	96521b3a6b7dec75bf4b5abfae6145cea2319ebf9899fb742c2d1595bb602149	2010-06-21 10:42:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61974	d979a8368696c7661c7bb5632bfec13014a0fa509ef50651f20caa2228a4dcfd	2010-06-21 10:55:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61974	71685d223d9338bdcc8e309cf33eca50f09fdb9be4ac63585413cf61f7de9c4e	2010-06-21 10:55:46	2896	11584	1	0	0	0	25	1	125000000000	12.5	125000000000	12.5	0	0	0	0	0	0	1342.1527777778
61975	52bfd2f8c2281244638eb98f9eef2a964a0fe2ff3a4ea0fec8bd4e85fc062d26	2010-06-21 11:00:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61975	50a2d3b1c36bc88ae767d512c7b8677e07ebfc69534ebe8b66c43cb307e64db2	2010-06-21 11:00:42	299	1196	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	4.7971064814815
61976	0a4d6f6e48c214ff2073d492b09cb9190935482ebc8a748f732bb37732207a90	2010-06-21 11:07:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61977	a2b818f586920979226c9621b2a5ba2bacd8a9fd25a35f14491f59e655409d3b	2010-06-21 11:19:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61978	c209897cef9efac86cff96ab5b89e57cad7942ad6457d957e6083387c8c5bda9	2010-06-21 11:35:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61979	7bd8bfcbeec8429fbf70c05c765c04d1891ea247e0ba552180ec3c1eebfd828b	2010-06-21 11:31:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61980	9800fa4ac9071e5a2a3072b3346b0554640968065b2657d36a9d5540a2da588b	2010-06-21 11:47:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61981	abb335b5639bb137d680b8e44f1229936dff8b8f7451ad29d94369d09196876e	2010-06-21 11:59:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61981	641a179b39926ae35b7fb941cafded2e9386625b87cff2b25c4c89725aaac4ea	2010-06-21 11:59:00	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.832175925926
61982	f022d5d0ee2a2f493fce33d27e0997b39206335daa6c9cb5e8d1b8d290ef15b7	2010-06-21 11:59:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61983	a33707f971bd0fd9c56750a1ea10417e9be75d9b776029eec434b4321dc13b6d	2010-06-21 12:01:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61984	f4ab101a26f1f6013aeabc50ab13385390569799f9fdf04b3a3d2b6902416b8a	2010-06-21 12:03:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61985	f0bafe7d26d61d746ba5da6ca9f011b85250f75e00b395cb6a0e82591f3a6f99	2010-06-21 12:12:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61986	80c984ce5f152d7c376ff96d476ed38eece63bc0bd37bf20c8502aa1468a831c	2010-06-21 12:13:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61987	0717a2628fc705a3a5602375ab28f787cd9207dba49a14e4caefa712629ea024	2010-06-21 12:16:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61988	708a21a18a40a120b38834ed2e6b5021b6b52722db5ea2dc1750a3fd389e5f31	2010-06-21 12:18:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61989	e30f77121c7cc67305f4194352b0151b6f5ada7270b9b5313730f15b9fa1fb88	2010-06-21 12:32:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61990	a03ba40afdf63c88f5e81421b2a316ffcbb60b94dd9c84d935bac1c2c29154eb	2010-06-21 12:32:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61991	59ed2b43d2fe329388dd52bec0a40940b952bc86795b1efdcda50601b7168984	2010-06-21 12:49:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61991	4ae29420db6ccd4456ae7e991acc346478a7a9c1b94881ed53cebead5f38a11e	2010-06-21 12:49:48	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.976273148148
61992	8b86e69dc6bff00da5f10f5f708381dc9604554f5f3416e3181da65ec38632a7	2010-06-21 13:15:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61992	4df158d21421debe72d7fa447d19ac97d49b9efe82a328063c6e4fd9cf2aeb26	2010-06-21 13:15:16	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	124.3900462963
61992	bf5e0b410587156fd5d2e97d22dfec49520294a60e2d2c93b9dcf86b6a969706	2010-06-21 13:15:16	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	491.9375
61992	ff8c0e64ece64e0658256b3046fbb55df1d05d8bf11dfe3346f1622a051b1acb	2010-06-21 13:15:16	258	1032	1	0	0	0	1	2	131000000000	13.1	131000000000	13.1	0	0	0	0	0	0	483.5931712963
61993	f166de97564e2030ed17d5f82c8818437500b5ce3056acacbf8e195c7eb027c9	2010-06-21 13:17:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61994	f15bfc0012089e0eb22e9a50901676e16b75b5a250d3a5bb07f3d093ecaa5373	2010-06-21 13:19:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61994	c7db03b184e250ce818dd73bb994071e585491a946a6d42b1881543970924fe4	2010-06-21 13:19:32	259	1036	1	0	0	0	1	2	130500000000	13.05	130500000000	13.05	0	0	0	0	0	0	0
61995	aca55aa615b01bc272cda2e244e254054571929b5f3b6323874086d5de067470	2010-06-21 13:24:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61995	057eedc820719ccb6869c5ecfa56c87f972d6cd58c1a9b3739b90fe010aa0521	2010-06-21 13:24:57	259	1036	1	0	0	0	1	2	130000000000	13	130000000000	13	0	0	0	0	0	0	0
61995	3032ae61fc8a0f6a8d065542546a6f8e3c77b61f5c956550840b2deb381c27a3	2010-06-21 13:24:57	762	3048	1	0	0	0	4	1	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	107.54207175926
61995	8d1ff6bed7d78cd3b78f1d8cceeca52e30a2c983630cdf26104082d9c00a3f6e	2010-06-21 13:24:57	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	97.16724537037
61995	9bf7b42b5af9d0bf20aedbc6e57b4af9b531621b8d2827f1b7244cf837dc7ef6	2010-06-21 13:24:57	258	1032	1	0	0	0	1	2	129500000000	12.95	129500000000	12.95	0	0	0	0	0	0	0
61995	647b5cd81c9ac98b77905568615176cf412fe2e255dfa1d5593b517caae29f31	2010-06-21 13:24:57	257	1028	1	0	0	0	1	2	129000000000	12.9	129000000000	12.9	0	0	0	0	0	0	0
61996	694898e021979936057a678c43aa3e5a80c8a1965e7fcd4583d6ef96d6466c46	2010-06-21 13:26:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61996	4980c27346950ff91a3330575a3575041f5c7c4064a49945e387eeaa7b24fdc9	2010-06-21 13:26:01	259	1036	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
61996	10beac6b8e5318762f9b94c59e0e29ea0cb2a03160aac99f26336c7a063cabb3	2010-06-21 13:26:01	258	1032	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0
61996	43238225ea0e4e922a6994c2a1853a339a79ebc14899354b10ee1f2cfa5d7427	2010-06-21 13:26:01	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
61997	987724d11c40f06551ea2ea1b142f772f748924bc2caf040e20118c572cfaf4e	2010-06-21 13:36:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61997	091b94807ce9ef91cbb845b469f6a82525c544afb0e1fbddd0d1306498b16614	2010-06-21 13:36:10	258	1032	1	0	0	0	1	2	128500000000	12.85	128500000000	12.85	0	0	0	0	0	0	0
61997	488900dc495fea5f5a8773a437426258d563575aa80b9fe6f0a796ed012ec648	2010-06-21 13:36:10	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
61997	5d3da2e053477e3c99ce637cdb138d5fc6a60daa5d37f6727736c479f0a07dbd	2010-06-21 13:36:10	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	100.30439814815
61998	cf7ee1c601e4b008b1c99d029263efdc808986fa05a507c54aae564d60bac558	2010-06-21 13:56:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61998	2bd51a37a996a89aab0f654c2cc805eb90d219f6cd474d54ac83084b83248542	2010-06-21 13:56:27	763	3052	1	0	0	0	4	1	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
61998	80c8f663695a5fba4bf1440ea59d2bb2dcf3ad23ba15832f1f4c14eac9794bbd	2010-06-21 13:56:27	258	1032	1	0	0	0	1	2	128000000000	12.8	128000000000	12.8	0	0	0	0	0	0	0
