block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80890	6487d1fb93095055eb2115fbf115d777a6825ff4fc34b1bc12835064afc55781	2010-09-20 07:05:07	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80891	5b7061f5d969916a659f8c9a9fbee86ee37e0e485e547aa0270e87d84d34dc47	2010-09-20 07:18:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80891	bd352e03052021bd88de68e140911d1cac375b10ace388efa3cadf201c59bef6	2010-09-20 07:18:40	259	1036	1	0	0	0	1	2	266000000	0.1596	266000000	0.1596	0	0	0	0	0	0	0
80891	cc30bf2d56ec2c66f926b433eddea52cf144fe2bf6ad36c2f48b0f20624d9fa1	2010-09-20 07:18:40	257	1028	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	2903.9508101852
80891	816da215b4442a77228126dc04494810181559af581aea8171e2113853bb8fe7	2010-09-20 07:18:40	767	3068	1	0	0	0	4	1	190000000	0.114	190000000	0.114	0	0	0	0	0	0	32.593097800926
80892	4022f1181d891fb5ef7d23f4af209b80e7402bb72cb291e404057ce35effb632	2010-09-20 07:33:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80892	91b7f6fa6386b949784fcf95d05086a867496e42472f106b9356d45a268cdae8	2010-09-20 07:33:03	259	1036	1	0	0	0	1	2	3400000000	2.04	3400000000	2.04	0	0	0	0	0	0	18.882986111111
80893	36f1ed7e70eb12df75e46edcae0cfe26360d6dc69f60c3ad0eab1257586e9a18	2010-09-20 07:44:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80893	bb6895fd7adf6aadbcf49ffd3aa9144d7d087acbf86297969206638ebb00c655	2010-09-20 07:44:58	405	1620	1	0	0	0	2	1	4505000000	2.703	4505000000	2.703	0	0	0	0	0	0	0.20502083333333
80894	b117780126e3119dac5adf810a27312d077f2b5a826504574001acc4a4688d7d	2010-09-20 07:48:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80895	605c163057b4118e8057606907397e55223412f6d10453fcd2cde6d553eced60	2010-09-20 07:56:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80895	b8e37d033bc70d5d0039bfcd7d42d35dcff4fa045d4f780bf71a0d6a0a1f1dab	2010-09-20 07:56:08	258	1032	1	0	0	0	1	2	161000000	0.0966	161000000	0.0966	0	0	0	0	0	0	0
80895	e810f39f56bb2650faffa80075886bc2ec27157c74eaab861541fe1dd1c7b11f	2010-09-20 07:56:08	224	896	1	0	0	0	1	1	190000000	0.114	190000000	0.114	0	0	0	0	0	0	0
80895	4ba1c6b50216489804bb35bfe2898ce069df9a370f26563f9069ca01c89b8dd9	2010-09-20 07:56:08	259	1036	1	0	0	0	1	2	123000000	0.0738	123000000	0.0738	0	0	0	0	0	0	0
80896	818b6dd7b842e5fa3c926645342f63f211809587cc38287d584451cff16c975d	2010-09-20 07:58:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80896	752d6c200e131196c4c2a6e528728c75bde5b751addab097b7039cc9e1825de3	2010-09-20 07:58:50	402	1608	1	0	0	0	2	1	38000000	0.0228	38000000	0.0228	0	0	0	0	0	0	0
80896	bea57c8a43af416f9946495b4fd413d49554485f13d3cd6e39ab7db62d2c4d6a	2010-09-20 07:58:50	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.670138888889
80896	e7ef7f0eb88118cce27db934ea654cb4a6e81ddc2acd7e6b10407cb592604679	2010-09-20 07:58:50	766	3064	1	0	0	0	4	1	760000000	0.456	760000000	0.456	0	0	0	0	0	0	0
80897	ee57985d12f55998a7cbb2240fa81c80625ac6913d68c884602806c1cc5b2115	2010-09-20 07:59:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80898	d3d4c9b4662e25bb358bf83eab72d71140db22cebd15f40645bc0a3f9c7a0256	2010-09-20 08:04:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80898	ebe363b035b2ce4d3a8d29ec4625ce638a6cc9805932b3d74ec22de3551eb8bc	2010-09-20 08:04:12	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
80899	3d2916aca6cfb1b6b9089f0ccf06ed0588f015a68d60b388e7ac9a3a17ef0e62	2010-09-20 08:05:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80900	85e7e1993bd333c6ed906ab171a239f85e764ee4940c557e0556372e37687f7c	2010-09-20 08:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80900	3a5c5a60e0e77e60ced23eaa70bcc8c801ffc327c8a29b0db8bbbc65339796db	2010-09-20 08:25:23	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.521412037037
80900	fb9879c997867d25f10404f8d9184944be30f1ee257a4f283c45ed986775c0b9	2010-09-20 08:25:23	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	65.528935185185
80901	e9e93273a5c4f831077aee8ad88c6ec8e741d0dc32f21c01235d1c3e806fe0c0	2010-09-20 08:30:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80902	17191ceba74d4efa77b78c270bf2fbcd80a7fedbb3a18513f43f8886bc40faa4	2010-09-20 08:31:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80903	3d4e47f8ff8528d9de84e8f430efdb71d544df43048a5b3f873a49118dcbf2a6	2010-09-20 08:34:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80904	28422c1f218b67669e0224e0da82ead5423cac3d2f455568dbe25c83596fcdbe	2010-09-20 08:41:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80904	307178072979a2c4286dd4501654c5730ab9cdbc88cd83396c8bc6028d48ded1	2010-09-20 08:41:54	258	1032	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
80905	61e64ed36cf6ea9e2dcda37504d88876815556839f4077c478413066a400b55c	2010-09-20 08:46:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80905	6c4146bacc57ed3bda1fd5a312c37b412377629afd06530385aa86840f1c8b3b	2010-09-20 08:46:45	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
80905	9d8cb2de1607f1cbd3d790735bda87a714174862833193f24c4393af7b250c37	2010-09-20 08:46:45	258	1032	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
80906	9b64a549ae8c5a3c9e9eb085a3455f5e601f5caad74e4e9eb762cf6956819a48	2010-09-20 09:03:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80906	9a359eed475b5d97187126645ebd91a81398c68bfe855a0a555b9f4fd6a1f8dc	2010-09-20 09:03:54	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	326.23842592593
80907	06ed8812924716a59cfdce265809be806574b260188f05c927fca689c8c24109	2010-09-20 09:07:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80907	dd9cc95c2bb7f95c08382d4f0db7f211e1a6529de48a83df122412c145ac78aa	2010-09-20 09:07:29	257	1028	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
80908	215f516aa4131401c72a3db6186bc27ef5241a8d5a1c69c6198939989e1b9e3d	2010-09-20 09:07:50	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80909	8ebb8657e24bfa29adc92954fbff04943e707cf93c6e90535b3b4fcfb43c5fec	2010-09-20 09:12:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80909	da25335be9d6b32869af29f50c824400df4f5ed67528eba7a296f1aa5a8d3163	2010-09-20 09:12:04	259	1036	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	281.21296296296
80910	b9a5f67c82019d4018c5ef6dd30f3a90e034bc50df523aac4a4f02a1895869e2	2010-09-20 09:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80910	18ed7538a57f5a534671b28f9c8814f1ab3de9fc14b2fc808a901b64032fbbb4	2010-09-20 09:20:11	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80911	8749f1844a9af9bb6f2de1f77045aeea124c1bd32ae096f14cb7b18b735a3992	2010-09-20 09:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80912	b7c88f5950b25ea17f9868e87494bcb7c907dee5af74f8f1a63981315929008b	2010-09-20 09:26:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80913	49f02a9094c0159eeb6006224560e691bd52b6b45f282f2a8fdee9814edf4373	2010-09-20 09:31:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80913	346d5ca4cb6a08fb528060f8875fc26f0bcad103a55d53322ce067a438deca54	2010-09-20 09:31:03	259	1036	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
80914	c29a00f480c95aa0deac4b13de1e6b6284358f8eb1c952a667b54d142b43658d	2010-09-20 09:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80915	7e5ca973d1ec6a85f58ea91edd4024f187dc80a745304fd59303c1f97a1023d0	2010-09-20 09:36:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80916	278604db955c7a0697d473c662930a86e16e83df7d1463122bc15e6a794e94b8	2010-09-20 09:46:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80916	efb38f902d31535800800604c73a66afa875ebec7f8c76d060f6391c4f2b651a	2010-09-20 09:46:24	618	2472	1	0	0	0	3	2	201000000	0.1206	201000000	0.1206	0	0	0	0	0	0	3.4205072916667
80917	6d43370b8d1c175b9a2fbaafbf2b549f3b0e24042243d443bb1ba49f9178b645	2010-09-20 10:01:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80917	0ecf50cbf9598921ba4926a1f3ea4b2bf6c552d554c2bc2cb684b50f70929271	2010-09-20 10:01:45	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
80917	7d9de3db7d2fad91020a4f999e97634ef5c3f6a021815ccd13463f60a71f7966	2010-09-20 10:01:45	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
80917	38f4319e7500474cad6a6c2e177f40d47f59ca25f5fb41549a00dd71c07f40c9	2010-09-20 10:01:45	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80917	b9f3b6ed64469399593ca7dbc6732bb166865d14b529ae8aa49187952fed39df	2010-09-20 10:01:45	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80918	e90c148eec2defd353b8a2bdfeabd5d7c510a30b51335ce4929af60854732806	2010-09-20 10:11:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80918	401674015a93390ca42cb005061c42208b3d2b7331e9fa3dd14614c510da0b51	2010-09-20 10:11:06	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80918	bd89f0b6082afe8a6aa94c3a5150b923898ece490d20850f44330822b1c57a0c	2010-09-20 10:11:06	944	3776	1	0	0	0	5	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
80919	e82288b7e171516ea39aae792cdac5c71633c791062159254e9be5b3de339411	2010-09-20 10:33:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80920	29b080cc2669422f11c24ea7d11ffc3a88d6deea74ac43ef82ee2ecfaafe2250	2010-09-20 10:34:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80921	87766193102cc9dadad3042543880d6c60b9ee5f236ba8fd5bd143e64d0cece8	2010-09-20 10:38:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80922	7141a7973a84010e2f5ef19591ea88ae2a2c57732a1274a971edc9e7e15d6845	2010-09-20 10:42:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80923	b0575ed22ed31ccabc64df78ccab77f171359eda23e98408f0c4e4126b110b26	2010-09-20 10:47:53	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80924	d3c1ba1908fa0b3253d7fb9a1eea704848c10babe55b9c0db24852b51ae9f04a	2010-09-20 10:49:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80925	58d41384da5bac21ad4f9b106fa6ac970484c0897ca80029fa1791f0d8a38c6b	2010-09-20 10:56:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80926	1567f8c6816ed6d0d136b3688bedebe0322d098d84ccee967879fc81ab338439	2010-09-20 10:57:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80927	d652891fa9b99b98ee325e6595fdda47617ea17b46212abe2179c724fff38c4c	2010-09-20 11:02:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80928	8eb011f0fee8dd39bd566ec1cbd29cc540db7138554e27c6ea20242c30d52bb8	2010-09-20 11:32:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80928	ad4410e029965cdbdc5f8bdf83d4d1055d9196e572e6002fd94aecd313286f6f	2010-09-20 11:32:45	258	1032	1	0	0	0	1	2	8085000000	4.851	8085000000	4.851	0	0	0	0	0	0	39.748442708333
80928	b4e2d741baca14b1f40efaada0e21e85c494ea84a7ac36a999afbca53d9eca42	2010-09-20 11:32:45	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0.72413194444444
80928	820553268e0d1e8ba78badc717289b778ab88cf2a943ca278ac99d9d7f1e9081	2010-09-20 11:32:45	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80929	b8e1e511e98c97870fef5b6535087aafb6e360e9cadbfcb1f55df56768bedb51	2010-09-20 11:49:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80929	04a23cc3fa6341fcf4f37e526435c78ba85dc09bece89951ea2d72fa53aed1dd	2010-09-20 11:49:23	258	1032	1	0	0	0	1	2	8080000000	4.848	8080000000	4.848	0	0	0	0	0	0	0
80929	63fc76bbed0ddd1fa46923fdc0cb89fcdfcba9adbf10476489943f2eeb1e3506	2010-09-20 11:49:23	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.056712962963
80930	4ac28c7b21a5979195ffa4cb07e2923771126666d76f0505535cb64c85a416c9	2010-09-20 11:52:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80930	4807abcbb89d53a310726e437a61711e51065985956082473230ae2344aa0c40	2010-09-20 11:52:13	258	1032	1	0	0	0	1	2	8075000000	4.845	8075000000	4.845	0	0	0	0	0	0	0
80931	97da5d69681113156af1b86f101558d745847ab4ba6e87813a85afc694cbb5ac	2010-09-20 11:53:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80932	99f80ea172f45bec287dd4ff9b2f60414c2cc1b602cad5be2d7341fdbb12b72f	2010-09-20 12:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80932	45b950bc6049dcb7bf6c5e9da5e3aea76b81c25caa293bab34df6e1b8b0862c0	2010-09-20 12:07:45	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.19288402777778
80932	751c62f3122290c3fd7cdbe66decd16891d018d52a35a70cc6faedfdd625222e	2010-09-20 12:07:45	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.517361111111
80932	dce08e42e6487040fae5e35826955375cc57faf11e0872df72dc1d888ed2a8d2	2010-09-20 12:07:45	274	1096	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	262.45601851852
80933	909e06fc832ebbc5748cfc901e69b7c9203886015b50c246b44a72116b38b7e4	2010-09-20 12:14:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80933	80ab35071bb0c5725be65a47ddda072f183800fce1b79e52222ade1294e2eb6b	2010-09-20 12:14:49	437	1748	1	0	0	0	2	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0.87019675925926
80934	aa30de918ffaee4b55721cbfdb301c180623d76b8f399c8899d2a190f0e07655	2010-09-20 12:18:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80935	91d4fb5c7fc4f43158d50b3c8c022ff84e007bd82a397e535937a7104fd34b37	2010-09-20 12:26:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80935	3d203c2f6779673203b2bf9b5a86e2027203cd2d278c783a7717a56d074d1bdd	2010-09-20 12:26:38	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
80936	089e47bf071aefbd5a8d607d056a76605ecceb96bd2136c75074154f492763ad	2010-09-20 12:49:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80936	4490ad4901fb74d06ae21465e0634bccc7374af35b1ead5c28f7d93b047c498a	2010-09-20 12:49:50	2743	10972	1	0	0	0	15	1	130000000000	78	130000000000	78	0	0	0	0	0	0	25902.738114352
80936	4da626ee31f0aa895eabe2bb81825572a813f0bdd929b433802b2751cd12c1c7	2010-09-20 12:49:50	439	1756	1	0	0	0	2	2	1505000000	0.903	1505000000	0.903	0	0	0	0	0	0	11.878526041667
80936	869c60cc108f3dea2d86f2a432576e9017d73eef2e49e00fc762cc6439bb7cab	2010-09-20 12:49:50	224	896	1	0	0	0	1	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0.050697222222222
80936	9d17114441ea0a46c641e66f179522229904491d82249b63bbd3826a40e7bb67	2010-09-20 12:49:50	3645	14580	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	2595.2100694444
80937	9af811980af888f9bd4e28c8f17bf9b2996e3cea7a64d260087eb4cb226d639e	2010-09-20 12:50:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80938	e4f3ba0d8f83aa619ea9c455bf463dfb483789af4ef132a3c0a07ccd3ac10ffc	2010-09-20 12:55:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80938	6663a29d9c2eb671a499265d305b01d2ce7f8c3cfca870b6c9489b8042089ebf	2010-09-20 12:55:34	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.793402777778
80938	71e1bd65afcbae0ed0306eae1937d260736cac0b67bb61440513aa636535cb7a	2010-09-20 12:55:34	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.943287037037
80939	1805a2d31877101af8b5ab11a53594cce4519a69c78a6007a37c2f0a597144b0	2010-09-20 13:10:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80939	05728952a3c6540ed9866137f8162f0748f83acd83411874d0dc10b7d615ec8d	2010-09-20 13:10:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.310763888889
80939	ac023f1be4e876339710db3a348d80070a502c981733231ca03cc9103ec71250	2010-09-20 13:10:47	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
80940	14bdd1d35ab95135c830572abe2519149b38d753d81270f1e359b8e574d72827	2010-09-20 13:12:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80940	aaa9f770a1977c62dbbc831042780ed030eefbbda844e5626987aa763a92d6b0	2010-09-20 13:12:55	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.0077037037037037
80941	da17ccd0a0881e86d9d155314320269688f7af757da83731a4e86ff0dd615b0b	2010-09-20 13:18:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80941	edebb62b347a0b745a434dc6e051ea98c6a999ba7e363a3c17510d7749775a96	2010-09-20 13:18:48	405	1620	1	0	0	0	2	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0.295
80941	f917be16a8df086314ff9877e3045d04f924bb4c706631d0aea899e0c95daa72	2010-09-20 13:18:48	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
80941	1dda8e383065414fa7a3fb8b31d80040eaf25bf84b098a5e1eca055a7d5d86b5	2010-09-20 13:18:48	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
80941	d9f8a0c7b65f9654de72b1f0f1fd6c3a6d46ff9995151c0289942b5f19d98500	2010-09-20 13:18:48	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
80942	745fe82941f4b387dad22fc8ce7046f65ed487ad37e98c5f14592b262f43896e	2010-09-20 13:23:44	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80942	49f4aff92beeb9761c9a77688927c3deaf92843d8b288c29dc6ef4f9c966d74a	2010-09-20 13:23:44	1301	5204	1	0	0	0	7	1	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
80943	032639d1690b937743a5ddc57cfaeecc5eee091fe8173b3d2175443a95a650a5	2010-09-20 13:39:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80943	15db52a9ab895d0e672d19be8242ece5b4a644deb1e61d170f78b7e1aa464046	2010-09-20 13:39:50	258	1032	1	0	0	0	1	2	8070000000	4.842	8070000000	4.842	0	0	0	0	0	0	0
80943	18679b204db4c902d891673bc838d47dae14620ce7b04feb8e817da6a5daebd2	2010-09-20 13:39:50	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.607638888889
80943	682aacf17f761e05c25764ee8e5a885a7bb23bc85cf621260e005dd23972951c	2010-09-20 13:39:50	158	632	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	42.502083333333
80943	6b2dc8a5b5f5df0896131dfbc20ac62525be306408da53c6ac75e2f1d922ffdc	2010-09-20 13:39:50	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.811342592593
80944	0126d34796193777df8cab14a9e8a4883cc662f5b709b03a3a85194f3bc7d2e3	2010-09-20 13:42:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80945	c33f37ee2df4162901faf3ed6bd0d3344cd19524bdeb4c50b71bef02eb155fdb	2010-09-20 13:44:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80945	61d779acfe41242daf5c4557fff2d6cc37f99a518d4c60d5b69f0aca4449d5b8	2010-09-20 13:44:18	258	1032	1	0	0	0	1	2	8065000000	4.839	8065000000	4.839	0	0	0	0	0	0	0
80945	f07667c1b93741ce19da11bb87b876a62da3f991a59901e55d22b26c4a0e4128	2010-09-20 13:44:18	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	81.306712962963
80946	eaf2f68df7b839f0004a13779801c60364fb7318f7624bfb292c25818b4a30a2	2010-09-20 13:50:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80946	2e53fd6ff3fd33ff909947245d73dfafe8c63893b3e2f96a2a7c436bd49c4b62	2010-09-20 13:50:31	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	46.831018518519
80946	90ef41784c31063b48f814517f908d4664c44ca7953f2123927147e192a8f9f1	2010-09-20 13:50:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	68.685763888889
80947	e3b12f0e51fa95fbe9097f6ffddfaa5ba0b1c23029b071a34f812614bdf173e7	2010-09-20 14:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80947	78f2e45e5bbd0d8eedb2cdfdd7dfe14a5c922c66d906d1b8a46d7566ba2a92e3	2010-09-20 14:02:29	258	1032	1	0	0	0	1	2	8060000000	4.836	8060000000	4.836	0	0	0	0	0	0	0
80947	a83f320c88ef641c0fee0de0573361925a069d7819cecbefc418b1681c2cf631	2010-09-20 14:02:29	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.368055555556
80948	8d33f0ef95b3a17f638c9689b1a5bbcdb3ac45845efad290db06d95e84e12f3c	2010-09-20 14:18:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80949	2994b8cf68d88bac43f9121fd876d90f362f2fd414d8afb6f3bccc7081afc618	2010-09-20 14:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80949	80b06460153b937137f7703f209b2dc55a78bde302114ca01e27b3a5776f6644	2010-09-20 14:36:10	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	157.3755787037
80950	3f1ae7932cfab9a32ee78bdf7d6ec7cd9755bcec4903585845db6e95c4d26cdf	2010-09-20 14:41:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80950	1c85e33e7d444443b107c2cbf069e694766172197fc2f10d04c997f18e29b504	2010-09-20 14:41:29	258	1032	1	0	0	0	1	2	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	4.8694097222222
80950	2b25a421fb9af479e6d926cddaa1bd496d93ef40787bf0bf39221214f3582c59	2010-09-20 14:41:29	257	1028	1	0	0	0	1	2	8055000000	4.833	8055000000	4.833	0	0	0	0	0	0	0
80950	cfbf3956293a3f48232a2ffe52597b35ece9373fcca70ac6d4092e0722c84eb6	2010-09-20 14:41:29	614	2456	1	0	0	0	5	1	25000000000	15	25000000000	15	0	0	0	0	0	0	20729.189814815
80951	71e207cec70b2e0588521067b80bafaab234939342a99fc85dc04f0564a072f8	2010-09-20 14:45:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80952	8b32e17d54a88fc5a915cbd9615f4cf7e5f55d0fb0364aa36cef1891c0613f8e	2010-09-20 14:55:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80952	2c7c676b850f78e196ddcb1649a65df43e5f058d03878fe07d37937d53b16131	2010-09-20 14:55:39	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	2936.8090277778
80953	9d8a512b9b668f80976a814a6bf5ea5965bef16957607c836b2ed52eb7ab686a	2010-09-20 15:08:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
