block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97819	68ac5942df61c97e642bbd225a232e1d96b21cbe4783c0c317aa3156bd12f83d	2010-12-16 05:52:29	257	1028	1	0	0	0	1	2	39041000000	93.6984	39041000000	93.6984	0	0	0	0	0	0	0
97819	1b7644df702b91f400c47b0ad8cd0ab6a2c5f4eaef1e5a6b1a53da4d5c50523a	2010-12-16 05:52:29	259	1036	1	0	0	0	1	2	39036000000	93.6864	39036000000	93.6864	0	0	0	0	0	0	0
97820	5550e897326a34d64740e3cb40b6c2a68836d03a899c75972e247b992083fbd6	2010-12-16 06:03:58	134	536	1	0	1	0	1	1	0	0	5000496468	12.0012	0	0	0	0	0	0	0
97820	29a69cc5e86b4bc4ae2035680cf6a1663580404df69bd818dff7d25b16dbeec7	2010-12-16 06:03:58	1526	6104	1	0	0	0	13	1	65000496468	156.0012	65000000000	156	496468	0.0012	325339	0.0008	81334.9	0.0002	1037.2717498128
97820	47d9e361ae51a637475a2b7e4de343a15f7c98e2191e6410d1da65f485bb1e7e	2010-12-16 06:03:58	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	30.425925925926
97820	b57389b7f5a958ba9942df2d248dd62e299e5c1c82af35a56b5a6b82610c5186	2010-12-16 06:03:58	259	1036	1	0	0	0	1	2	39031000000	93.6744	39031000000	93.6744	0	0	0	0	0	0	0
97820	3c8bd66eadc166863c5a02b8ae3a9268e16d6ac182c834613227f0990b49fdd3	2010-12-16 06:03:58	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.045186342592593
97820	33b9baea2187798b99cb5065e7145b318121d55bfa94e4569bfe3f745bdb97a7	2010-12-16 06:03:58	258	1032	1	0	0	0	1	2	39026000000	93.6624	39026000000	93.6624	0	0	0	0	0	0	0
97821	4927fecdea6f75a86d5f21df75d1fe57980f17bc9e823b02d2c0e9611643e2ec	2010-12-16 06:05:43	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97821	c5e7ae49a22de582c3ac7555e0d0fe3251ea4a49b51eac8f03a9519cbaf0ae50	2010-12-16 06:05:43	258	1032	1	0	0	0	1	2	39021000000	93.6504	39021000000	93.6504	0	0	0	0	0	0	0
97822	c341b0b850d48fce5b555e8168810cf48aeb6d37a064574bf35e329d57e58f32	2010-12-16 06:15:46	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97823	d48a41387de0d1bf70d12e992ed9cb208a970ed6724ae58f525c1cd08b5f405d	2010-12-16 06:32:10	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97823	e3bcdd6b3580a36c0bd994a7112b9b487f5d751b2e22513e8c7e753918350545	2010-12-16 06:32:10	225	900	1	0	0	0	1	1	20000000000	48	20000000000	48	0	0	0	0	0	0	7068.150462963
97823	b1e1c7f8ffac3a75d6c99513e2b1d8acf84b6a7fe7febd992ada764c201240ee	2010-12-16 06:32:10	1156	4624	1	0	0	0	6	2	65501000000	157.2024	65501000000	157.2024	0	0	0	0	0	0	2402.4299516204
97823	b8e847aa7bfa1118436d9f0d39f5b9604ece0f0ccbdb62945a9f554a44b0cdc1	2010-12-16 06:32:10	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	30.777777777778
97823	dd11f5a5d223419c3f6e6328cd0235a1b35e474e36cb7e011224ae64006bf055	2010-12-16 06:32:10	257	1028	1	0	0	0	1	2	39016000000	93.6384	39016000000	93.6384	0	0	0	0	0	0	0
97824	2c9ceedf6803ddb93ffbb9c288a908d4e901267544a35821362e9f319f85e40e	2010-12-16 06:36:23	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97824	f31935beda81124bb2ac342c79f7a713c7a1e4128ec003bd49ee1fe549efd08c	2010-12-16 06:36:23	257	1028	1	0	0	0	1	2	65500000000	157.2	65500000000	157.2	0	0	0	0	0	0	0
97824	ad3dd564b98bccf5ab86701af88b737832872a92fdf8db4da754716890da8755	2010-12-16 06:36:23	258	1032	1	0	0	0	1	2	39011000000	93.6264	39011000000	93.6264	0	0	0	0	0	0	0
97825	5b77e4a7aeede16974409158823e902771ae677285206da8cf8d4e9c05c09561	2010-12-16 06:42:05	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97825	8ea66a8607f67d16e3f2d4e83276e57918b7004c68054d10b9054409b35457ea	2010-12-16 06:42:05	259	1036	1	0	0	0	1	2	15693000000	37.6632	15693000000	37.6632	0	0	0	0	0	0	3394.1961048611
97825	c9333e7eabce30a28ed4b003aef3d450ad6aedcda45378e934c575d572b562b6	2010-12-16 06:42:05	258	1032	1	0	0	0	1	2	15500000000	37.2	15500000000	37.2	0	0	0	0	0	0	0
97825	abcc7f77c7d910892dca34cd461e41e29ad42b0cfd7388c3ef4bac3a8c2649d8	2010-12-16 06:42:05	258	1032	1	0	0	0	1	2	9580000000	22.992	9580000000	22.992	0	0	0	0	0	0	0
97826	8db0cd1eab130f70b8029b2df9f060263bbd6865d746038c54a809b391a53b84	2010-12-16 06:43:05	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97827	1d8fb2d053d3b4cb1307ef1075e4bc1de636c985724d98e6a8032bfaf2febb35	2010-12-16 06:48:45	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97828	ab9d440064257adb6540f224e9c9ac9f6ba23d7da3beb930d8673334c6bece6b	2010-12-16 06:52:09	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97828	f25cb3b7785202312ca029780dbc4fb3a484a37d24f658029e4c99f497f1f75d	2010-12-16 06:52:09	258	1032	1	0	0	0	1	2	39006000000	93.6144	39006000000	93.6144	0	0	0	0	0	0	0
97828	e473a4060c25e3802f7ac112de0b7b628c0e5744f80c741e94dfab428e4d9267	2010-12-16 06:52:09	258	1032	1	0	0	0	1	2	39001000000	93.6024	39001000000	93.6024	0	0	0	0	0	0	0
97829	b6c032ed18e76bc057ee95a6a1815760acdeb36c3d7b683fc5ec35e42b394e68	2010-12-16 06:57:11	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97829	aa2f7e85c3a04601037b40a24095ca5ac8bf2beba6fece44b17e47e5e3b4b881	2010-12-16 06:57:11	225	900	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.074594328703704
97830	fa2586cf3a52dc9fe3d000cf2e619848812f7000a699e4e33df86e14feebe0a5	2010-12-16 06:57:15	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97831	e6abd32803c430eb043f04004e2a51e09b26bf2a8f13635796307f0270148500	2010-12-16 06:57:41	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97832	c29cb624da5bd5da987d4586b039ded9700b2456e89af254061ed8954558a0be	2010-12-16 07:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97832	bd48e73ffc96bfcba3831eca6ad7f8a98f9ea9ece40afba2aa21de5d6308ecb4	2010-12-16 07:10:32	258	1032	1	0	0	0	1	2	38996000000	93.5904	38996000000	93.5904	0	0	0	0	0	0	0
97832	6aa965746e385b39a1f8ff1863c0d6ee3cdd00cc40d33ac3c5aa415a273afe8d	2010-12-16 07:10:32	258	1032	1	0	0	0	1	2	40000000	0.096	40000000	0.096	0	0	0	0	0	0	0.2534212962963
97833	ad8aaa6c611ceea6998b937e6ee65c036a9143dca555691798f007c1f11cae5f	2010-12-16 07:15:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97833	95ac8d04af52352a5444e15ca856d340a4f723161a4516929d38f32a7cb3e4bf	2010-12-16 07:15:56	258	1032	1	0	0	0	1	2	38991000000	93.5784	38991000000	93.5784	0	0	0	0	0	0	0
97833	cce6a96cddf3c1565c47d5edcb6e9fb783368e9b89f1e6ef0b2e2500644f2940	2010-12-16 07:15:56	403	1612	1	0	0	0	2	1	15000000	0.036	15000000	0.036	0	0	0	0	0	0	0.031865162037037
97834	1526d765d27697003781fb1b118d029baf350056415f49d627f8ed228737937b	2010-12-16 07:16:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97835	26b700e4d524a6560f7ab6377193287fb0ad5d03cf0080b7fc7042e7362aaa9a	2010-12-16 07:21:48	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97835	8e6ed1f231873a6b2d4798ef801c61f3f42dddb9385f133dc6a26c276e2b0480	2010-12-16 07:21:48	258	1032	1	0	0	0	1	2	24410000000	58.584	24410000000	58.584	0	0	0	0	0	0	0
97836	fee2468fa5526ab176eddd8b6c872a72fee31287461b909faa48624228e4dba3	2010-12-16 07:53:19	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97836	b5831680c2571ffc9b1a4603901ed75e1c0c50100648f90bcd8bc35c3e21c36b	2010-12-16 07:53:19	259	1036	1	0	0	0	1	2	38986000000	93.5664	38986000000	93.5664	0	0	0	0	0	0	0
97836	a85a41d87fa2586c961b6e0f735e81e4a2e37043d8457fbf14faf7ffeed3d871	2010-12-16 07:53:19	257	1028	1	0	0	0	1	2	38981000000	93.5544	38981000000	93.5544	0	0	0	0	0	0	0
97837	30f8328c4cef7d13b843f4bd6595a90f013851ab6842b3de1742ba4046accaae	2010-12-16 08:06:45	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97837	046e5fac82bfc2ef1a069f2c8593691dc88b2c683157b5d7e46b34f5b28357d3	2010-12-16 08:06:45	258	1032	1	0	0	0	1	2	38976000000	93.5424	38976000000	93.5424	0	0	0	0	0	0	0
97837	598073c35175144aafd2095fc031708f747c184a728aef1f2587432404795c7c	2010-12-16 08:06:45	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.02346875
97838	b503b0dfc61a061be600d99d8e101ac9b7adc9344915adcfdf6367f781d1a426	2010-12-16 08:09:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97839	5bcb5515863ec27b45c6f8f9d5ad0688dfa038352e3462b9dab30cf35b0d055f	2010-12-16 08:23:54	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97839	6a5d6e1a70988bfe57994df3b8d124d2dd78a4670722ca48652c1ed0bc8f6400	2010-12-16 08:23:54	259	1036	1	0	0	0	1	2	38971000000	93.5304	38971000000	93.5304	0	0	0	0	0	0	0
97840	0297d00abefa5219a06892680c548a034836b28d2eecaef62a44f1a8cde9a24c	2010-12-16 08:30:11	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97840	4cdf49d4a5a5f5dae91886cb8ecd151b20aee33455801760e788bcbd955c6d37	2010-12-16 08:30:11	257	1028	1	0	0	0	1	2	300000000000	720	300000000000	720	0	0	0	0	0	0	2387.4305555556
97841	24d4eb45a9ea39f1b792d727e6fc73c2cd4cf4062ed97ebd752af24001c443a4	2010-12-16 08:59:07	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97841	9422b965eff8455ce3cf85bae58c3fa4f9906502c0c52b6c89e1d6d79d1a8c37	2010-12-16 08:59:07	259	1036	1	0	0	0	1	2	38966000000	93.5184	38966000000	93.5184	0	0	0	0	0	0	0
97841	ac19b0ffaf5f795d80b62db4ef06166fd44afeca95751a36840d6a3e4f6cc595	2010-12-16 08:59:07	223	892	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.040795138888889
97841	4a27f6fc0edf378171707c5b565bd8e9773e4e8c10f1a7d7e591274c8d53efda	2010-12-16 08:59:07	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97841	e2eb4214511846ffd15530093100787af97fc8611d414652393fec6e6f83452a	2010-12-16 08:59:07	259	1036	1	0	0	0	1	2	38961000000	93.5064	38961000000	93.5064	0	0	0	0	0	0	0
97841	f6d1d576b1f43086da79ffe10f25ee3dce3f58c6593ab4e3a97765397a4344b4	2010-12-16 08:59:07	258	1032	1	0	0	0	1	2	38956000000	93.4944	38956000000	93.4944	0	0	0	0	0	0	0
97841	063819230b1f10a727f47f2dd4a7903892d4341e749fa157786d3435a35b144d	2010-12-16 08:59:07	259	1036	1	0	0	0	1	2	38951000000	93.4824	38951000000	93.4824	0	0	0	0	0	0	0
97841	54ea774f6d8d2745e99147322d7a3cb5c21a59a481b2484bc73d3ed7a9d59a58	2010-12-16 08:59:07	259	1036	1	0	0	0	1	2	38946000000	93.4704	38946000000	93.4704	0	0	0	0	0	0	0
97841	5ce18d57f94b2537e1d95deb9e5ada8905ca3f2cb2774baf6817199e572a1a11	2010-12-16 08:59:07	258	1032	1	0	0	0	1	2	38941000000	93.4584	38941000000	93.4584	0	0	0	0	0	0	0
97841	6a462df05a68fc13bc7c5a4eb7f8b341c0d23a1fe777c13dd806b288fc2ce659	2010-12-16 08:59:07	258	1032	1	0	0	0	1	2	38936000000	93.4464	38936000000	93.4464	0	0	0	0	0	0	0
97841	b81f0138a15ca6c067fede5a985c070faaa0f4915502018a652fde0efd996435	2010-12-16 08:59:07	259	1036	1	0	0	0	1	2	38931000000	93.4344	38931000000	93.4344	0	0	0	0	0	0	0
97841	996a5a22c0eff01c54afe01e529fd05a6bd30fc8eeb1c6a2aaf2b888accaa58f	2010-12-16 08:59:07	259	1036	1	0	0	0	1	2	38926000000	93.4224	38926000000	93.4224	0	0	0	0	0	0	0
97842	b37f7f37e01e898b0288f14421ee7255927c5721ece18f054adc2879dfd391ce	2010-12-16 09:05:01	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97843	01fe22528832f936ee27c7547c0c7b3a6ee9c2073c079d0273adb0e726e58c27	2010-12-16 09:14:34	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97844	2a96b634091c959836262571bacee47cadb928637e5926e051bdd6d2ea122d4e	2010-12-16 09:23:16	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97845	8ae91228645afaa33e818c372df7c94ccc317100cafa2dab7f1052d2c1f2cbf4	2010-12-16 09:34:12	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97846	46a4dddbd8064bea275d4cfac0553a387c9ab345306baa0a9d0c4c3b66ccae19	2010-12-16 09:42:31	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97846	be0f36e62ef802b7c3055f73bde86ad4566cc8737e2eaf450f73dc55067dc602	2010-12-16 09:42:31	224	896	1	0	0	0	1	1	7000000	0.0168	7000000	0.0168	0	0	0	0	0	0	0.044817824074074
97847	14924a0cb6484c161f4016f0a3c9a1e65a05579ea131897bef40d92ef0ee3263	2010-12-16 09:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97847	725bc5c803da7b71d4f8c6c7d3ad6dac4602e59fac65077087e700ffb4814e05	2010-12-16 09:46:39	258	1032	1	0	0	0	1	2	38921000000	93.4104	38921000000	93.4104	0	0	0	0	0	0	0
97848	490d3019ab367e504251df798da7179a4ccf04e8a5a5e105e739fed913a450e8	2010-12-16 09:48:16	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97849	c9d05cede4dddd68ae5cfa4ccc49466f472cf98cada7fb19565147cabe14b830	2010-12-16 09:50:53	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97849	651703db053773fdff19e79e7fce3450171c4ad095a45533f607b4d908746b92	2010-12-16 09:50:53	258	1032	1	0	0	0	1	2	38916000000	93.3984	38916000000	93.3984	0	0	0	0	0	0	0
97849	79b66d5d56fe718d8506727c927ef7c63758a1de6c562312ce12428c52dcf4cf	2010-12-16 09:50:53	258	1032	1	0	0	0	1	2	38911000000	93.3864	38911000000	93.3864	0	0	0	0	0	0	0
97850	609cf1a86c7a07c3e4106ee254c0f7287387f73a13a3bd3cc24aff6eb808dd92	2010-12-16 10:13:03	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97850	20a9777aac736b18add5f3831af4117a9c8c201917c699db5cb024ede2cd2a55	2010-12-16 10:13:03	259	1036	1	0	0	0	1	2	50000000	0.12	50000000	0.12	0	0	0	0	0	0	27.917280092593
97850	d004737aaf8abd102d7a48cdfc86965e2d2e7ef1be74193eae939d13044d739b	2010-12-16 10:13:03	259	1036	1	0	0	0	1	2	38906000000	93.3744	38906000000	93.3744	0	0	0	0	0	0	0
97851	1e0250467bd8bba361b6adc8dd007a2179ebbb0e1c8d53c51ec1f6e7973c2a4d	2010-12-16 10:26:33	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97851	183d2973877622900bccd503d55b279a482fbff2a749845246c4493a86823b39	2010-12-16 10:26:33	257	1028	1	0	0	0	1	2	38901000000	93.3624	38901000000	93.3624	0	0	0	0	0	0	0
97851	e419f1b8fed67731192ba6485b92c26ca188584bdc009a3cde5a4e2acfe489b9	2010-12-16 10:26:33	585	2340	1	0	0	0	3	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0
97851	c8c87e5fc37420e73e48b791471c803a21b391fcb33805f50b1d26bdce182510	2010-12-16 10:26:33	259	1036	1	0	0	0	1	2	38896000000	93.3504	38896000000	93.3504	0	0	0	0	0	0	0
97852	c4f1e9a7841ac99baa4cf44a2ad60169a5e47bbca0da5f4589af5296c0a31bc9	2010-12-16 10:30:33	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97852	9612190bed00e148a16e45349f8617055dc565524e976dec63c993d75b5ed012	2010-12-16 10:30:33	257	1028	1	0	0	0	1	2	38891000000	93.3384	38891000000	93.3384	0	0	0	0	0	0	0
97853	ed65ed9bfe937280fbc8f51dc45d8158c5a47007f526ce2edb175c1ced172edd	2010-12-16 10:32:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97853	ad2919770114ef9267412c8c2b5dcb541612d5a3d8d5ad7b11182702060591fa	2010-12-16 10:32:08	273	1092	1	0	0	0	2	1	10000000000	24	10000000000	24	0	0	0	0	0	0	991.18634259259
97854	5eb86b81ed214ea0133fc5b3b17dd2f2281ffb100af048ed1f42603380278dc9	2010-12-16 10:37:12	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97854	a98e86700bcab46c94bb27e79c2672d6e2fe140ac41b5887f94a386c4d4bbef5	2010-12-16 10:37:12	258	1032	1	0	0	0	1	2	38886000000	93.3264	38886000000	93.3264	0	0	0	0	0	0	0
97855	604e0ece36c4d24ee240aacefbc6dbf60dbec348da0e2235c212583f129c6cd9	2010-12-16 10:44:12	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97855	159e6b939ad7f326550cc48c088608d76dfc9218bbbaffa025b078b532364a72	2010-12-16 10:44:12	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	51.446180555556
97856	b57b73c717be1eaf29abec258e3a6aaf55b89f0491527cee4d2e74e74971567d	2010-12-16 10:48:37	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97856	dd9514f383a21ea553da00dfdd76e5473ea0f20e030303f3dbaca8f7eaba8977	2010-12-16 10:48:37	258	1032	1	0	0	0	1	2	38881000000	93.3144	38881000000	93.3144	0	0	0	0	0	0	0
97857	ec515fcbbcab91197814dffbbb9ff20da8676b11329117b26e1768fe848b1f3a	2010-12-16 10:51:13	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97858	ef87b68699a2701055e242f1095f89cd177a1e1a653dbc6d1636dee2fe63aac9	2010-12-16 11:05:40	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97858	5ce835a366866ed80de69f71cfb36e3f5b6b786cd418c8b7d8ab3c11bf9e3939	2010-12-16 11:05:40	840	3360	1	0	0	0	7	1	35000000000	84	35000000000	84	0	0	0	0	0	0	364.32523148148
97858	08e4fae5e11f554c0aeb834ec16b66b8c4e5be9bd03434da4056b3f296fac2ac	2010-12-16 11:05:40	257	1028	1	0	0	0	1	2	38876000000	93.3024	38876000000	93.3024	0	0	0	0	0	0	0
97858	8919e4a6a02d07ea3f83b46384ee6d5ed50d6f0c5f57bd212f3bb906e545791a	2010-12-16 11:05:40	258	1032	1	0	0	0	1	2	38871000000	93.2904	38871000000	93.2904	0	0	0	0	0	0	0
97859	af0fa315b87cdd68bf33bf0a49cc2af3beb20365f3839a6fee5adb6aec3da176	2010-12-16 11:08:53	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97860	874e684121b8cc4355dccfd24b81ae4a79aa0b6b2d632303545f998f90214c1f	2010-12-16 11:27:53	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97860	684301ab3d3c08de525ae78bf9e3aca73663a853639b88c05bdaa22dd8dcd9fe	2010-12-16 11:27:53	258	1032	1	0	0	0	1	2	297500000000	714	297500000000	714	0	0	0	0	0	0	0
97860	b7fdc3d9a0c7a2f2ca022b65a0c485f738c5dcb0c7a05b7102167d200b903043	2010-12-16 11:27:53	257	1028	1	0	0	0	1	2	38866000000	93.2784	38866000000	93.2784	0	0	0	0	0	0	0
97860	a6239ca4cdac7c37ec571563c185ee162c34a31f0a88880627b7287d08c9ac3b	2010-12-16 11:27:53	259	1036	1	0	0	0	1	2	38861000000	93.2664	38861000000	93.2664	0	0	0	0	0	0	0
97861	5e09c000cfe544c8b59da2a12b1a457c099f99219174f83ae3484bac0c175c3b	2010-12-16 11:39:34	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97861	a10a939fad24aaac7cea79573caae9e23abf5c895e1604d857370d01a1b44cca	2010-12-16 11:39:34	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97862	66b219c8d9850f68aa4b1ac8dee7f9bff2531fee0ccf47b63b997c34d510cb2b	2010-12-16 11:51:05	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97862	0fbcb1cc8b735155c99aaf0be62b4dbdf96db6ec5c7e86d7736345e90b2c14f7	2010-12-16 11:51:05	404	1616	1	0	0	0	2	1	5001000000	12.0024	5001000000	12.0024	0	0	0	0	0	0	406.68955300926
97862	e40694f508a45f151582f6581609aab716d70b2bafec994f73a63a8f8cf22290	2010-12-16 11:51:05	225	900	1	0	0	0	1	1	6000000	0.0144	6000000	0.0144	0	0	0	0	0	0	1.3248180555556
97863	e8c7bc8c553c42ceb6be79b1087a5a128378e491b7c87afdc510a65d3a3df733	2010-12-16 11:54:48	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97864	09eed9942005b7f422d97a74687534bbad19620358e16b74deacb8c7f7142afd	2010-12-16 12:02:56	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97865	0f295e26babaabee4ba19b56cf1a9de1121e1810ed2f8acc499ce0bbfadbb854	2010-12-16 12:11:11	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97865	c7ad39baeb308c1f70ebbe6c1ad906b407f6fd36aa332cfdcd2ef7d32348f706	2010-12-16 12:11:11	611	2444	1	0	0	0	5	1	25000000000	60	25000000000	60	0	0	0	0	0	0	257.02546296296
97865	23b4c6e456ec3d8911604580f67213fc546819d8bcc409e56f51912bedf00646	2010-12-16 12:11:11	159	636	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	33.475115740741
97865	c590759066292633f8882808c2d5f0974a770233577ad8420f7b5ead424e20b7	2010-12-16 12:11:11	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	32.319444444444
97865	106778fd1f75e29a8a9ff2bbd057c1ae0c2748403531360d3cbf25fa7c6b4f0f	2010-12-16 12:11:11	259	1036	1	0	0	0	1	2	38856000000	93.2544	38856000000	93.2544	0	0	0	0	0	0	0
97865	1aff7d5b3d8948feef390103ba09b06031c0e820c1c71be0da97d96a386d0df1	2010-12-16 12:11:11	258	1032	1	0	0	0	1	2	2500000000	6	2500000000	6	0	0	0	0	0	0	0
97865	7b68207941aadd554df4342fa07f1efeb9448c06aeaf12ef3beb36814b883e7b	2010-12-16 12:11:11	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97865	b0c3baeb7a49793eada2a1e7ac8ee3910d1822cc8d443b30006ddede5d102471	2010-12-16 12:11:11	257	1028	1	0	0	0	1	2	38851000000	93.2424	38851000000	93.2424	0	0	0	0	0	0	0
97865	bc688dc2482eaa595ea51c71207a50cbd7870ea6529029a903396960030469da	2010-12-16 12:11:11	225	900	1	0	0	0	1	1	1000000000	2.4	1000000000	2.4	0	0	0	0	0	0	0
97866	ab6ba4fa19dcc0616a610e5c4f5be1feb0a7e7ffa64620956bc0b82537ad1d01	2010-12-16 12:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97866	40f25d84edba93ce0f522863e4dafc17c0d3634fe41a2566371156f6098feade	2010-12-16 12:14:16	159	636	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	136.86458333333
97867	f9d6416074968fb474cea315991d3982ee60e3f293903fb309f71fb4d82fb5f7	2010-12-16 12:17:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97868	264937aecd7cebff838ac81f83650b4e038d7a4bce060c50db5167f4b45c9ff9	2010-12-16 12:23:41	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97869	8a8750636bd4e49c6b2b06b5e6648900cd7672e7f305d7643655fbda4b15a9cc	2010-12-16 12:35:13	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97870	92c5e85e6fb3b154c6383d84c1f13c6e80b749138acc3c8714aa40740310773e	2010-12-16 12:42:47	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97871	f5b7954d44542cbe0445d366eeaa7edcd675e4638ac94bdae2e0425237274ddd	2010-12-16 12:48:26	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97871	e1a531c218e8e615be38b5c3f58bea82260a4f7ffba6be7d5323ceac1d1f2daf	2010-12-16 12:48:26	257	1028	1	0	0	0	1	2	1500000000	3.6	1500000000	3.6	0	0	0	0	0	0	0
97872	0997e751adca466b1306c5971ab8e858c4193a7523e84717ac8a1662a3cb0be3	2010-12-16 12:50:52	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97873	cdbaf2ac1c787caa40db0db2856e2ec2d98b6517e59db37eb0c5cb1eb89567d1	2010-12-16 12:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97873	1df732bb73dfcbc0ce64c950881b709f8f754118762d6081cc83ffeab162018a	2010-12-16 12:58:50	258	1032	1	0	0	0	1	2	38846000000	93.2304	38846000000	93.2304	0	0	0	0	0	0	0
97873	e7d677c16a22f37da9cb0f25f4763b8db85668c65e862ebed50ef2d56dfa7830	2010-12-16 12:58:50	223	892	1	0	0	0	1	1	500000000	1.2	500000000	1.2	0	0	0	0	0	0	0
