block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95058	ab948ab0973987511fd8afa6531959db097dc1b64e00f2ffc251cb07c57f2697	2010-12-02 08:43:52	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
95058	d36105621df65affedf64f6be8667ac64a4bb4d2cdc4f7bd41200be03aeb3d41	2010-12-02 08:43:52	258	1032	1	0	0	0	1	2	1000000000	2.1	999000000	2.0979	1000000	0.0021	3875970	0.0081	968992	0.002	249.44016203704
95059	f820b69d58ec17364317158fc30eaa4086de661f40c169197213e39489f330b4	2010-12-02 08:54:07	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95060	2f5c6aa4f24e7fe024369bc33460e9484f15a474a0ec248d6823f3ed96079fca	2010-12-02 09:08:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95060	e35b714226fcd4271e7f3366db1a9b3bddb11bf8a246455ee10b89fcdcc6e5b9	2010-12-02 09:08:21	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	31.201388888889
95061	2fd6319d2451335c1b434fb5cae2cbb9a203d3d408eb38cbee132637e310f331	2010-12-02 09:12:42	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95062	f018d20440321d9a474d58c3e6397d969c87d5685df46292b5ba245d6c0d726b	2010-12-02 09:14:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95062	a8753be00231522bdace8fa12b075a150a115215962f4f88d852c231dbe6fa8c	2010-12-02 09:14:45	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	45.6875
95063	711cef33a68a3d7b082a9d53c4039f4c8558c02350b190984b09e93f908ff75b	2010-12-02 09:16:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95064	1380182d172419c77e241e7d3a75cf41da1c2ed7e0e3866f2a2ebdabbccdf6c0	2010-12-02 09:22:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95064	72d230244a27b745622d07715776e9bf74371508fdb5af31abd34494af0ab58c	2010-12-02 09:22:24	259	1036	1	0	0	0	1	2	1480000000	3.108	1480000000	3.108	0	0	0	0	0	0	0
95065	36963453ee867d2dcd973823f9fee3568c446a610cd83e93e5ca4b324fbbeefb	2010-12-02 09:30:14	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95065	75480ba6a05941c0a3731bbdf8ad44d354d413e31c43243a625ba302b3fb338f	2010-12-02 09:30:14	258	1032	1	0	0	0	1	2	1475000000	3.0975	1475000000	3.0975	0	0	0	0	0	0	0
95066	a1d53cc7f53861d0e27103d7806e5afc491d3cb48932a9ad53f9495d244ed6d6	2010-12-02 10:25:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95066	bc676f3a0d8b426cfe769dd533ffda39e332ff65ae538f0923834c8d5725d4c1	2010-12-02 10:25:50	259	1036	1	0	0	0	1	2	43261000000	90.8481	43261000000	90.8481	0	0	0	0	0	0	0
95066	9b99208a575162ed3938eb136cd4da5808e4c2c8512d6207d4e967edbde523ce	2010-12-02 10:25:50	259	1036	1	0	0	0	1	2	3844000000	8.0724	3844000000	8.0724	0	0	0	0	0	0	0
95066	be3f6fe4002188776dd5ab3a52cd8809235d3088c90c4b44e83e8658ad576634	2010-12-02 10:25:50	585	2340	1	0	0	0	3	1	996000000	2.0916	996000000	2.0916	0	0	0	0	0	0	0
95066	b6ce9bf36e61fcbfff33f3be66325fd56195ea84ef71cfbd8ebe7c1f89979515	2010-12-02 10:25:50	257	1028	1	0	0	0	1	2	1470000000	3.087	1470000000	3.087	0	0	0	0	0	0	0
95066	6d3b7adf795e559422d8ea42f47b169ae979c2f73897ab7b1f45685758c5fbce	2010-12-02 10:25:50	257	1028	1	0	0	0	1	2	1465000000	3.0765	1465000000	3.0765	0	0	0	0	0	0	0
95066	8b57e57c0970b31dbdbe7651eba1c31d2b041500e9242d13bd4ba98b8cf2ce78	2010-12-02 10:25:50	258	1032	1	0	0	0	1	2	1460000000	3.066	1460000000	3.066	0	0	0	0	0	0	0
95066	de7824e9c5f8bfa7928f0a738c26ea161998e13061a4d6cdb89496e38efd3cdb	2010-12-02 10:25:50	258	1032	1	0	0	0	1	2	1455000000	3.0555	1455000000	3.0555	0	0	0	0	0	0	0
95066	c2924840c4b8c77a190cf7f8b27874950702995bbc6bdca2fef0a95d80d7f3cf	2010-12-02 10:25:50	258	1032	1	0	0	0	1	2	1450000000	3.045	1450000000	3.045	0	0	0	0	0	0	0
95066	1f90192f8b6b45c51fe82c9eaf44f878ea5386c110cdaa3be499bece75a7e21b	2010-12-02 10:25:50	257	1028	1	0	0	0	1	2	1445000000	3.0345	1445000000	3.0345	0	0	0	0	0	0	0
95066	e66de2da04884678f1afcf20b1a897a8b698fdbf6bc52c65e05686f0b1a4f8e8	2010-12-02 10:25:50	258	1032	1	0	0	0	1	2	1440000000	3.024	1440000000	3.024	0	0	0	0	0	0	0
95067	ac7ba7c061954a13c9d03c74a4cde5385a8ddaf1788b5e8cdd0b8153b18e7cd5	2010-12-02 10:31:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95067	4e3f68b0491857dba0385a119a787d7b32995e4021a64a6f034e790af13e649d	2010-12-02 10:31:55	259	1036	1	0	0	0	1	2	3839000000	8.0619	3839000000	8.0619	0	0	0	0	0	0	0
95067	69ad8ab1362ee034e1706d359a95cf29e125ccb6c995453b2c8d9f81fa5812bd	2010-12-02 10:31:55	259	1036	1	0	0	0	1	2	1435000000	3.0135	1435000000	3.0135	0	0	0	0	0	0	0
95067	e48306a3a342f4c417fd87441b8e555f7d5099d6442220c82c85e32d5e501319	2010-12-02 10:31:55	257	1028	1	0	0	0	1	2	1430000000	3.003	1430000000	3.003	0	0	0	0	0	0	0
95067	88cb6241e99e5b660f14134297e36f8012c1809087a583dc5d77fbba6e7ec3c6	2010-12-02 10:31:55	257	1028	1	0	0	0	1	2	1425000000	2.9925	1425000000	2.9925	0	0	0	0	0	0	0
95067	4d10ac109e77e855bcba55bb73db9e6598e36dace215eb683068d7eaddac7e0b	2010-12-02 10:31:55	258	1032	1	0	0	0	1	2	1420000000	2.982	1420000000	2.982	0	0	0	0	0	0	0
95067	7d9a025d7ee3d89f6e1d70cca5387fabb0ab57d149e14badb586cd383dddf18e	2010-12-02 10:31:55	258	1032	1	0	0	0	1	2	1415000000	2.9715	1415000000	2.9715	0	0	0	0	0	0	0
95067	c62e510052f6d02bf1bb16685beabca4d67ef84ad4a2029d337e6c357efea73a	2010-12-02 10:31:55	258	1032	1	0	0	0	1	2	1410000000	2.961	1410000000	2.961	0	0	0	0	0	0	0
95067	862150084694327c385eaf35315125bddc553e4e44c42779aed8450c54f2e901	2010-12-02 10:31:55	258	1032	1	0	0	0	1	2	1405000000	2.9505	1405000000	2.9505	0	0	0	0	0	0	0
95067	c33c7f765e5aae6349b5a779804315b2aaabcb1c5bbc2bbfb0d2d7f5b74042d2	2010-12-02 10:31:55	258	1032	1	0	0	0	1	2	1400000000	2.94	1400000000	2.94	0	0	0	0	0	0	0
95067	c4627c67fa23ead0c630471f66fb8f5bb6b5906684bd74c317152d13f74223fd	2010-12-02 10:31:55	258	1032	1	0	0	0	1	2	1395000000	2.9295	1395000000	2.9295	0	0	0	0	0	0	0
95067	c8a12a3952c68192a393f0f87e32a64e2f131afb29a516206e467f774d90c569	2010-12-02 10:31:55	259	1036	1	0	0	0	1	2	1390000000	2.919	1390000000	2.919	0	0	0	0	0	0	0
95068	8658c7d3dd8b54b4d33da375b2c9106f684f3b37abff37279129632e108f0b18	2010-12-02 10:33:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95068	8ac61c13db50dbc41ca2e5c938d9ee4831c32c7582201832f282237e2858ae76	2010-12-02 10:33:27	259	1036	1	0	0	0	1	2	1385000000	2.9085	1385000000	2.9085	0	0	0	0	0	0	0
95068	722cec8e34016864cb5add425945c0fc862ad3f8c6d2b4a0e3eb309b177f2b81	2010-12-02 10:33:27	403	1612	1	0	0	0	2	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0.021521990740741
95068	78657e110036c92185d5ec64d06e446dde2282807085490aecacb2ff0271aaa2	2010-12-02 10:33:27	259	1036	1	0	0	0	1	2	1380000000	2.898	1380000000	2.898	0	0	0	0	0	0	0
95069	5a7b51008b2a360a63d909365bd1b255a32517532f686855a5c6b459a87f5dec	2010-12-02 10:34:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95069	41754e6ee8f18f2c2978e89776b76b525ccf51e8fc0f7bc0828be4f41a737cdd	2010-12-02 10:34:50	259	1036	1	0	0	0	1	2	3834000000	8.0514	3834000000	8.0514	0	0	0	0	0	0	0
95070	1bfad6467d3c9120a605c27c6eca2ded4a77dc8a3f9e165d3cfc8b64cbaac205	2010-12-02 10:38:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95070	0f3bf1dfcc27634952e6464127c02ba0b50cb214a17a2e25b6f31d04166509ef	2010-12-02 10:38:05	257	1028	1	0	0	0	1	2	1375000000	2.8875	1375000000	2.8875	0	0	0	0	0	0	0
95070	1fba628225cca4c895f3f6e369f7488e10ee23cfa8e1f0d4ce57ba8c92bfd4fb	2010-12-02 10:38:05	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95071	e709f9fc4c8ee2284d1d138b522384274c78a58c955f17e0635b1813b5802bf7	2010-12-02 10:38:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95072	7dc12f8c4698d84a801e2942b651ad404e1ab3732909dca39e1a2a4a0c1e2795	2010-12-02 10:41:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95073	209be15d9043b8a047bf046bc999da65de7b56506c2bd42618bce329fcb8af68	2010-12-02 10:41:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95073	dbe61f0206ca2c34efd23a9f28a7b55abe97c64e99ec4c474c5fadca61b03311	2010-12-02 10:41:31	257	1028	1	0	0	0	1	2	1370000000	2.877	1370000000	2.877	0	0	0	0	0	0	0
95074	69d7ede1ba297897b188182a98a097891d1b7a7d0281376b8119596b7c8aae1c	2010-12-02 10:42:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95074	263c07cec3f933bd978c6ed05145572437eb13b044255b81fc8b15ef13de3c5b	2010-12-02 10:42:29	259	1036	1	0	0	0	1	2	1365000000	2.8665	1365000000	2.8665	0	0	0	0	0	0	0
95075	7c40fd9640343534df204c6a10e8b8592d9101ce306521f46dd9eee3c48dba53	2010-12-02 11:08:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95075	cd00a412b23fd366ba462b4681ad28df5129fdf81dcf01cadd2d541db0fa0694	2010-12-02 11:08:30	845	3380	1	0	0	0	7	1	35000000000	73.5	35000000000	73.5	0	0	0	0	0	0	430.75578703704
95075	7d3f2764e7ae641d735c0d0ca86693257b83830bfbd7eee348cc03e2c283a203	2010-12-02 11:08:30	259	1036	1	0	0	0	1	2	43256000000	90.8376	43256000000	90.8376	0	0	0	0	0	0	0
95075	a6dd68c237b028979de26ed3c1bf7f472a8b67d2d1f2bcaa15259327a32a0308	2010-12-02 11:08:30	258	1032	1	0	0	0	1	2	3829000000	8.0409	3829000000	8.0409	0	0	0	0	0	0	0
95075	7e19f1d107bc83b5fe295c99f55f12be8dbcdc25e4697651366f35ecfb11bfd4	2010-12-02 11:08:30	257	1028	1	0	0	0	1	2	1360000000	2.856	1360000000	2.856	0	0	0	0	0	0	0
95075	c9f9c476eccf25575b3a5453745828a354ba2fcfd83131bad907170d00d0d786	2010-12-02 11:08:30	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.030505787037037
95075	f214f8c1a70a79ebe70ef812e380893276da67ed0f0938ca3893b1843ef57a06	2010-12-02 11:08:30	258	1032	1	0	0	0	1	2	1355000000	2.8455	1355000000	2.8455	0	0	0	0	0	0	0
95075	9d82f7b3182b7347a982916947e453c939c098e1289ec9afe635fcd289a78411	2010-12-02 11:08:30	259	1036	1	0	0	0	1	2	1350000000	2.835	1350000000	2.835	0	0	0	0	0	0	0
95076	60bd02223a32be497b017cf7e718069136878131ef8465bd6096196690266f73	2010-12-02 11:12:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95077	5dfc8c6543e876ca8e3e40852b08165daeec385da79e1017b8d757d4d3eced37	2010-12-02 11:14:37	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95078	006a981c23bc8a3a85c7764d3a832d42b59d7795b2148ff1475f4b82dd9785a9	2010-12-02 11:14:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95079	e4775ab1553d28d650c9a2a9b9b3b573d37d4132feea0cfdb852bd8a35219ea5	2010-12-02 11:26:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95079	45beb9971597bc9c041526ab27a24a5951c52c8fe85da919f75d9e3c729dd24f	2010-12-02 11:26:10	258	1032	1	0	0	0	1	2	1345000000	2.8245	1345000000	2.8245	0	0	0	0	0	0	0
95079	3b901ea87b4e83da7f074905c4121b5206b96f50d0b698870cc280f7ff8a1639	2010-12-02 11:26:10	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95080	b6ba932dab70f3c766c89ba7305a158b13fb97d91dc1a2764e41430392ffb3b9	2010-12-02 11:31:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95080	aef1a8cfded15aed77ea5c92b09cb1230d2a61bac23f96e138340618ae0651aa	2010-12-02 11:31:45	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	31.46875
95080	17837ac83c3b98e3f21d2640c94cad8b57d8e149aa6e228ef83227051e284ecf	2010-12-02 11:31:45	258	1032	1	0	0	0	1	2	1340000000	2.814	1340000000	2.814	0	0	0	0	0	0	0
95081	573f703c0cff67d3a64622ab519cf79e17aa0e1fa84ee5f15d25d618a83d7811	2010-12-02 11:45:34	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95081	dbc60fad413b16c7f525a80525f7d3979e81df355dc4804bc5ee2e6a67836ea0	2010-12-02 11:45:34	258	1032	1	0	0	0	1	2	1335000000	2.8035	1335000000	2.8035	0	0	0	0	0	0	0
95082	8d0b3205c76c57acfa5c3adc939d19dc6b0b4c2e35f822dcc71d144bd9749a0e	2010-12-02 11:54:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95082	2d90dc8e8263eae5caee4092b5ba3c8e66b38a638a37ab6354ba5f91c6f403e7	2010-12-02 11:54:25	258	1032	1	0	0	0	1	2	1330000000	2.793	1330000000	2.793	0	0	0	0	0	0	0
95083	0e3c6ae2bd7ac532e3f1ca7176237fe396971a1720a7f27c58936a863760e866	2010-12-02 11:54:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95084	de648d042da166e0b2aa7acf452c7f801a4b02ef0317df17eba56f72eea2c6e1	2010-12-02 11:58:02	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95085	31f9b9bf0818a7025483640f277eb45ed543ff16a96a82bb34ee92153c98a265	2010-12-02 12:14:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95085	b611b3a44661119de07dec285b2907285b74ec86a2a76a5880ed83ad97427d9c	2010-12-02 12:14:35	502	2008	1	0	0	0	4	1	20000000000	42	20000000000	42	0	0	0	0	0	0	276.57002314815
95085	a51ae4e1add4aab5a69441527326a0e1f432c230307b2e06ba69b383447062fe	2010-12-02 12:14:35	257	1028	1	0	0	0	1	2	3824000000	8.0304	3824000000	8.0304	0	0	0	0	0	0	0
95085	34835f4a3b623cdf5896631eb7420ce6d54e40f30828709a4b0f8cbda191ae0d	2010-12-02 12:14:35	258	1032	1	0	0	0	1	2	1325000000	2.7825	1325000000	2.7825	0	0	0	0	0	0	0
95086	e8b71296680f5cebb20bbee653bf7f5cbacddc4ee13c860ac9c253f9f90f8532	2010-12-02 12:16:04	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95086	169b8fff57cee85ae7fe4370f783beb3be86fb42a48c473867d662d4ddc915bc	2010-12-02 12:16:04	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	32.108796296296
95087	bc261b30240fc8ea5076cd9af00102f45c883a55aaa40a0b124381ef52178cd1	2010-12-02 12:24:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95088	48c320c6b039b407aa39b829720c3202f3fa47735e10f53baa709ab40e37fb9b	2010-12-02 12:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95089	49f8f976b8ddb5e1abc6a65fd22a5be94cfe91e72ff523b9f412fa439f81cb39	2010-12-02 12:37:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95089	7c6074d00c0cb482e51baa1cbe2a4074430fa82ea395f535cf72c952d0c2e2f3	2010-12-02 12:37:18	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.034594097222222
95090	28e0e4af13bde4db8f27de00bab2021f7fc217967012bdf85e6adc72684f3e2b	2010-12-02 12:50:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95090	ded10b4102b85f8c8c51035e89ffd1eb18c29a69f3467ac7a5691562a9e57659	2010-12-02 12:50:53	257	1028	1	0	0	0	1	2	43251000000	90.8271	43251000000	90.8271	0	0	0	0	0	0	0
95090	95042d6f6d7cf8b37e5b1c9a06282af9622da90238da3bae6e62e88785a7d741	2010-12-02 12:50:53	258	1032	1	0	0	0	1	2	3819000000	8.0199	3819000000	8.0199	0	0	0	0	0	0	0
95090	6aa353179be03f1196cc243f7cde62b32593c8b89804a012ba43d2829af72b80	2010-12-02 12:50:53	258	1032	1	0	0	0	1	2	1320000000	2.772	1320000000	2.772	0	0	0	0	0	0	0
95090	efecb7d7641af75eafc2e60315d83164d1b9b45c5fea2b6cc18282330a5e9757	2010-12-02 12:50:53	223	892	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.0089518518518519
95090	2818be360f30aeb0db314f469b7c35528532d20ce8719c654175c422467b5b71	2010-12-02 12:50:53	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.0089518518518519
95090	87c6ae215cd00e7c995cfeeafffeb600c51e6f6d28e78c5d655ac9d2f1566215	2010-12-02 12:50:53	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.0089518518518519
95090	bf7305bfd0ce99008d86d99ec434725830939419005ea88b1ed7f0f73a9a7947	2010-12-02 12:50:53	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.0089518518518519
95091	3cd12ce90d365512136a75c6d1f71355b709e5722b5e0e53fa706d557ea275e6	2010-12-02 13:09:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95091	caf323889fd85f358710197db82892dc91684fc107f0b2d3d4d300c8eb587efc	2010-12-02 13:09:05	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	56.243634259259
95091	58f95cd94f85be6071d3683d644e4aaece4f25b47b38577ecf01209e24c2c1de	2010-12-02 13:09:05	273	1092	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	86.91087962963
95091	7bd6b0fdf9ccd1da5e3a5b26c5244d04df0e2dbcf225699d95413870adc9c9fc	2010-12-02 13:09:05	385	1540	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	128.66087962963
95091	fb7c89cd2e561ccf836c54fe6a7f2ff24943a406bdc1395c764cb16b25dbce62	2010-12-02 13:09:05	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	45.896412037037
95091	50be970beca05fc34b0c63391eb07d14d65dd2c061a0e59e064562714acdb044	2010-12-02 13:09:05	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	32.601273148148
95091	c90c208452e7b0cb5d2090c690c7196ddeda56408142b4f36f119267e7e829be	2010-12-02 13:09:05	259	1036	1	0	0	0	1	2	3814000000	8.0094	3814000000	8.0094	0	0	0	0	0	0	0
95091	86b15c65b4eb5bbeee33eab558ac880bdd3d9526ae857a74a94685ed0d435c43	2010-12-02 13:09:05	257	1028	1	0	0	0	1	2	1315000000	2.7615	1315000000	2.7615	0	0	0	0	0	0	0
95091	009d23596699362a172ee0f9f8fa8879d32a45796bff255de26332e4c6509686	2010-12-02 13:09:05	944	3776	1	0	0	0	5	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95092	4a64f643cbce7e2ded3062c86ce96cc8d4375eea160c64c12bde39fea009ac49	2010-12-02 13:10:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95093	83b755e3296a884ae8239162283f2429f3030fb76fee46eb5445875e34bd97ea	2010-12-02 13:15:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95093	f51d409c8e2fb8cd21a2d0592ddf4c9d02d7487cd9a7cb1faa34fbdc360a84b5	2010-12-02 13:15:46	258	1032	1	0	0	0	1	2	3809000000	7.9989	3809000000	7.9989	0	0	0	0	0	0	0
95093	6ab9f631072803ce28e1f5ae29a478b202478de827084b7e6b3fcce983bc6768	2010-12-02 13:15:46	259	1036	1	0	0	0	1	2	1310000000	2.751	1310000000	2.751	0	0	0	0	0	0	0
95094	513a43a49defcc453d5eaf43c75fb59d9ba4308b4c1537a8c15262f9de65dd61	2010-12-02 13:22:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95094	4a0bd43266ba7ced221e47e8e12b527460dbc0233498a2b07a0e76bcb26bba38	2010-12-02 13:22:05	258	1032	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95095	92b8a49ff40d6cc53bf699a94ef0c0f85a3e6b56bb3adf4b34b9745711349a6c	2010-12-02 13:26:28	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95096	ac13b37d728b3ac3df5cd6008e2bfb1fd6ee43b950ab3d0467b9da5a5bad4687	2010-12-02 13:33:01	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95096	be39acc02ca6ed774ecb7b9d4d57dc101d374369cdcc44ae051e943b4cf9c561	2010-12-02 13:33:01	258	1032	1	0	0	0	1	2	1305000000	2.7405	1305000000	2.7405	0	0	0	0	0	0	0
95097	d30221ef31df98443a89a03816034112171cdcc7db9b9bf849315de6e2b1f524	2010-12-02 13:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95098	3d4d9a400dd37d8e230a47e35377ae567b1dcb6f942e3a7c656791bc6ad5de22	2010-12-02 13:47:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95098	1f20730a1ed23399896dbe2882d83ad18e04be85ffc4ac434c7dcceb8a29c60b	2010-12-02 13:47:45	258	1032	1	0	0	0	1	2	1300000000	2.73	1300000000	2.73	0	0	0	0	0	0	0
95098	210a2789ad1e8c0747686994420fadcafc6dab9afddce8766212b3fa934dcba3	2010-12-02 13:47:45	257	1028	1	0	0	0	1	2	3804000000	7.9884	3804000000	7.9884	0	0	0	0	0	0	0
95098	60b0bfcdce19a0c434b8681906f5d03a8836b910cfb7ab44d932ac8c7262d975	2010-12-02 13:47:45	259	1036	1	0	0	0	1	2	43246000000	90.8166	43246000000	90.8166	0	0	0	0	0	0	0
95099	33a060948f9c9e2d5510779da67d455a891c24dfd2dcc3f7328a91ec87997a35	2010-12-02 14:00:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95100	ecfa6cf596adbeee492c6cda293dc845de87fc6f37cbef85cccd8a7d09c4533a	2010-12-02 14:29:00	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95100	0de61b56d9f9996572f8e701d78eed4e9692d17e233b393e03d52cb8e82f40ff	2010-12-02 14:29:00	763	3052	1	0	0	0	4	1	118000000	0.2478	118000000	0.2478	0	0	0	0	0	0	109.61824826389
95100	131ed306c9bf1692e5aa115a28bb25b31f0f2ff0d38dfc8911db70b7a7f1b69d	2010-12-02 14:29:00	498	1992	1	0	0	0	4	1	20000000000	42	20000000000	42	0	0	0	0	0	0	941.6724537037
95100	23b49c5ea5697ecfa392196ab48695adabff028b3499cc30df3851f34c4f1413	2010-12-02 14:29:00	259	1036	1	0	0	0	1	2	3799000000	7.9779	3799000000	7.9779	0	0	0	0	0	0	0
95100	770a899f864dbff01fddf2f0ca990850ea848b6207e0237ab56ed5f825633803	2010-12-02 14:29:00	258	1032	1	0	0	0	1	2	9750000000	20.475	9750000000	20.475	0	0	0	0	0	0	76.833159722222
95100	7f66fd539018478bd2280b54911fdde62cdfaf0adbba1432673c7cb20fa0a6fe	2010-12-02 14:29:00	224	896	1	0	0	0	1	1	20000000000	42	20000000000	42	0	0	0	0	0	0	0
95100	975d466a1d77b2de6c7d9386b67adbcd083c855825025d3b20ba66dae4860c79	2010-12-02 14:29:00	258	1032	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95100	a23f0950417d4facd26b07cdae78a2306677154d2bd7ee20e1efdda02fb8059d	2010-12-02 14:29:00	258	1032	1	0	0	0	1	2	1295000000	2.7195	1295000000	2.7195	0	0	0	0	0	0	0
95100	bad7341007185181b1feb555a55a90c1bbd2b17595896e6cc9a10a7420b7738b	2010-12-02 14:29:00	258	1032	1	0	0	0	1	2	43241000000	90.8061	43241000000	90.8061	0	0	0	0	0	0	0
95100	d68514ddd998bbe26fe86708536c53f5abb8a7203a9efe9f37daadbe39b0521a	2010-12-02 14:29:00	764	3056	1	0	0	0	4	1	25000000	0.0525	25000000	0.0525	0	0	0	0	0	0	0
95100	f135299b87bb9f0f60ba3603a63bab67f3f4a37a3395f8dd401846d92fa8b096	2010-12-02 14:29:00	437	1748	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95101	ddc4ea32929ae8ab878f241bd3ad84a266fb9c5c75945d18ff9b46d32d0f4c00	2010-12-02 14:47:44	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95101	66757d39bc5339d44ec45e8fdef7766ea813efa04950d8b32f8b4c06a1e848b2	2010-12-02 14:47:44	272	1088	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	27980.158564815
