block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100253	b4d445403934ac24cff4a5c0e9900d3f450a233b64230eb817fbe9dbf0aa7bb4	2010-12-31 00:47:52	257	1028	1	0	0	0	1	2	34155000000	102.465	34155000000	102.465	0	0	0	0	0	0	0
100253	58a7a32d2125c6b6bbad9c28e5b865d3e0977e50aef2cb88a804ec63ae1539c8	2010-12-31 00:47:52	259	1036	1	0	0	0	1	2	13101000000	39.303	13101000000	39.303	0	0	0	0	0	0	0
100254	e1f7fe8ab457e6c42609732013d38e77a983d34df7ddc100256a8ed3ed1cc7ac	2010-12-31 01:02:57	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100254	3c2894762f179b19a2b2dbfe1fa6ff0a76c40128d0dbe3e1ec03f4d3b018ba10	2010-12-31 01:02:57	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	39.532986111111
100254	8f2aeb603fa958094f7bb8553f50f8b4767bdd78b7b96f23d7b753c0c2f232fa	2010-12-31 01:02:57	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	35.170717592593
100254	5ad3b2f3def2089da95f98733f2d94d43e6dce93a92f931ddfee60611272c015	2010-12-31 01:02:57	258	1032	1	0	0	0	1	2	34150000000	102.45	34150000000	102.45	0	0	0	0	0	0	0
100254	9b197f9b232fa467b1ad94f2510c37287c2522da2c47c051d0d006c67af4b13b	2010-12-31 01:02:57	258	1032	1	0	0	0	1	2	13096000000	39.288	13096000000	39.288	0	0	0	0	0	0	0
100254	3d45830d79c5e4f28d604633f02fef79b8eed52d7cade9639fa740417db4da83	2010-12-31 01:02:57	257	1028	1	0	0	0	1	2	13091000000	39.273	13091000000	39.273	0	0	0	0	0	0	0
100255	27c3c662b8c17a8d26342159b7410ef20bbd31ab012dc62ab6d0358b634016da	2010-12-31 01:22:49	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100255	3371ae10d74f6024b6571169980e597c699dd9d56a71c48b074035238371feb3	2010-12-31 01:22:49	257	1028	1	0	0	0	1	2	13086000000	39.258	13086000000	39.258	0	0	0	0	0	0	0
100255	8937d4e6c4b5e121d2b4ff10c63e4b11405420055486e8c39184a0d775f1d024	2010-12-31 01:22:49	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.50965509259259
100255	8c2acdf793b817329bd2d807d3f91253d1041cb055ef64f354d3a9f6073e9a6c	2010-12-31 01:22:49	404	1616	1	0	0	0	2	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0.79923726851852
100255	7bdfee5d8ded2152e859472a2ef6290fb2dc9143d5723be2a24ea518c47588a5	2010-12-31 01:22:49	258	1032	1	0	0	0	1	2	20000000	0.06	20000000	0.06	0	0	0	0	0	0	0.10854398148148
100255	f60c990ef48df74dbbccf7ad186f254d3d71e2d042cd0971a90c7a8bf5e5853d	2010-12-31 01:22:49	586	2344	1	0	0	0	3	1	110000000	0.33	110000000	0.33	0	0	0	0	0	0	0.64272476851852
100255	35bdaed5d253cf480b8584b8d986f984c524cd1869d11f3846f07350c4385e89	2010-12-31 01:22:49	257	1028	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100256	e1f113090c4fbc2fe1c098a14922bfcdbdde7a3e9df1ff5e206728736dd39744	2010-12-31 01:30:21	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100256	94d85bda8a7e506569adb0e2f0b088898da96760f63ed72ca3fa567d4bdb641e	2010-12-31 01:30:21	257	1028	1	0	0	0	1	2	34145000000	102.435	34145000000	102.435	0	0	0	0	0	0	0
100256	967499a208efd0e1f305b389d1674127b558c800703cd033d032b3468ba1e05b	2010-12-31 01:30:21	259	1036	1	0	0	0	1	2	13081000000	39.243	13081000000	39.243	0	0	0	0	0	0	0
100256	8c26daadf3f95fc6640e1fefacc7356aa26fcdf1f71b60ae0eae99395f8e6e91	2010-12-31 01:30:21	258	1032	1	0	0	0	1	2	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0
100257	d20c46d88c71092b7b8400d769ec07eb6024c0188c43156387dd538cd75f3abd	2010-12-31 01:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100257	dd14eb9b354249a44cd2da4859af675e02c6e42e8cc4e632820b22a916b17f8b	2010-12-31 01:43:08	403	1612	1	0	0	0	2	1	11000000000	33	11000000000	33	0	0	0	0	0	0	1064.0011574074
100257	54f2442291e942e9fbc23d5e642db48dfd8b11c8c4841ce9a7017d69fe4802bf	2010-12-31 01:43:08	259	1036	1	0	0	0	1	2	13076000000	39.228	13076000000	39.228	0	0	0	0	0	0	0
100258	ab3340ac5510010b02dd090b344ead837fd792ce0eab7884b91b59a9de71a05a	2010-12-31 01:43:45	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100259	f1764da835b7c39bdf40491a63cb4904c425a8e3fa7257b097ec7b8ed1a8c76c	2010-12-31 02:12:15	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100259	3487d13d564b97d19ce069531212f3db0b6e3e1adba45b1d88ea04ad166a635d	2010-12-31 02:12:15	191	764	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	36.679398148148
100259	ae04c1e9a8db984d1621a70eb08441e208e3e2f28f3a7598cfff957f3c010ffe	2010-12-31 02:12:15	257	1028	1	0	0	0	1	2	4872000000	14.616	4872000000	14.616	0	0	0	0	0	0	14.409616666667
100259	4894838a348b797c864beab987126062e1b1e75bd6cb0ae1949835b70b6c1a07	2010-12-31 02:12:15	259	1036	1	0	0	0	1	2	4599000000	13.797	4599000000	13.797	0	0	0	0	0	0	13.60218125
100259	afab4967838da9e7709c139d7a7153f2fa8b632a6a7767feef5a7b5508d45c8f	2010-12-31 02:12:15	617	2468	1	0	0	0	3	2	10145000000	30.435	10145000000	30.435	0	0	0	0	0	0	29.881552662037
100259	f987960700582471d96b874b4fe1cb894455e17ed777ba699a35c4af8d9fefa1	2010-12-31 02:12:15	258	1032	1	0	0	0	1	2	3995000000	11.985	3995000000	11.985	0	0	0	0	0	0	11.815767361111
100259	c8356cd22dc2a3c03d9ba661aa42c8a87b2c433283dbf7edcbef6d45f203abf1	2010-12-31 02:12:15	259	1036	1	0	0	0	1	2	3251000000	9.753	3251000000	9.753	0	0	0	0	0	0	9.6152840277778
100259	014b4f1c3150d0e9deeac736e370d288c97c1286ece94d495fa7cfa6a0b45b1a	2010-12-31 02:12:15	258	1032	1	0	0	0	1	2	2958000000	8.874	2958000000	8.874	0	0	0	0	0	0	8.7486958333333
100259	4b64a2dde9996a727fdcf8d672aaffddc180d9f47197251e2f260af8743b74af	2010-12-31 02:12:15	257	1028	1	0	0	0	1	2	34140000000	102.42	34140000000	102.42	0	0	0	0	0	0	0
100259	8a4ab2a26ef92c485900c9ca832e2c0590053dc6325a96686b9b94b0acf96686	2010-12-31 02:12:15	224	896	1	0	0	0	1	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0.017340046296296
100259	1c0cf92b7b6f5da0f6bf60733233f8ee3915a19943a067046b3375696f553f29	2010-12-31 02:12:15	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0089335648148148
100260	81fd67a1896138d127dc057e05f1874366409ae2b47ed0d4f4bc5d433a1767d1	2010-12-31 02:28:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100260	288b9b2bef405ed955d88d0ba6132edafdd5d25a49abebfbd05ea6b1904fbf75	2010-12-31 02:28:36	259	1036	1	0	0	0	1	2	2137000000	6.411	2137000000	6.411	0	0	0	0	0	0	112.12571875
100260	8efbdf0ea7fff411d476c95b9f7d6e02e1edc3d6e265d0b949b2551f56d4774e	2010-12-31 02:28:36	259	1036	1	0	0	0	1	2	13071000000	39.213	13071000000	39.213	0	0	0	0	0	0	0
100260	14c8010bad0f51bd32b196d080c58ff6ef168f10b451bfa928d6252c532bfec1	2010-12-31 02:28:36	224	896	1	0	0	0	1	1	11000000000	33	11000000000	33	0	0	0	0	0	0	0
100260	1bfb3a6a53adf48001b14a7adbe432914824333afe621e7a762b64481aadc639	2010-12-31 02:28:36	257	1028	1	0	0	0	1	2	2715000000	8.145	2715000000	8.145	0	0	0	0	0	0	0
100260	888a9608d8f7b9cf4729ea07736c89daa91b7f72010285442a5f640dfd1ae77e	2010-12-31 02:28:36	258	1032	1	0	0	0	1	2	97000000	0.291	97000000	0.291	0	0	0	0	0	0	0
100260	5f47c9fcba0dc277d17ff0a8543645f00d772115ff930fd2689d12fdabdbe549	2010-12-31 02:28:36	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.002827662037037
100260	812c5a19a93d62b7534c82feebba66d732e4e58b171ad7b1b00c948f63348898	2010-12-31 02:28:36	258	1032	1	0	0	0	1	2	2574000000	7.722	2574000000	7.722	0	0	0	0	0	0	0
100260	c4c30033db3926d196393a73fa6416426e6bc29faa6a3f0df3e23aecf78feb3a	2010-12-31 02:28:36	225	900	1	0	0	0	1	1	23000000	0.069	23000000	0.069	0	0	0	0	0	0	0
100260	9dbe8954db7d8f6e94ae0b5b3838963758e35fd6382d61ecae98b40dd435a421	2010-12-31 02:28:36	258	1032	1	0	0	0	1	2	2440000000	7.32	2440000000	7.32	0	0	0	0	0	0	0
100260	32203c844bdcfb609fb48f18cc9590b501c248725441bf83692aae2683b30173	2010-12-31 02:28:36	258	1032	1	0	0	0	1	2	2326000000	6.978	2326000000	6.978	0	0	0	0	0	0	0
100260	c9570a28e6effe2c779ad8dea708998d1963a5b33aabde04adad570c4ca4d33e	2010-12-31 02:28:36	258	1032	1	0	0	0	1	2	2256000000	6.768	2256000000	6.768	0	0	0	0	0	0	0
100260	47ae37957e42dfcb4893fd5ddc3c3ccad42e8f1a6245a4a4a245c18ddd26ddd8	2010-12-31 02:28:36	258	1032	1	0	0	0	1	2	2203000000	6.609	2203000000	6.609	0	0	0	0	0	0	0
100261	95066174d4dd919c953514048c10b76d2208cc553e0e20dc85b7d4b6b24b009f	2010-12-31 02:30:48	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100261	a6dd7ead5a4e31c2fb221eba1c43dc65c8fd29e1466964954ed9f17d1a23e991	2010-12-31 02:30:48	257	1028	1	0	0	0	1	2	2172000000	6.516	2172000000	6.516	0	0	0	0	0	0	0
100261	786c60ae8390fd059d57c4e14d920f7165717561b2efc1271f5eb8e643b6eee5	2010-12-31 02:30:48	257	1028	1	0	0	0	1	2	2159000000	6.477	2159000000	6.477	0	0	0	0	0	0	0
100261	81ccb6c5bef15a2f3ffe2bf4608b0c1c48839a516e37488b90ec08e12f5295cc	2010-12-31 02:30:48	259	1036	1	0	0	0	1	2	2154000000	6.462	2154000000	6.462	0	0	0	0	0	0	0
100261	df110cb235247b3f7184152bcef306905fb97f53a0101cb4fbe513b6dc6acc7e	2010-12-31 02:30:48	257	1028	1	0	0	0	1	2	2150000000	6.45	2150000000	6.45	0	0	0	0	0	0	0
100261	26347a8c25d93f799f31cb397fe2da574253b461ba06e303bff14c89919d67e6	2010-12-31 02:30:48	259	1036	1	0	0	0	1	2	2146000000	6.438	2146000000	6.438	0	0	0	0	0	0	0
100261	8d4e9ec25288f3ee7c2fe1c068d9ec011aeb1a27f79c34172a0ad251abdf7113	2010-12-31 02:30:48	259	1036	1	0	0	0	1	2	2144000000	6.432	2144000000	6.432	0	0	0	0	0	0	0
100262	2c92ad313167789b4337a747f9f4a7cd33f999cd62adf5e0dd9971afa5f2f899	2010-12-31 02:37:53	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100262	850ae78d0dae0270e4caead153272da2a351fce255fbc3f91553c4413e4fc6ec	2010-12-31 02:37:53	373	1492	1	0	0	0	2	2	7270000000	21.81	7270000000	21.81	0	0	0	0	0	0	5447.4024618056
100262	61f9d84bbf29b5e2566a68934e3c1e034e7f9e57ac731d6314ae87bac06f685e	2010-12-31 02:37:53	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100263	4584602d976c03208555f767a3ca639388c935545ee4d75c27df4550ef3e10f8	2010-12-31 02:44:57	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100264	8e01a6146b1d9cdd6cb78ca53d6869f46430a4df13820b2c50ca5e7a5226fe9f	2010-12-31 02:49:59	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100265	d928236accd613827e4891b49d67dedce88d2b5aba275acf7a53c92a7619380f	2010-12-31 03:06:03	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100265	14565fc88d172ff70e48caee3a4b45348ed8520698dca30a3cdf6d3ae92caeea	2010-12-31 03:06:03	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	39.503472222222
100265	90af64681082db851ac79f7a4997333782118bfb285334d8f7615d43b10b6603	2010-12-31 03:06:03	258	1032	1	0	0	0	1	2	13066000000	39.198	13066000000	39.198	0	0	0	0	0	0	0
100265	7c1d9aef2c49416c0536fe2027050bc3e3cc4667f0a309c91a04261b86c77108	2010-12-31 03:06:03	436	1744	1	0	0	0	2	2	105000000	0.315	105000000	0.315	0	0	0	0	0	0	2.3469149305556
100266	b7c75b30aadcc1832ba0da043c9d04f51893fec65f3ae07a863a0bf5a394d1f6	2010-12-31 03:12:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100266	649348c00fdaae57911fb6a3b7856356f5a3bd87ccf55e0c23e7e214087409fc	2010-12-31 03:12:41	271	1084	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	290.20601851852
100266	8a3e76d52d5a05d189b6a8fd7979057f8d0cf687a6cd0791102caa0f2ec16606	2010-12-31 03:12:41	258	1032	1	0	0	0	1	2	13061000000	39.183	13061000000	39.183	0	0	0	0	0	0	0
100267	8e3563b6e784aa809af0f330c5000cc6d05675454e896ff608c6fb0e458eca97	2010-12-31 03:18:54	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100268	57a8defb3dd404ff0b278ee1fc64fca78f3d9855eeb6069f92c98684e15347e1	2010-12-31 03:30:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100268	e12a18c0a34319ad3522f4024232b361c94d047f71c63a06f781778c72304d86	2010-12-31 03:30:36	224	896	1	0	0	0	1	1	20000000000	60	20000000000	60	0	0	0	0	0	0	10532.951388889
100268	318d95431a372664ff2293cb103cd675ec56734488d834df93749e9453125a5a	2010-12-31 03:30:36	257	1028	1	0	0	0	1	2	34135000000	102.405	34135000000	102.405	0	0	0	0	0	0	0
100268	80ce65e679624e62311b22d26430c26051d7c80c17903b4a0698ba244b4c1f2b	2010-12-31 03:30:36	258	1032	1	0	0	0	1	2	13056000000	39.168	13056000000	39.168	0	0	0	0	0	0	0
100268	16bef7bffa114460f775e72d37cd03c5a92c2ecb595c6f181230e8933259b6f3	2010-12-31 03:30:36	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100269	c49442cccf2d467f3864549318d49eef397865c87cac7a51a08356c2595777bb	2010-12-31 03:39:42	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100269	93e23edb751a87ff907739d14f199e00d486d67454f0ad3ec69332333155f70a	2010-12-31 03:39:42	258	1032	1	0	0	0	1	2	26868000000	80.604	26868000000	80.604	0	0	0	0	0	0	1108.4045111111
100269	37e9f387c502f45d4777e2b060ccf69281ef0d6cd7a8f415c66859f828bcf08e	2010-12-31 03:39:42	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	35.508101851852
100269	60480b63fcf08468bfeb915af865660e9392330118d2fb635c423d995f6a0a93	2010-12-31 03:39:42	259	1036	1	0	0	0	1	2	34130000000	102.39	34130000000	102.39	0	0	0	0	0	0	0
100269	6d391d2e4cdc5455b493088c531f02b45eed71ebd272c012077d8d741a79f257	2010-12-31 03:39:42	225	900	1	0	0	0	1	1	20000000000	60	20000000000	60	0	0	0	0	0	0	0
100269	dbb9e707960b8a330e0b622185083f0057a856eca2def36b26f402c4c523375d	2010-12-31 03:39:42	259	1036	1	0	0	0	1	2	13051000000	39.153	13051000000	39.153	0	0	0	0	0	0	0
100269	ab69adac0f2114b61197df7971498663621647e843e1244db014b518ec5c994e	2010-12-31 03:39:42	258	1032	1	0	0	0	1	2	20000000000	60	20000000000	60	0	0	0	0	0	0	0
100270	dc9db1e609fcbfdea0cc83a0fb1b93986c80834e3135e12b22ca2f8765d24958	2010-12-31 03:43:30	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100271	44aaac9f11782d2b66f269988e7d1c5baa279d8e99154b5be9371e0b51084075	2010-12-31 03:51:24	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100271	eb0c1b0d137eaa5243b7314bc7b3e6f44336b335e1c4ce6308a3cbb6d456ee4d	2010-12-31 03:51:24	257	1028	1	0	0	0	1	2	13046000000	39.138	13046000000	39.138	0	0	0	0	0	0	0
100272	c0647540a75597e7b6ed77659f619066a56eb5e1ddb92ac79d5676ba7a03f597	2010-12-31 03:55:38	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100273	57c0510d7dab78f304f2838193243eb5985e31d3907ac5d38882684c89ac18fd	2010-12-31 04:02:26	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100273	a864bff7ea9f556c6ddfd3bb149f7bdb2851920aaf6714934f43c866ab90bd7c	2010-12-31 04:02:26	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	36.112847222222
100273	93842011d4447b56e10a4f7706787b6ea3cadef678b763927e0f44872e381c6b	2010-12-31 04:02:26	159	636	1	0	0	0	1	1	5004000000	15.012	5004000000	15.012	0	0	0	0	0	0	35.545195833333
100273	03f3143005cae68d55ed92a182edd81a60bc2bc505e9b66e2cd9c33dfeb55d7c	2010-12-31 04:02:26	258	1032	1	0	0	0	1	2	13041000000	39.123	13041000000	39.123	0	0	0	0	0	0	0
100274	899f0f5cda93f9f15891ff28aecfcf3228548d3e8707b9841746f10690cbca42	2010-12-31 04:06:18	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100274	0e202d9cc03e01efcd4c6c07d98a8b6711c38da71a01da65f24e391480def896	2010-12-31 04:06:18	271	1084	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	100.65625
100274	6d4a3cd6d4ca851a196645efe9f6554ab36e4d494bbf7e55910e9430245ac4dd	2010-12-31 04:06:18	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	37.462384259259
100274	bbc2b3693e53ad9cf45233b64e486acf1823d791390cd553388b073d83e3f8e5	2010-12-31 04:06:18	258	1032	1	0	0	0	1	2	13036000000	39.108	13036000000	39.108	0	0	0	0	0	0	0
100275	6a1538022f5be910d6c39a07a2b3323d4048ff96e55505310cba8f7d418216f0	2010-12-31 04:09:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100276	4e1c680eb829be2fea3a3b8569d417bae4911f6c5657b266751226d391118f20	2010-12-31 04:10:28	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100277	c8e8fd3222319b285b2bad6b9502476fccc4e9f50ebf6afd24e9234d38c8738f	2010-12-31 04:11:51	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100278	506fd8ad44da9da644984b1d3579f56115b7a7b9a34a000d7361cedd3fdcc172	2010-12-31 04:17:28	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100278	94dd39c56d16c6a727acd8bdc00760717ef3f3a9491529c678603ac63d38372d	2010-12-31 04:17:28	257	1028	1	0	0	0	1	2	13031000000	39.093	13031000000	39.093	0	0	0	0	0	0	0
100279	fff7a18e55c31b52484fca44bedbeb77f32043febe3d86bf58d13176120efb76	2010-12-31 04:21:27	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100279	2d82afec396318251384ef6423da7b0b0d516e0a65e89acdb13cc0313820e87a	2010-12-31 04:21:27	258	1032	1	0	0	0	1	2	2000000000	6	2000000000	6	0	0	0	0	0	0	42.404861111111
100280	e2b0f0da80f30473747f01b40bf823b5fced1d240aa2ae9b9594255efff469ef	2010-12-31 04:25:14	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100280	46d19904e9f3895b93683a81d26ce5b0c3df4c37b7a9e6e346650e0117510fe8	2010-12-31 04:25:14	257	1028	1	0	0	0	1	2	13026000000	39.078	13026000000	39.078	0	0	0	0	0	0	0
100281	958f2d495219f7ee2286adcfb024a99f5c9aac3c566fd2e4f4abcbea1ec1306a	2010-12-31 04:50:11	134	536	1	0	1	0	1	1	0	0	5001567329	15.0047	0	0	0	0	0	0	0
100281	f6e58ce46d43cd01f86c27ee1684acdfa9792e0cf24e878ae304f0d0dded286e	2010-12-31 04:50:11	763	3052	1	0	0	0	4	1	1206733867	3.6202	1206000000	3.618	733867	0.0022	961818	0.0029	240454	0.0007	230.42988693369
100281	8157cd7e25a0440f4642a367ea43baeca293898190a64167af170c682799757a	2010-12-31 04:50:11	257	1028	1	0	0	0	1	2	34125000000	102.375	34125000000	102.375	0	0	0	0	0	0	0
100281	742307173911ef1760c20c63e52add6d4673c0e197c0e579e96b9b709e4bf387	2010-12-31 04:50:11	1126	4504	1	0	0	0	6	1	141833462	0.4255	141000000	0.423	833462	0.0025	740197	0.0022	185049	0.0006	25.483476665628
100281	eee063b751d60a8ea1928e1db88044238fc79fd3c53ccdb0a30511c420f0690e	2010-12-31 04:50:11	258	1032	1	0	0	0	1	2	13021000000	39.063	13021000000	39.063	0	0	0	0	0	0	0
100282	c646ce18fb8f22ec95c68239f6443585ee749e8ccd2ad86df79bdd2dfa49fbb9	2010-12-31 05:07:00	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100282	7164c0b7e848951cd2489b938b4ccafa36a607fba11c6649214381f6539808f6	2010-12-31 05:07:00	258	1032	1	0	0	0	1	2	292663000000	877.989	292663000000	877.989	0	0	0	0	0	0	6118.7907010417
