block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
52111	00d8cf8d95d50087e6f1c51c5d6961673fbd76d0d3c782e844a114a3bf463ddb	2010-04-20 13:21:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52112	9cf4f08ba4bf6919e88ec7e1092c87c01fde4dc8a473016a91e9eac1b058eba6	2010-04-20 13:21:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52113	063faee57e919b80264e06497ed3ee328b6945c2eccbd91cb4a0dcc063629326	2010-04-20 13:31:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52114	345241be5b382e3e87ad8c2f044f8487fcaabf569ce9e54f67689f01c9825826	2010-04-20 13:34:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52115	f2e2fa7634666469cdb64e0bf495acdabc4d9736b7876ff5d61b316293bcf459	2010-04-20 13:55:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52115	1d7382385738fa3de0285dfd461dcd66d2550c53a1b529d54fcb8aa67fdde007	2010-04-20 13:55:55	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.395833333333
52116	3906e43f20405883d5be28286923bbead71c18dbf1970f9d3207c466ff9ea839	2010-04-20 13:56:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52117	23b6752e93bc3600525e095868a1bb84ec4adf765463e9eb384b869c6a31bb42	2010-04-20 13:57:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52118	fdffab55dd2a4bf3f8a9d4d1b10bcf3e5a2b1b487662e5a9a253f1597d4e21bd	2010-04-20 13:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52119	d88f725e9d1ed9ed40a9a4c4592322132a1879270ac52dee3a8fa01628df9e44	2010-04-20 14:02:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52120	21a5b89fb953ca8db9c7f814a848a55fc5f753b50e32d6d0e6bf99a08cd986f7	2010-04-20 14:48:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52121	bb4e23a89ef7280d792dd51255dd444c3c6c4251dfefd6057606648e37d78403	2010-04-20 14:48:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52122	b38004f574ec1cbe6aad540664d834feb340aab2f8f5a9bd7abfc1d80cb17d02	2010-04-20 14:52:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52123	b6a0e4ae8feb6ef261ca5159695b3dd2b52329a7bd991161f120965fb44d2eca	2010-04-20 15:07:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52123	312b0c50e3252c85b525b52bce9a0c63a89aefd3e826bced57d7f9d422cc7500	2010-04-20 15:07:03	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	203.90914351852
52123	bb80d5bc003e43e49595e3fd9478ab8460fefe725fea16786c6ea15c71f7e996	2010-04-20 15:07:03	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	197.94386574074
52123	49c7c21c427c316c868d48f7a25321a20f7aa806046e187e87151f4716c6422d	2010-04-20 15:07:03	4583	18332	1	0	0	0	34	1	210000000000	21	210000000000	21	0	0	0	0	0	0	44478.98108287
52124	2343cb24deb9689cba3e628aed25f788604d63cb9dfaa7e298f1aeee09ae1c96	2010-04-20 15:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52125	0ef38c795e04ade995c9d64302da1591a3859e30f7e75181b85c1fca60594393	2010-04-20 15:14:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52126	33a6431007cd21f2867271a59b6c1af072d989fd610fef77bde49486e327d61d	2010-04-20 15:19:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52127	1a0bd4c32e58575a8c11c239e13476f3985b53391cad1ed2852a262dccfbdc9f	2010-04-20 15:22:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52128	c80e9ddcb86baf0bc36aef7e95eb861734a50f0381e9136d70ef75e139d6d907	2010-04-20 15:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52129	74b82da4da52ff734a4ee99a5350f6a8b8be8b378f9d9ee7e9d3bb869465853f	2010-04-20 15:32:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52130	8c15478e8645691a0b2c9b42d6321e049ee25d42571c1350e1af051a0e13d82f	2010-04-20 15:39:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52131	9d7b45aa87c7c48e7416b7ae6cc04202768b501afccdec2cb0f9d408f81fc7a9	2010-04-20 15:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52132	87c0a0217da9444189f3e382749ee5e438b033b66cced20310a6ad777f1cb1f9	2010-04-20 15:45:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52133	ec432999f7bff4fd345237a07671eec8242623f35ca64dc820505489c2a57c5e	2010-04-20 15:48:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52134	7b4ed8aa8bb381dc9fb37ac713697da4655245946b29dff345578fa3829eddbb	2010-04-20 15:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52135	1978bec3281bf30aa6357e7ba978c8b7bd8624c91803e2af2dc53813eef9dad7	2010-04-20 16:00:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52136	6113a71054201415d57e0f40f6034c41a7d5dffc8203cd49645dc5b8b78adc78	2010-04-20 16:04:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52137	1e3e53cb3c7711796bc6d826ad4e3a4058c747727ba15e2e847e7730277a7c5e	2010-04-20 16:17:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52138	6be587d8e6ded0c2be7a027f19d07f7593424f01d5ef700c240fe91f093adc63	2010-04-20 16:26:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52139	3f19a2473844cccf7c45536f2559e72087ebfb3753a45a26a7b9463e3b80bc2c	2010-04-20 16:29:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52139	108491a264e827a7237a56bca1fd3b099eb4820a47fa7cc655feaee822076be1	2010-04-20 16:29:29	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.173611111111
52139	8944def390ea9bc5c58f5ab32e1353ee841c86a3be12c774bcf938cf8d7eea5d	2010-04-20 16:29:29	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.859953703704
52140	c947dc0583bc7aac36d454de5b888f845d7ec33b17814d1c457a4b00f8657f95	2010-04-20 16:56:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52140	f200fb67a69672d610e8db83b767d00de9a0a68e3597406b3071681fc2c76f89	2010-04-20 16:56:10	1072	4288	1	0	0	0	9	1	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	1061.0138888889
52141	81f8b75a2a64c180ad1f949c27121b2567bc6229d134b4577e5bcc2275a40a3c	2010-04-20 17:01:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52142	c69ed3a85d65b4c364e1e182ea17f71eb2b9c709033e9db17b0c15b40efef271	2010-04-20 17:05:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52143	9a6c84404ae4abe40a9fcd16d7926c1cd021927c71fe2617fd361bb3e9061c65	2010-04-20 17:06:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52144	d550c52662d2d918f39482b60a6c8a684f054dd0bcba5ed3bb6d8a546c03506d	2010-04-20 17:03:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52145	08c05f04b0ab2c83b473d5fa325b9836556f7731a4bfc4ed42adf2bc1af694ae	2010-04-20 17:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52146	3b661c9069ebe7c0865206b4fff0868698e6d3c4f1f1f75f5a1e08a44760e075	2010-04-20 17:24:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52147	407df68049e7ecdd756f2cf3cda5a8c3852d3adaa561b4cca642462815b8c63c	2010-04-20 17:26:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52148	d6c6d79ffdb2ac47a516696c42bd35307b072f9a18847a2dce80f7eb8784aee3	2010-04-20 17:26:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52149	adce8c8f2a575d2cfb6d1363f7c703b67cadf8c434cf0278f3d8095618492c34	2010-04-20 17:30:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52149	36c62f1f33ba4956e39e2db1b585fc30ba67ad036e7871a29208fa26c8efd148	2010-04-20 17:30:28	877	3508	1	0	0	0	5	1	30000000000	3	30000000000	3	0	0	0	0	0	0	61.040509259259
52150	ddc57ccec45836ef6c85b4945017b6c96e883bbe8ce9c23d7a764f8a5d1186e1	2010-04-20 17:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52151	c6e32e9f3a1b8b33f26fa9c68e264e3a32aeb0f2e1645b6ec7a6ac72c7e6fe3a	2010-04-20 18:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52152	1757bb3fd6096499ddb9396268376f14fd8af53c9514fd76762fa50ffbdf7372	2010-04-20 18:28:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52153	47e28cb7f56d42d6ec9e4862b2f53df9b57e2b579876f57900a5eadbf88e9445	2010-04-20 18:40:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52154	67c16eb9319215563d32dba9082595fd211324788b3389bffea3f378e693d130	2010-04-20 18:54:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52155	8ac496d343278d96e366b189d0b9e520f2fe37bb63a398444eaaeedb05d83842	2010-04-20 19:03:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52155	e80134fa4ad660c6ae441d36e8c865d1636c1512a312ef320f7491e9d6472016	2010-04-20 19:03:20	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.571180555556
52156	c9d3761c8c73f980620a042d13c317c3e632980a9ea0d7ac45aa76dcf4cdb71e	2010-04-20 19:08:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52156	919133eb16f5cdc0384fb00e28ff6d91f6f9c231656edca73da9208b4f0edb72	2010-04-20 19:08:57	300	1200	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	73.753703703704
52157	ebcfc99e23143d84d4d7e2440edfe1a76605b0155bef78ff6cb65ddd63b23327	2010-04-20 19:16:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52158	9a73b9e222d99815396be74ebcb93d090c94c1f102d5f897bf884c0fb2d1f499	2010-04-20 19:25:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52158	e763464d473458fc853b1d175a49084cec6291de6e8467a94c23ac9158fff15c	2010-04-20 19:25:18	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.377893518519
52159	54b8b6e91f701089c75d158934a00858b79196bb2d96b2fc0ec5e82d80aca85b	2010-04-20 19:28:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52160	1ddcebf70f224e69000b82e740e5640d484ce24cdebb32dc05dfe6ea6d9e018a	2010-04-20 19:30:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52161	295d3024af0082f5f4734afab5f946d062f2ec2f668d2ea1342f7977b3402b1b	2010-04-20 19:43:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52162	8e450004ac0a6dd1cc0ecfd9d14249674de5218b0dd5cf584891dae6a00cae40	2010-04-20 19:45:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52163	0c2c5c4e98f679a2dc601e7ee31e32b05c01de5ae5d0f0fe41404df10f2bae5f	2010-04-20 19:52:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52163	b338535600e2752f03e18ab318da783a6549544303ba84f3da1849a4bd7ba800	2010-04-20 19:52:35	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	131.97222222222
52163	da989ba791a05e88658c59d7ee0328b856c1f55fca6e7ea617374dd12b887f1a	2010-04-20 19:52:35	1298	5192	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	3641.1730324074
52164	5cf9ee84592028f98c9da2c3715e3e49168640c9b9e4af32ef7d4adf0be1ed11	2010-04-20 20:04:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52165	37e1667a89592d57aee2b55b756ad543fd96a0fd97907072002b4dc8b266d865	2010-04-20 20:05:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52166	60247380542c0a71f57749190c7875a6b4283e102d96df58fe22c5b1b8fc3758	2010-04-20 20:10:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52167	e2749df5189f7355c3c869a19325deeac01bf34db492b975c27cbcee78d0f31c	2010-04-20 20:48:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52168	c290fce81c4f8b15a7ab832aa8f700bbbd4c0018800cdabe5a74dda5c4cbd163	2010-04-20 20:51:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52169	ebf833ec036fb32e7da145ac5a5d973884cd18a073f2900600b1a4fab31dfa83	2010-04-20 20:58:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52170	59f8b2f2862a42729e65dc44b66454cea5aa2887d6783a6985f7d950c57a64b4	2010-04-20 21:02:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52171	39b1a7e14b907b87bc3d1ee9cb62e11597c01aedac9cbe04cdd55e0df1ab7f6d	2010-04-20 21:02:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52172	c13c5ec4edf6c6f3e0d2eb15caf41055f71691b9320809353a75e2fb3b2c1245	2010-04-20 21:05:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52173	3b5dbc162637543535226a921d81264c85a213cce541210975720deb5196dc5e	2010-04-20 21:08:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52173	5754b793f19de249ade7d6629b0e5571dc9bd92ad5d5bb1781f111039f75dcb0	2010-04-20 21:08:16	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	65.222222222222
52174	d132d793e0cc70bafee0dc159d3fe2a29d9897ea68332f73bcd5153546267cd0	2010-04-20 21:03:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52175	cc62fe941506bd0cd5a7072e0428a1cc885b979aad801f375d1c3e396c5aef62	2010-04-20 21:22:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52176	53d8690ba50d72c8a5b33f007f95e5394092a283a36c38772cac7aa6c30cff13	2010-04-20 21:27:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52177	dea019bb893eff8233a761746eee9647f005e8b838622de3530ff4483c18ad8f	2010-04-20 21:27:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52178	d73eff605804b5d69f525c04c30e37bd9766db3e1a383bee08b515e723526838	2010-04-20 21:30:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52179	640aa7ddd1671285e8175336b19faaada6974133ec82f252c193d233f1911c4b	2010-04-20 21:40:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52180	8a63cdcd3cce4b40212c2373163a4eaed16c9e1c04ee5911144d4f602ebc2ed0	2010-04-20 21:44:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52181	dd18a443175358b6a4c556565abb6167fb214708f444d53c101d740511246164	2010-04-20 21:57:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52182	35d2c41c89b2493cd15b0722b9d2c5995c9aff6f2ea4688aa129614b3434d0e1	2010-04-20 22:19:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52183	7832960d6396dc44ca14983acc04542a12840566d31cf574e5f9e309d08262b8	2010-04-20 22:18:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52184	c78e3c5581d0dbb34aa9de0a2293465e6b271a8eb5ae3b8fd02b4f2b3814b5ea	2010-04-20 22:25:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52185	f5d05990a71915ae3999f9b2954158e733ffdddae80ef6c4949e331908e2daa8	2010-04-20 22:26:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52186	678faaf1010f7fd3ed2768fd5597e40989991a9df1708ba2ffd6d63ec65cd9e0	2010-04-20 22:29:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52187	a29fc1a8fa9729cd125e0cc3648b5696a76b228b604b3f11fe2930660aafe4d0	2010-04-20 22:30:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52188	06e8ea3754f9aa113b178dac939f6827422009d2b88b3531f83c85d769b8f2ac	2010-04-20 22:32:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52189	539d41721de0c5d9b746a29ee3dfb0b8f8d4d404698506d4f3352af2d9953057	2010-04-20 22:41:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52190	caf4fa522618fd98b5b9c28af14b21d55a2f9ac1211a92ad9c95760ffc791f11	2010-04-20 22:41:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52191	52922988b3c088bce48beb40641d810c52a54bd19c8673e444de030a4bde18bf	2010-04-20 22:42:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52192	b4477d8008a6a65ac50938b3fa66abb4fd443a5640accd6cfe6cb02eb4020086	2010-04-20 22:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52193	c78b05cbc1c7245cf9eee2857c949b0bf0adef1c92bebfd6c12d7b041b62a73a	2010-04-20 22:59:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52194	b81a30f0fae5a5dc8a1718ba2d1b026097fafe12377fdcbcb9f36e64cddc0cfb	2010-04-20 23:01:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52195	a31a1f9a276261322ec550c367c39ab46863e3b1e30967b37981c9f62ea13efe	2010-04-20 23:04:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52196	d69ffd0b0bf89e406df14750d8fe3d902b386513793e3a8992b44961ea3682bc	2010-04-20 23:09:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52197	7bdd91a48771d2f0fd4ea8808773e461f8819307195f177054fb2513276016bc	2010-04-20 23:18:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52198	1346ac6875814aa0af261176667ef724f31911b0c6d3eb4c313b2ce636bd5fd1	2010-04-20 23:15:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52199	c770430f38d89f71d579c45e260c498a859a9ed16d2fabf0d48f091212f776af	2010-04-20 23:32:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52200	a964f2b5ff5bab8b5984e76840f8ce1eae7dcf72ba124e8eb78b697275b10e70	2010-04-20 23:35:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52201	7acb5ec66cba7c4d0e27094a88272e27ff4eba636285527fa8291106ae303bdd	2010-04-20 23:38:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52202	189581bb60ec9a397f2374a09feb01f6204558f421ab9936218c35f47effeac6	2010-04-20 23:41:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52203	83b57a300bb1c88323bc8ccc07fc990f40cb192a481197d04f74d447332961e1	2010-04-20 23:50:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52204	4b36e538fbea7df6ec835f9167063d7c42c91032313a57871f9cbb63934f246a	2010-04-20 23:55:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52205	da182df05b296e4683ec9222ca7efa007f3a1b5933a1c61ed3b883dcc8a5919b	2010-04-20 23:57:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52206	94681e64ddcac940a8e92b436c7a677d62e919c34d1a97fd1a36b02a5e9f00e8	2010-04-20 23:58:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
