block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91090	0a46ccf3d80368187a6007a1bcf75cef867ccb6f7b0c036dfc8a6f418ca2e519	2010-11-11 07:42:27	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91090	40fc6fe867bd06f7999a0cb530b763ded67cb782587429837ad889ed19a8de82	2010-11-11 07:42:27	388	1552	1	0	0	0	3	1	15000000000	30	15000000000	30	0	0	0	0	0	0	199.13425925926
91091	d79aadc2b7983fb588aa7043b57aad6cbab47afec0a98b4fdd2bad0224804902	2010-11-11 07:47:28	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91092	97784b5713932f318654aa17598277861b285e230cd5eda3dc20ff70d8f0ace4	2010-11-11 07:50:57	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91093	eb5847fd6198d437a305641ececcda5eb037bbfc06eaae5750421cd6ca9e2866	2010-11-11 07:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91093	5250b73e42074260d8f0649e40dbbfee5fb792a1905c81a272f7d2e431b7bb47	2010-11-11 07:59:45	224	896	1	0	0	0	1	1	4000000	0.008	4000000	0.008	0	0	0	0	0	0	0.027599537037037
91094	74f32ab30d6a6cf59e7b094f14c888b50b5a91d6ad1995caab3ee1cd565fc996	2010-11-11 08:07:38	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91094	35761bfd8785a867a5512107f16c8591db2f1252b2cbee671dc7d362c35cc1df	2010-11-11 08:07:38	159	636	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	121.0150462963
91095	2e7b0410c5583ac703b8b0aa65a6d9da1df82101582c207d354d4285a7f1469e	2010-11-11 08:15:40	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91095	50484d557b40f103d9548a064a26bd68476ccf7cf82a9880191cadd9820c5827	2010-11-11 08:15:40	258	1032	1	0	0	0	1	2	47815000000	95.63	47815000000	95.63	0	0	0	0	0	0	0
91096	410a1e6b1b6ff515cb9c66f3b3ded11d0d658dbec9fb021b2de79b1857e89a30	2010-11-11 08:19:41	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91096	e270149aadd6db8372a265184030107a699ebc72352086f68210de9bbdfefb96	2010-11-11 08:19:41	259	1036	1	0	0	0	1	2	47810000000	95.62	47810000000	95.62	0	0	0	0	0	0	0
91097	f8c8c0b323174e6c67b4f77b0ae39edbc743b89ee7dc1b0734997893a34a9eb5	2010-11-11 08:33:48	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91097	469dda80a6571c9d1a600d0f4c7549ffb8c34aa386086f72a725f3a776390b61	2010-11-11 08:33:48	223	892	1	0	0	0	1	1	6000000	0.012	6000000	0.012	0	0	0	0	0	0	0.034833333333333
91097	beb15c6fd5c93666a5e213772a78c208350895b00b2e4f3a842aa4ad73570b66	2010-11-11 08:33:48	258	1032	1	0	0	0	1	2	47805000000	95.61	47805000000	95.61	0	0	0	0	0	0	0
91097	d39a7df6eaf53711226e387cb690548da64e5530a1c06fb2ca7c4be109cef434	2010-11-11 08:33:48	258	1032	1	0	0	0	1	2	47800000000	95.6	47800000000	95.6	0	0	0	0	0	0	0
91097	4dda1ad35fc7edcbe0583b2ecf5a4a547593cace698a8fbcd62a8dc4922688eb	2010-11-11 08:33:48	258	1032	1	0	0	0	1	2	47795000000	95.59	47795000000	95.59	0	0	0	0	0	0	0
91098	8bb346bac76f135e052f550bbcba482bdecbb7e06c22a6fb04625200b1497034	2010-11-11 08:36:25	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91099	dab1ee999f06e7d3b81fd30453ccca422dfd153851f0bc43e03025af166bf47c	2010-11-11 08:38:27	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91100	6820ac43c95913ddb02a7cc63fe01608c9fe8da09857cae53f3ef561a771bef6	2010-11-11 08:55:53	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91100	a70515656edff3bac6d06fc29216b84d784427e3659cbd7fc89dc07c32affdc8	2010-11-11 08:55:53	258	1032	1	0	0	0	1	2	47790000000	95.58	47790000000	95.58	0	0	0	0	0	0	0
91101	e926e2b914d18e63979dbb4cb63c9c480f88bc9b0671643f46cadd361b79bcb5	2010-11-11 08:58:55	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91101	0cf7af163ce48c35f60e9b94b30a3cbb1286f288f4b694731c5bec163597bdfb	2010-11-11 08:58:55	258	1032	1	0	0	0	1	2	47785000000	95.57	47785000000	95.57	0	0	0	0	0	0	0
91102	73719f7304c6b564cfe27fe97ba06eafa8b2c35512dc568c472be241f6d303ef	2010-11-11 08:59:24	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91102	d5cc02379cd0e7b246d8fa2172565e436bff9a7ad4be2f104a9c6a4c8cf068a3	2010-11-11 08:59:24	225	900	1	0	0	0	1	1	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0
91102	f94e4e511b141a3cc03d20ef2870ed32b75ebfd94ff4b869e343edfa5d244217	2010-11-11 08:59:24	404	1616	1	0	0	0	2	1	20000000000	40	20000000000	40	0	0	0	0	0	0	186.07407407407
91103	c112f82978e9faf770734f1da2ba7d1a6851083474fa0b1d2fdf7ef4511f32c3	2010-11-11 09:01:38	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91104	1ea283f8a9fe9d0a1531a47c7687e08275cb1e9e8b5341699c5600d41769763b	2010-11-11 09:04:31	136	544	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91105	e2199d97c283a0e92b43a11ffca689f110abb947e35711e14b3a85915e336397	2010-11-11 09:08:00	136	544	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91105	dd20b33ce7046153f1bff9bb16fda6d58384eb8317bbe4f2be32ea7b67000228	2010-11-11 09:08:00	259	1036	1	0	0	0	1	2	47780000000	95.56	47780000000	95.56	0	0	0	0	0	0	0
91106	a321075340553657a4e7aa1129a931a45503e9e43c3bfe9edcd90fb1821da995	2010-11-11 09:09:37	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91106	9d8c68c44696f6a7b9f81fc8855f09fc1c4b161689d6ab45a2ce88a7ae6e2bb7	2010-11-11 09:09:37	259	1036	1	0	0	0	1	2	47775000000	95.55	47775000000	95.55	0	0	0	0	0	0	0
91107	0b863e07a651aefb421417cc79e7de93cbe3673a6082bda482e883cb6db7d226	2010-11-11 09:11:07	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91108	470ebee7a809b269230002e6c476dc55bc2873be347e3b887c21b1a99fb0f53a	2010-11-11 09:13:57	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91109	f83fca5126bc3838497c05772acbe38a82aaeb1e6f87bd00465ba587d4358e01	2010-11-11 09:16:04	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91109	2998149d4f38583499146f211181d19baaaabc97c382b3be11ac397298c56c34	2010-11-11 09:16:04	405	1620	1	0	0	0	2	1	100000000000	200	100000000000	200	0	0	0	0	0	0	6927.0486111111
91110	34eac9b652dd0ea90eee727c0bdbb39c7f0d50e68c0efda7c86ac67343813325	2010-11-11 09:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91110	9c12fea6e46d2bd5b005a299badcd5aff3567f7fc192a9acc1e37d311d39738e	2010-11-11 09:26:41	257	1028	1	0	0	0	1	2	47770000000	95.54	47770000000	95.54	0	0	0	0	0	0	0
91111	a126c3bc5a426585bd760e80ddfca7d0364f623c75e34434d4f47b4be53a0d6b	2010-11-11 09:39:39	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91112	93d339b6b2c78563b371568ff05f58b7c04e923279bd62255fcf7d1c319e14c9	2010-11-11 09:54:11	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91112	902546542c8b6f052f37fcc6c49c4e0b682ae46db7be059d7395a8681c718c85	2010-11-11 09:54:11	223	892	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	2579.3188657407
91112	a357a14bb2a09e2accc9672ac8a96ca1c1c4bd8b2ae0622a5ac91dfc88ad06d2	2010-11-11 09:54:11	257	1028	1	0	0	0	1	2	47765000000	95.53	47765000000	95.53	0	0	0	0	0	0	0
91112	eeaf377a349e7f0000207626dc9d20f3c44b9ddb405df7f1b1288a3d077ba2c5	2010-11-11 09:54:11	258	1032	1	0	0	0	1	2	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.048539930555556
91113	8f75aa8935357e5b8f3306506a39168d4ecdc91ee3f46c895295cc7c8ab2cfad	2010-11-11 10:13:06	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91113	80f6ab556e3b7fd26e9018eccce81b73a9aa9d30c8bfb8d3770c08a8e1f960e2	2010-11-11 10:13:06	257	1028	1	0	0	0	1	2	8655000000	17.31	8655000000	17.31	0	0	0	0	0	0	350.70480729167
91114	798d951b49d4b06ef3997ac15f5d51911609fcf4ed5a97263f4565aaf84e69fa	2010-11-11 10:14:20	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91115	c5ab8004928f61f0ea1a6d16cfffbbec5d7246c36094d134d638f3a0f2d36423	2010-11-11 10:25:28	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91115	3fc55b40a23c8c3b75e293ec1239629499c417f4ffe4e90801c5de4205317c52	2010-11-11 10:25:28	258	1032	1	0	0	0	1	2	8046000000	16.092	8046000000	16.092	0	0	0	0	0	0	0
91116	23d6ccc043a19f58e4b731646f6b9f87f8a8b6d250636d24bb1f28830e4564a4	2010-11-11 10:45:35	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91116	4cb5a2af194e9f425435e88d8ba807e73ad7466fadfe97ddf75e8195badaa559	2010-11-11 10:45:35	257	1028	1	0	0	0	1	2	47760000000	95.52	47760000000	95.52	0	0	0	0	0	0	0
91116	e4663506214e3a210c4fe5484a2d94bce2a67c89c31ee3fae42de6c3ac259fda	2010-11-11 10:45:35	257	1028	1	0	0	0	1	2	47755000000	95.51	47755000000	95.51	0	0	0	0	0	0	0
91117	d75d801d3e090cb0d03173d066874186bbd2156498f855e17bb5f3181e5340d9	2010-11-11 10:53:32	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91117	bd6266315ef6be3b65f886fbb54d39abc3facfa9852dcf8667ed0c4ee43ea493	2010-11-11 10:53:32	158	632	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	27.309606481481
91118	036273dfe062f97fce229496191561e974a53e233e47a82ea000b6fa68c68966	2010-11-11 10:54:52	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91119	2450b2f4be4e52488eb5ffa8aa910757d6838306e9d9c9ef069bf4f7e2a8dac4	2010-11-11 10:57:42	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91120	fb3ca3b29ba5e2ec0cb0603ab36e9d32ef70928d88214dad17102acdf116a04d	2010-11-11 11:00:06	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91121	aaa8a8a0fc0056f8f68f7e366ebc7539fca446fbcc338de37e3670a6b1800cbb	2010-11-11 11:07:53	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91121	5ba7943719815d3c87ed8a4918a3b18b10caac5d35fc4185e05872bcc59b6580	2010-11-11 11:07:53	1638	6552	1	0	0	0	14	1	70000000000	140	70000000000	140	0	0	0	0	0	0	704.26446759259
91121	a8edbb0f85d3188498b867e67fe017b411f773b66195e15779e85eb47e3041dd	2010-11-11 11:07:53	257	1028	1	0	0	0	1	2	47750000000	95.5	47750000000	95.5	0	0	0	0	0	0	0
91122	89ef19bbc94c1501fe36d9a5e6e91088e451f60e2e37f0f55d7ed5697e02b62f	2010-11-11 11:13:43	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91122	c9e78d89ae7eeb885ac6ce0374a9779c8fbcd80e918aff9dbf54d462142225de	2010-11-11 11:13:43	258	1032	1	0	0	0	1	2	47745000000	95.49	47745000000	95.49	0	0	0	0	0	0	0
91123	f43dbbd3bb799cba9e035428130468a411d131062b3ffefb0e539e101809e2de	2010-11-11 11:27:23	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91123	00a198568e95fad09f8a737176c9052b368dc156904a01576c5ae28c8e87bb42	2010-11-11 11:27:23	762	3048	1	0	0	0	4	1	50000000000	100	50000000000	100	0	0	0	0	0	0	586.57060185185
91123	0627dbb4711fbe7ca6aa1779539300d8a5be8618e5b5bdc61506e1784fdf7ac2	2010-11-11 11:27:23	259	1036	1	0	0	0	1	2	47740000000	95.48	47740000000	95.48	0	0	0	0	0	0	0
91124	0f9faeec3b03583125117b6c204158b628ce35a80cea4d52fd41ce9b0fe41567	2010-11-11 11:39:34	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91124	5d71835a94074003f4f0d02958466ee9bcd3e7cf99f33f137a9f6cb98cb5908d	2010-11-11 11:39:34	3011	12044	1	0	0	0	26	1	130000000000	260	130000000000	260	0	0	0	0	0	0	1152.3530092593
91124	77ebedcd96270948e476b24ecc6e9f80476b4ac3c0caef47304916edba855c9e	2010-11-11 11:39:34	158	632	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	28.084490740741
91125	299455d6bca6494c3497c1e1eb03a81f8c2b217b992986b87bc56b3a7e4a26bf	2010-11-11 11:42:49	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91126	53ee7c772ec71c23562f81971d5e3dd2a5414487c9f4bbff1f5327ca9a8876e5	2010-11-11 11:43:59	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91127	113795b63299ffbdd33571680ebd1cd8f854fd67fd8e05fc1c0a7bf882b7a454	2010-11-11 11:45:36	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91128	96a20eb193b10bebbcfb503df01192add572826879760258be4a892f879cf563	2010-11-11 12:06:14	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91128	8e074e94c002c74f7d005e43c8d309ea1dee3a5f567cc63f68bd63916018830d	2010-11-11 12:06:14	259	1036	1	0	0	0	1	2	47735000000	95.47	47735000000	95.47	0	0	0	0	0	0	0
91128	9c0a3e9e3f5b7727b138fa439376b497ededfb5c075cea8dd435857c558fbf08	2010-11-11 12:06:14	257	1028	1	0	0	0	1	2	5000000	0.01	5000000	0.01	0	0	0	0	0	0	0.064782986111111
91129	57155ca995e61bd0fc6679ff68c1bf51d8df26b285469efc73eed4f38102bd10	2010-11-11 12:11:38	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91129	66329dcdfe4650b1f9897fee124830e1c14aa3ed5aff4cca9781b54c8a5cbb39	2010-11-11 12:11:38	259	1036	1	0	0	0	1	2	47730000000	95.46	47730000000	95.46	0	0	0	0	0	0	0
91129	71fa387ced2eb5859543886260997994d58fd9b7b906e190b030745edcf04472	2010-11-11 12:11:38	224	896	1	0	0	0	1	1	4000000	0.008	4000000	0.008	0	0	0	0	0	0	0
91130	f20f5bfd8f3749994ab70af10c848ef724830c2b922ffe588b9e1e793bf2b574	2010-11-11 12:15:25	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91130	59391c708f2527117b4551583e8a31a0c92634ef13c9ab9174cbbd87b5212f32	2010-11-11 12:15:25	158	632	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	35.890625
91131	82a0569d5a8d43c99b9383a9861467d0c2b2830cca6ffb694499c62dac710d4e	2010-11-11 12:16:12	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91132	ac0d227571018d65c1f49d25333b07cda717c1e73d51344ea956e4c7a0bb4330	2010-11-11 12:18:49	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91133	b06954d1ab5aeebed1ddc0d31951f87e27ffc168ce72ac5e54351d1b3dd59aa4	2010-11-11 12:20:11	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91134	1a3e874f8cca0d694bb513fb8c13c5daff6dc0a8cbe9aea847aa13d546f647cd	2010-11-11 12:37:53	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91135	35726006d66d83ba571b185438b74f8bab866a742080f32dc69dc13217aa4704	2010-11-11 12:48:07	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91136	6c233901b0e10f14cebbbe9dd05e7bbbdaaf0cf959599e18ddb6accfac6c4454	2010-11-11 12:51:31	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91137	c95274ab7a6964beeeb319c803373732735d438626bcf1943f0651669b0692ea	2010-11-11 13:01:31	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91138	819961a6e85fda60ea9db7d83f0ed39062b8ac7f97548d5dad8053978a750307	2010-11-11 13:09:11	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91139	eebd66b45791d37da9cae52fc57f6712433de1747dd05115eb9182831a5afb6d	2010-11-11 13:11:45	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91140	2eb2751148394c5868609fa7ede301338b3328ea633a6ace7a95050600085426	2010-11-11 13:17:38	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91141	eb0579cc29fc8899b1e4ea7a7fda7685e116eb99c3fba839f8d38c968bd8771c	2010-11-11 13:22:34	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91142	d3e420ca19ebcc53ce8debd417b0832141379cacb8cb51e7bb9a6f107a130120	2010-11-11 13:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91142	2e0108356a000f8e8f5f53b98874513857e8cadaa565d78dbfcea96f5b43e726	2010-11-11 13:27:06	158	632	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	39.759837962963
91142	efb4c772a8880b3c98e59364e410aa1c0446676217eab57ea371cd9f2eb61ec7	2010-11-11 13:27:06	258	1032	1	0	0	0	1	2	47725000000	95.45	47725000000	95.45	0	0	0	0	0	0	0
91143	93341a66b9e96f82287c1e1052da8dc52cb89e97d7fe414f1f5bd1864c84716e	2010-11-11 13:27:30	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91144	febc278392007f0e92bce39740a9c583302f746614de9c096ecfd68658e741f3	2010-11-11 13:32:19	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91144	6f59a7f1dcff802487df11a5ce0e51f675110dfb1ce42f4a2d10707887118d60	2010-11-11 13:32:19	259	1036	1	0	0	0	1	2	47720000000	95.44	47720000000	95.44	0	0	0	0	0	0	0
91144	7f762f6eedcdbf51223a9b9be65a6965d285e16c231d98cead424e6c9b100cfb	2010-11-11 13:32:19	273	1092	1	0	0	0	2	1	10000000000	20	10000000000	20	0	0	0	0	0	0	39.171875
91144	d587444d996352974e03f72e03c48a3357efbcaebcff13ab72da9ff871ed2ecf	2010-11-11 13:32:19	159	636	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	0
91145	61faaba489893c99225cd3d025df6b3af8790e7b18690ab197cc49a84090a91e	2010-11-11 13:35:02	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91146	72ca314d37a6afb0e05fcb88472aa579ad6a19e2d5eb4a8503a381b1cce0e210	2010-11-11 13:38:46	136	544	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91147	e517c8ebdb6051434a46a47a16cd89e8ebcf9beb696fb6f98d37e3f96ac9d3d3	2010-11-11 13:45:31	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91147	a90abaf8c887bdb3eca3aa19cbc4a3a3c94698049a207105da455dd9dc652d47	2010-11-11 13:45:31	499	1996	1	0	0	0	4	1	20000000000	40	20000000000	40	0	0	0	0	0	0	168.84837962963
91147	8ea018e01739c0a057e614ceed80f89768690b1b25073e2aaa679cfe8350bb5a	2010-11-11 13:45:31	158	632	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	0
91147	53dc11d2a20c2d3464afe8f58b6c5d0be82f3956636ce02f4e7bd6c852d2e97e	2010-11-11 13:45:31	257	1028	1	0	0	0	1	2	2035000000	4.07	2035000000	4.07	0	0	0	0	0	0	40.495793402778
91148	ee1242e7b106cd4ee964a94e7f5b83a398ac9417d0072bc9e6cb5c1dc280b00f	2010-11-11 13:46:36	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91148	4c8d4efc830ef2bd521a574c4c58c600c75571d225ad29ce7139908f57362970	2010-11-11 13:46:36	224	896	1	0	0	0	1	1	20000000000	40	20000000000	40	0	0	0	0	0	0	0
91149	ec4f36b0742b81a9c8dde3f65887a790524852fffae475779eda04b5e0e4c7f0	2010-11-11 13:50:44	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91150	e339e21a236bb86f39552d424f5f40b87a1d7c5ab44f81ca218cb5e4dd024f33	2010-11-11 13:55:16	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91150	7d0590499b3e4aec97c5e232720d77cf83cad62fb62ac93f10df6ecb1fc49f6e	2010-11-11 13:55:16	257	1028	1	0	0	0	1	2	47715000000	95.43	47715000000	95.43	0	0	0	0	0	0	0
91151	1a8391a7f6bbd222441ea931922a335cdf9f7abc2e392dbd3df697d8c36dedb6	2010-11-11 14:01:14	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91151	0228466d94c16ca43e51b78e0f1590735d0bdab49ba1a95da616e5d3d140bf90	2010-11-11 14:01:14	257	1028	1	0	0	0	1	2	196000000	0.392	196000000	0.392	0	0	0	0	0	0	1.8443962962963
91151	9a7be2ca6b4fb8bb1817a38a7d23c8db28ccc9ce5ea1312fc4c3bacdad8ea9d6	2010-11-11 14:01:14	273	1092	1	0	0	0	2	1	10000000000	20	10000000000	20	0	0	0	0	0	0	33.962384259259
91151	eacba7f9748fcf57023548f56f04efe55f0524f70779346a9178a22a3cf48dfa	2010-11-11 14:01:14	257	1028	1	0	0	0	1	2	47710000000	95.42	47710000000	95.42	0	0	0	0	0	0	0
91151	61020595b8beb0045ff1dbc741ccdff53d7efdd28f990e586947a08f70634912	2010-11-11 14:01:14	258	1032	1	0	0	0	1	2	47705000000	95.41	47705000000	95.41	0	0	0	0	0	0	0
91152	9678877c4a3c559706776092987b9edb690a37ed7057c9c3a237a1a05b387d0e	2010-11-11 14:07:20	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91152	643940196af33f3d4687d8bc7a1cc6842191c379bf1d7fc1f63b85c979df970b	2010-11-11 14:07:20	3643	14572	1	0	0	0	20	1	100000000000	200	100000000000	200	0	0	0	0	0	0	5897.4288194444
91153	99da56c8aacaff7496a456d6e4995f11d8d5a82b44a777b087000912154cd49a	2010-11-11 14:08:16	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91154	aa80b09a4e77770a4c82e3825e6bfd911ae7a95642b480d0452b8d367152db4b	2010-11-11 14:19:49	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91155	bf940dd4a4b27eb6b36d868106261c4f9c18bbdc37391b90e2216411dbe50f2f	2010-11-11 14:30:38	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91156	69c257ce56f31258c4d52a7ba6e77efbcaad14bdff1f6198fa54eb4ae1442d79	2010-11-11 14:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91157	2223768448cd3cdc04f3324bb8618f80995b97f1d201caef3a1ad65b31ec9734	2010-11-11 14:38:42	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91158	5cb4303169fffe0b0c225144c773c5a2a5e3399c0d683df4defccbf1be57f9b7	2010-11-11 14:41:19	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91159	e3b282c3ba88ea1b001fd2546e41b01ac2d217f9486874bf8f8e078711217dd9	2010-11-11 14:47:37	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91159	7d94de8b0a9dbea292a3af9758acf0fb119784e1d11dd111b4ae7419df4104c6	2010-11-11 14:47:37	224	896	1	0	0	0	1	1	10000000000	20	10000000000	20	0	0	0	0	0	0	159.75462962963
91160	501b358ca6e7fdcc552ffa31820e9af8c5f42c51074f208b97d770c0b0c0abe6	2010-11-11 14:49:42	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91160	31a48c4a408acdff83c6dcdd6d7b5ff7272cbccc61151dc2d986d1637826037c	2010-11-11 14:49:42	225	900	1	0	0	0	1	1	10000000000	20	10000000000	20	0	0	0	0	0	0	0
91161	f5dac785630a961509447d17a8df55af470683d2d181a6dec74e9cf2d3d3585f	2010-11-11 14:53:23	135	540	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91161	57b5a3d08563e144b0bef967b4d836f902c3f66b5feea41928902c0edd0b2ed7	2010-11-11 14:53:23	258	1032	1	0	0	0	1	2	102000000	0.204	102000000	0.204	0	0	0	0	0	0	0.036939583333333
91162	fa606aab61b39125ba1f479ce6d6620b243f2ab9ede3762cfda81944c75e7d91	2010-11-11 15:00:43	136	544	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
91162	0c80a3a8e449b159fd79c84395df2d352a7118700fd9ea967cccc051fdd2b127	2010-11-11 15:00:43	273	1092	1	0	0	0	2	1	10000000000	20	10000000000	20	0	0	0	0	0	0	88.047453703704
91162	15ad936e53e0ae506f294c3934685842fca59fac01f37aa0e42d589e3451d17d	2010-11-11 15:00:43	271	1084	1	0	0	0	2	1	10000000000	20	10000000000	20	0	0	0	0	0	0	59.976273148148
91162	20ca9b6a3b1fcc12fa68865a210d4f9f8618a0133843d91952b4121797966215	2010-11-11 15:00:43	259	1036	1	0	0	0	1	2	47700000000	95.4	47700000000	95.4	0	0	0	0	0	0	19.703854166667
91162	9638ffef203471fa237b227b2a9cd789f9cae3a8f99ebb7b4d3d82938a0f8481	2010-11-11 15:00:43	158	632	1	0	0	0	1	1	5000000000	10	5000000000	10	0	0	0	0	0	0	25.108796296296
91163	6f137ac5708797d7ec57b211c181ffe02c767c4785001afcffea9e0529150860	2010-11-11 15:12:14	134	536	1	0	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0
