block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
43610	8be21a2802c068cbbb2db2c8a9a494f3204499e5e85527f168a9e0bc17bac150	2010-03-03 20:52:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43611	26860614567c48aefd917fbf7c140793874cd9b5b394970f84153dade297331a	2010-03-03 21:07:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43612	1529573dd3b482f5a225ccb650ca7e7bab912919d34b43f1cc0cab37178fa40c	2010-03-03 21:19:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43613	92544f5d590bcc4e83b883ee01566eb0ca999469e04ed3d0bfacdc60290a6bef	2010-03-03 21:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43614	d0a842ee8106d6734da5fe0c06fa4d66846d1aafba8ab258884b25b3e13bd6ed	2010-03-03 21:20:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43615	f2983cd3d9177e444f0cc7373f38ce7ec56ce599576d3ca773594ddde61ea9f0	2010-03-03 21:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43616	431049c477e2934b4e03906ed37d6a3e96c23da97ac02e1000ba7874f2a059cf	2010-03-03 21:56:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43617	97182d10536d74c51a2b8c3452a7a914e7986d807fd8e24b0127b38e12a82ac8	2010-03-03 22:07:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43618	a63d6973202c8c6376437a3e05750776484c0c3a13545ee4d2914eae60fe8d0f	2010-03-03 22:07:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43619	ca092e4eec8845fc77d7146011aeae4c402783c6bb9c207f295d76870c6b23d5	2010-03-03 22:09:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43620	a85a02f19ac0b97a7ee60f6cb758283070a3446ddd0aeefd44195afb63cb2718	2010-03-03 22:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43621	90bb067faf8d31ec08d12d919383774c64e8b643632bf278848602c4c96db786	2010-03-03 22:26:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43622	efcdd276ac90189c564514562c9bbc1450e501b6995346274dfa4f72ced3d957	2010-03-03 22:47:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43623	fc46773846f716ac836698dc7ab79b7a8a33f353ac24583ecd8ae5bb3ee8c2a8	2010-03-03 22:58:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43624	0b5efc5e81fb20f13c552e2b699213c66a48af881acb72904e02ae797898b358	2010-03-03 22:58:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43625	c6e199351287d783100934d2553b60c39122e479e609102e3fd58bb79f4d2a37	2010-03-03 22:58:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43626	b81070857b4eb0b6d16f979fb341b99796dcc606c93a4f9aabeceee62a9de269	2010-03-03 23:31:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43627	e2ca8ab7f75a80ac04a0143d235e72f41653aa21a941691da0c70b3d37e579ea	2010-03-03 23:32:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43628	48a8a960b6b8e54f4032b524d78c14de1f3c9319e648811e233f067da5396ce3	2010-03-03 23:43:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43628	0cef792414b8de3027b8279bcbffeb28e458104fb7e1045a300e89cab301c1ae	2010-03-03 23:43:37	2028	8112	1	0	0	0	11	1	295000000000	29.5	295000000000	29.5	0	0	0	0	0	0	24213.87837963
43629	90375cdb9aab75ba9d1c3448a9ad29d05f158bd3444e9730ecc7f642e4590a67	2010-03-03 23:50:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43630	a322e90f232440d5079bc0a05bd574fe9ad7be2863ff21fbc892c6ca3acd4638	2010-03-03 23:50:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43631	3eb23e2dc8b3eecaa409316d973d325c90a016d2fcd10217611e0b05e4d77839	2010-03-03 23:57:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
