block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
33129	1bba053d7eea8eab4e080caaaeb4e8eb589bd91f9b6d14b459d54d21d47b1dd2	2010-01-05 01:13:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33130	db12f15fb4cffcb142e9deb3a23fd6fdca141d8e084771c5d268f7561ffa5b21	2010-01-05 01:21:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33131	84e08c3d2ffe0b79a007ebbd94b4a3e2deaee0aa033ba23e1e224c4556402ff6	2010-01-05 01:26:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33132	9a9abed075460122c003925fc5e248d36668412c3acf6753e1ada4c69497215f	2010-01-05 01:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33133	3b48cb8226170d58dcbddce84b8c723410d077ef63d28242c062c0495bd3b4bb	2010-01-05 01:32:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33134	77cae232a7f0fa4cfb62511454823302f0b00f8155dde09c140009e4cde09533	2010-01-05 01:34:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33135	d46e94d4847a50c3900ccb770acd19cf22c2e9695771cf6225501c4742ba5882	2010-01-05 01:37:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33136	0b401586553245c7bdf1e5b08e8f0461ffd2ad51281b66886de0062d85f45ab0	2010-01-05 01:51:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33137	58dfbcd87380ad1f6dd56672cac597c50f593dbb8b7baaf0799e30b1794dafc2	2010-01-05 02:00:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33138	e0ee2af23b126b29b43753465d8bf3ce86c00c12a07653f3690e23042c76ba0d	2010-01-05 02:15:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33139	eaec496e2e815c966c86bbcd3acbf94b075a90fe2aeeb29ff911b7d05d1a4152	2010-01-05 02:24:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33140	7b72403e3fd12f5b4a497e5ae22a590403e77f76dbbd64865e2481643bc68288	2010-01-05 02:29:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33141	7f7d25e4bf774ef18bc656abebcb6fefa78a8df665a26f57519755fc1b57d231	2010-01-05 02:54:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33142	a5f0085e8839c8e00e2f794a6f51c83452117b9ea2e3e17837ca4221fb1ba069	2010-01-05 02:56:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33143	617a695e6dcc9531723b2fd7168d119e3388d1043204ad9c741e59d0cf05b9b0	2010-01-05 03:11:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33144	4c579235f0ecfef8a182be80cdd75afde28386a63e9a643ff8a8ea966f124bf9	2010-01-05 03:15:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33145	ec0041ef1e32b1dbfa510d6de4714c3f4fe9f87d2a59be202efc85be5ffeca3a	2010-01-05 03:21:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33146	8250e9ddfdd0007236a88273e7d990304ef3130a6b9e1498b414aa6ead7682f1	2010-01-05 03:30:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33147	f09e4d61aff065454f099e0344cc27e98d0f56faaea35c3f03feceac3b1566b6	2010-01-05 03:31:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33148	d577060d8590cabdb9fb9753767f5303f80511a97331c58e51086bc1e4945059	2010-01-05 03:48:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33149	d64c0f07d20098b4ded523c01364dda787f358f57bdd3a3e9bb763ca00904d6b	2010-01-05 03:50:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33150	918816d52b4728e8f685e86c7d0c1302aff6a5c082ac8865283b652fdcdba5cb	2010-01-05 04:07:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33151	763d9a16d0a81b214575f09014e88e57df95abdee2079fe726f3b7f1bb324362	2010-01-05 04:07:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33152	a2c135ae36175844e72f655079680eaffa4845839bbb747ac008030aebaf4e3a	2010-01-05 04:16:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33153	737133b24b8bd910e350530c977b3b6dcdacf1d83dc52fb397919b87adf3f3fd	2010-01-05 04:31:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33154	564279501d1731e23a7f6f22b684ed4e556e62cb5711444ec222257b043142fb	2010-01-05 04:33:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33155	61aa92d9212d77dbc86133b0466a901fe5e01d06005470ac828c5b5dd81d3157	2010-01-05 04:40:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33156	9889f9a0a0eff1575d8edb403d39fef27333d184de462e8fa7177fe4541377ef	2010-01-05 04:43:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33157	daf20026c773ef4fb49c31f80028016e6cf9578f209867716f0ff2ed5d51ddd7	2010-01-05 04:58:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33158	da77eaa134ecc56c3ddc277e5632d31c5d647899a5da635796c406a7717abf29	2010-01-05 05:06:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33159	f00acf878cde3acfa6000cddee7991bf01f4397a731a78dded843baab18f3b19	2010-01-05 05:08:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33160	0f27122ab5240c493ce89f4099eb2333d26aba9466ffc460cde0df78d6f861c1	2010-01-05 05:10:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33161	af126fd5a770059777d2d058a64bf2911238e3c5341cc6a69fcffcec4f3be801	2010-01-05 05:10:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33162	4d6087750cb43137349fc4ecb0a8287a533e1964aa162debd068a29ed26eb010	2010-01-05 05:13:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33163	38877962653c744db8d973eebe5f47204cfb02f5c75cd91105e144227b55f98e	2010-01-05 05:13:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33164	ce699f281fe632fc9cfac4b3931ce270d2246f07d64ba75f13a448a0a3e7e8bb	2010-01-05 05:18:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33165	336710db9fa300ee59b4f1af2f4e4177a5761556d87461354fd4fecea053a3de	2010-01-05 05:33:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33166	490ba89d9af7a1ca90c59c28645284fd31b27784804253c18200165fa708bd59	2010-01-05 05:41:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33167	f1f62fa2755ff05689fefc3691e4389e57d68707dfb97bb9a81f6cd170737d0e	2010-01-05 05:44:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33168	41ada20be94e9ac8f231fc498afd2823c74aa8bf7e4c74fe74c6a302947cfbc6	2010-01-05 05:51:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33169	5685057ba448fc46c17bf9f958c83226c09c9d6b23a6ac2b66b04f5b03fb496e	2010-01-05 05:53:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33170	639dfe279b7a357fcfb7c847f6d0d48c2fbd3d6d4471b135b150b5676c273885	2010-01-05 05:54:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33171	219124988084110e643c975547952c487d83b0777dba6431986de22cba70e59d	2010-01-05 05:54:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33172	364d68947ce3e9de8798ad88af1671b9890909c7b4eed228f08b90ae5407b877	2010-01-05 05:59:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33173	3d397385cd5a33295f97af9af4cadc1c1a46b857adeb2bf9af6060bbd1419dcd	2010-01-05 06:08:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33174	b231a2c6e8064c3ac50e678bdae6c2b1235e28e712a784d96e41d596647007ba	2010-01-05 06:09:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33175	5dfeb1b710389ee173c0c17f892ff67a414366756e9aef8399fab68a1129a2d1	2010-01-05 06:16:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33176	f1f65f091db5904387137619dd42369fcb8dd188ebc60f02d98cf3a8bf2dec34	2010-01-05 06:23:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33177	392f148fa6ede6ef31b6b6f77d8aa8d26276892ca1e4ca8cdd9b001d932e6ff9	2010-01-05 06:27:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33178	fa3a08114c2b269a29ccc56b188b041d3d630215ed3258b319fb0530f3143df1	2010-01-05 06:46:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33179	e8ffdfa992aa36a7eca90211e41f936c64bc9d9f138d2cabde6a65804796bfa7	2010-01-05 06:56:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33180	855c5c247647391deb968523ec8c0c152e7b0a95fcf8bef674ae0a2de36a2528	2010-01-05 06:58:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33181	dc2a3d698e68b8493b187a13d8097e4b846749d4aedc668bd6023b1d4a607bf9	2010-01-05 07:05:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33182	ff850b98b5c97837b15203311cc4af62c14420f07491ed66733c95a044ff63ea	2010-01-05 07:07:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33183	8d52a49e7c34b3fe8837e51ea000ebe8d07a8a91b1099082901bf32ac246a15c	2010-01-05 07:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33184	e1a51fc49b888fb62c2842ffc3618a5d3686de927373281e4f281e13a838a3cb	2010-01-05 07:37:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33185	e4491d746179233f8e3e131a16a88a5828d0558e82ceab9d57ced9e1a334a4c5	2010-01-05 07:41:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33186	618e4b1381fb28562bfdb530a69336c0606b6ef5f4a684ef978ac0c6dd605e5f	2010-01-05 07:49:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33187	4de2af66dd942e0d3cb27c885ea00ba4729bd1ac4d3be642e7d7733012972c06	2010-01-05 07:50:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33188	cdf2ee6db6d70ba732780a3da88b0876fc4e64903f8dfe184761d777c0e3e8a7	2010-01-05 07:55:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33189	ba0814cbbdaabdb55539a602e883b50df9b123673c79fa8784bd25dcea35d22c	2010-01-05 08:00:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33190	85773865e4d1379df86d8f0c32a59ec5bbdad9ccf537c24e6b9ba52ddeac22e6	2010-01-05 08:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33191	bbae07a75c7dcc386458ef3b6b4fbe95bdf6dd509208c0fb6ea71b8720914c48	2010-01-05 08:06:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33192	82ad629b721fa61b8114de7e583d51106c7d77c594aa33c4673b3b055c3b3fe5	2010-01-05 08:29:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33193	1f26b388ab694c20bb7db6b5b4c147fd0c121ea96208f3dcb612209778aae469	2010-01-05 08:32:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33194	9bc38931b905abb93a15c04b574b843c4b26b71fa61da40b94f6aac470bcdb4a	2010-01-05 08:56:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33195	9c3d7c3a9fd3b0a72c3a284ba2e39158cb06cd8441750fe211ef8428ba43b4be	2010-01-05 09:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33196	c722e5b7d0988c472db1b9756a15b2c973be22d028d2afa73aee7fb9570aa2b4	2010-01-05 09:14:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33197	1ccbea10de701dfb7e0e42e8e47f454cc65a0f1f0463256ffaafff69dc7f9e6c	2010-01-05 09:29:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33198	3a0580b3e4acfe43c468bc8a0f2e8d222d861da35489414d3e9c7d7645486d45	2010-01-05 09:31:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33199	16c724def82329128702349d59a8de05f2a0c7219d4c4f8cda3daca2449f3870	2010-01-05 09:33:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33200	77851b984ecd44d803b5eda89e53600f1c741dcf8bef7d99702b001c242550b0	2010-01-05 09:36:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33201	aa4f72b6046917a83b7b240c817a36f4f6602a9e9f8a94eb544defc80ac03d49	2010-01-05 10:13:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33202	bb88dd9a7bacf0feb4876d19342c9fc2894c53c10afc8133deef123fdde4d5ce	2010-01-05 10:20:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33203	923aa5f18c8ba469184101448357fe51cf84fd6ab288937a7ff8172eadae1677	2010-01-05 10:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33204	09dffdc2fe32a6478302b09a8cb10c1bbaf6da10e9caa26bf8dd4a805d95360a	2010-01-05 10:26:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33205	61013ec85a510d5be89b017cbd7fcb63093575ab7998c1fe87ddf422fe058ed4	2010-01-05 10:26:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33206	2dbae13127a9eeb52170697fa40e40806b03454a2f8d33e64f3aecddeb66c9f8	2010-01-05 10:43:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33207	d498e0c96e858f0f28ddbcdce2fc892b539808166724dbb548d3091181cbe686	2010-01-05 10:46:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33208	a811af9d34790a488b65c3bea27d97eea351e9a1426227db40f8acb99ae75e27	2010-01-05 10:49:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33209	0fd68480a40346e11f91e229b0f59aec8689f2e8d681201a724b2ed96962aee9	2010-01-05 10:54:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33210	051202ad7c470c69594e7405ef72b470fc88c9d922e0d376675d08c667f9687d	2010-01-05 11:03:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33211	6df3511e28bd3c83d2bddc0588fc1825aa4b0064709ae0181d0a9b45ef49277c	2010-01-05 11:38:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33212	a61c0d4bef697903a0fd084031ae0505b3bd385e21e2382282ac5f2e147d4ee7	2010-01-05 11:44:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33213	3bc9469b3e60f663da82c9cb8b18cda50ad17ef333f6b5a84d3fe38411180418	2010-01-05 11:45:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33214	09a4537fb761d05175ee9adc2ce87a207d46bbe117218b0142b2827c2fc12ed8	2010-01-05 12:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33215	7ad21ae4172caacd592346b284e64a67f77f1ec6da78df7c990b25be17486dbb	2010-01-05 12:05:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33216	82b83692f5682c8ac69c7f8b945a88ba07bfe9482cec34234e8c6439e0c3f058	2010-01-05 12:07:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33217	39eec3d9a18608e20ebf134fe592c4a59f43c5a8c4255cda76d7f7f7662b8aa7	2010-01-05 12:08:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33218	e9609f6e6543c8b4cab846a690bdf48094e81deaaf473e12f013fd803e84a6e9	2010-01-05 12:15:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33219	96f960a29702e3f9fd5c7951d5c3ddb20cd8f71a8db7834a71d48713e80bd4ec	2010-01-05 12:19:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33220	a5d276d82a90b8f8a6ae4adcb5a69125c2a772acee36d126bbac691689188e91	2010-01-05 12:32:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33221	1d3691daa5c4d10949560ab29785e8df0dde688229289ceb6ca73c948b932938	2010-01-05 13:07:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33222	a1f654aff39f812d7a5c90c14473251f34fc8e717f45b4d81968f4f1cd10ee86	2010-01-05 13:19:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33223	de97f4a4870d58c9b4af9eca8661fb86dfe770ca50761fb54b4060a1c339ab6e	2010-01-05 13:30:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33224	ae58a5f5532276432dc65079d9440a4b4c923d91ad703ba3d835f0b06cc61fe4	2010-01-05 13:32:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33225	1e5421cdfb7bc6b0b291bee0008ffbc826dc68a22c7dcf441b83e03762140b03	2010-01-05 13:34:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33226	f64b3b640c876fae7ad4bd6802e4071366a60983242c51aea12f8338b99ee7e7	2010-01-05 13:40:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33227	4c524cabd0fa577d47269ac8f234709a2c0450d3cee0215b6bd3cafc4fa39756	2010-01-05 13:43:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33228	c9a3e8a3902e938b902db15549401bdb139ef691035e982ea1739d32a562ac5d	2010-01-05 13:45:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33229	2904416ac40c2e5f73a9d54ec255664ac4faa55122a545dd5f6347bb2e1c66d8	2010-01-05 13:48:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33230	2c3a337bbe03a4cc1646b4c79e2ea7e4317a3a1139ca93b41bba3f13d906a02a	2010-01-05 13:50:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33231	de63335464f70389b7cbdaf25bc0ed35893f5d977556683dd5b1aa095094ed8f	2010-01-05 13:51:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33232	69ccf3f1e6ec9da0e19553abbd7e606ac40f561f6dc139401791ddb5c1de98a8	2010-01-05 13:56:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33233	8b6451ebf7da9378f6258113e89d822fffbf1f7dfaa65b1c3ace76109c77b1a5	2010-01-05 13:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33234	07dc8d593a03ba66c7e5d1496585be3c5f3ae4abd041b198cba2b08619989bee	2010-01-05 13:59:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33235	5082508ed559d66c4003af1f35a0193bbd263cb3d8b909396778064490ad2cec	2010-01-05 14:00:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33236	7d55d2a20fc3071ca65bab27b746e4bf5cbafeee7ebc72a3676989a52d5296c6	2010-01-05 14:05:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33237	ea3e974d3e73af6ff01d6056b9e398bc76ff48f99de835cb52f396b91d42af50	2010-01-05 14:14:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33238	a79dde019b17081fd0437cc74a8dca346d00ac2947de95ffbe81c1011add36ff	2010-01-05 14:19:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33239	5ee6374a3a4589fd74bd65a10ecf78f95dcb0df1ca63db1301266d4cf6edb222	2010-01-05 14:27:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33240	4de69fba659c127b743e71319106e888254ab09ffac1894ae453ca1072b519f2	2010-01-05 14:27:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33241	b9a636e16914ac61cae1c1cb8077decf8bd34631d01ff7870e37d37a81e91fb1	2010-01-05 14:34:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33242	9f7a8abf2b5e6bf896557aa8a1d0bcf0269f400f5890205dd8e41236bc747ee6	2010-01-05 14:39:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33243	09eb4189ea6ed7be447c228fdb7af1badc2541d95347e1f9514ad3766f903a41	2010-01-05 14:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33244	8256a27d1ff87540ee013dd61db6636386bbc641509528ccc01e425b8e721af8	2010-01-05 14:41:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33245	ea267a289fcff5dd7eac92fb3ea4d6d509959ad868843226fa40794f20123e07	2010-01-05 14:42:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33246	f1bac909cec13c73e83d98f9740bb9b37ecac5d5c895161a055484cdda8f164e	2010-01-05 14:46:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33247	ffe45a8622d1d172d87a6013b55136eee5a6d412d44d44fc2916468bf368da17	2010-01-05 14:49:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33248	c59af63a55ed60b10289fad44fd0781aaf9d7a55a027e6c053951c792e5cbb77	2010-01-05 14:54:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33249	ced578c80794d047a78f4de477565d8912f1eb25c41a0aecd06f894bfa046078	2010-01-05 15:03:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
