block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96928	36763bbc60718862997668086f32753890ddddbf1d80e2d5e49af2875d143250	2010-12-11 01:04:01	1701	6804	1	0	0	0	9	2	56375000000	107.1125	56375000000	107.1125	0	0	0	0	0	0	550.61871851852
96928	ec65f65b69421b53831416bc9c5cc1dfe11886e16cd8f353894c82f3294efc84	2010-12-11 01:04:01	259	1036	1	0	0	0	1	2	9900000000	18.81	9900000000	18.81	0	0	0	0	0	0	73.274895833333
96928	10ed838198cd41bf5bd705d40c7fb5a38d2cf5fb79da2943e5cfb67405045084	2010-12-11 01:04:01	978	3912	1	0	0	0	5	2	16930000000	32.167	16930000000	32.167	0	0	0	0	0	0	256.8636099537
96928	c5766da67170835994458df72fa42f8a5c0a213a79010cf44453520dda34aa98	2010-12-11 01:04:01	258	1032	1	0	0	0	1	2	42796000000	81.3124	42796000000	81.3124	0	0	0	0	0	0	0
96929	e1bf9604c0c2467144408db940b87e746de0dbe06d89a8dcbe9c2073ff093e2f	2010-12-11 01:14:46	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96929	46dda9665791b2438339a1a55d000f4298c389274c7941d963e15dbd444f0e76	2010-12-11 01:14:46	258	1032	1	0	0	0	1	2	42791000000	81.3029	42791000000	81.3029	0	0	0	0	0	0	0
96929	1bce93f51a77d46de329003c907cb82482fa1386010ba6f5b2c1af4313e72535	2010-12-11 01:14:46	258	1032	1	0	0	0	1	2	9850000000	18.715	9850000000	18.715	0	0	0	0	0	0	0
96929	3639942ed1259a0f210dbf5ab40877ec3263a8ee594dacd01b6b8d319b18c736	2010-12-11 01:14:46	259	1036	1	0	0	0	1	2	2314000000	4.3966	2314000000	4.3966	0	0	0	0	0	0	0
96929	3acb60c60c7cecd0950b2a8906bdc94440dba83d4dd9cab74225bee745a16c89	2010-12-11 01:14:46	224	896	1	0	0	0	1	1	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0.14617592592593
96929	8da0d85e9c8ca97a30b6126112022f3902d29629faeec3263bd4135ad8248e9b	2010-12-11 01:14:46	257	1028	1	0	0	0	1	2	2000000	0.0038	2000000	0.0038	0	0	0	0	0	0	0
96929	bcea520ecd8dd7718c4966c16ebf9d2489820d1ce0adb301daa0bf19d26c0a30	2010-12-11 01:14:46	257	1028	1	0	0	0	1	2	2000000	0.0038	2000000	0.0038	0	0	0	0	0	0	0
96929	b03e70c29647919f96af3a6f67fef5152a1be4627425732d49468536ff0906d1	2010-12-11 01:14:46	224	896	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0
96929	64afae0603a628e91174586e4218f7aeefc1a32374bf91fd2dff22dd910078f0	2010-12-11 01:14:46	259	1036	1	0	0	0	1	2	9800000000	18.62	9800000000	18.62	0	0	0	0	0	0	0
96929	d268cddf9c67a2f2223effbc97dc0cce8349728a2e2fb3e6d5ca2b0e37f7ab9d	2010-12-11 01:14:46	258	1032	1	0	0	0	1	2	2309000000	4.3871	2309000000	4.3871	0	0	0	0	0	0	0
96929	3cceba1c0e9eebbf7e998c97970a22d1e96668bf63bff470212a217e4d719661	2010-12-11 01:14:46	258	1032	1	0	0	0	1	2	9750000000	18.525	9750000000	18.525	0	0	0	0	0	0	0
96929	8616535bcf81ea3279f09503b6e1c011b7e918a2cd75afca8a183f08625b38f5	2010-12-11 01:14:46	258	1032	1	0	0	0	1	2	2304000000	4.3776	2304000000	4.3776	0	0	0	0	0	0	0
96930	3fdd708a97d76b53d3070288302e300f2b47e2350a94ba1e282b658075da8330	2010-12-11 01:19:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96930	74332f2c5befb898480a9bc29fe8d3711227087069c884df4d9bab9e17c1b652	2010-12-11 01:19:56	257	1028	1	0	0	0	1	2	42786000000	81.2934	42786000000	81.2934	0	0	0	0	0	0	0
96930	8958c670775671ff09d1b32ddcbcf26efe4acc5c0fb4cec8eaf2258ee99c1911	2010-12-11 01:19:56	257	1028	1	0	0	0	1	2	2299000000	4.3681	2299000000	4.3681	0	0	0	0	0	0	0
96931	d74b6b2ec14241b641d0269fcb3e87922f5205401b55a75d8a1f2d6156ada032	2010-12-11 01:23:54	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96932	e5221eba692d60b85e82d78bef8ea68b3e7b88cd71b31b881cd79125ceaa67b7	2010-12-11 01:39:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96932	5d7bd1e17bb465eee8545d7ad9cb923f618149079f73a08399db8f5f8081f71e	2010-12-11 01:39:47	224	896	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	1073.8923611111
96932	98026f5072774d9b17ab930c67f2b2f7cad940d6a3d133e485d9f0c4505648be	2010-12-11 01:39:47	259	1036	1	0	0	0	1	2	42781000000	81.2839	42781000000	81.2839	0	0	0	0	0	0	0
96932	721dacb7cdb829678e3368160f760edc7ec3c1cea39f4f762850b002b2d837b6	2010-12-11 01:39:47	257	1028	1	0	0	0	1	2	2294000000	4.3586	2294000000	4.3586	0	0	0	0	0	0	0
96932	b964e1ca32e7d163747ff4b4658fd700270f76f277319507275a5719968ca436	2010-12-11 01:39:47	405	1620	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.1123130787037
96932	1407ae1ad5a4a6c4e4b0c91be4f38440fda1465cfb571cc5de2770c7a3f15c90	2010-12-11 01:39:47	258	1032	1	0	0	0	1	2	2289000000	4.3491	2289000000	4.3491	0	0	0	0	0	0	0
96933	3ed887fbf45027668f3e4514d76d789633c9ccf659af69b94bb76335f4ab71d5	2010-12-11 01:45:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96933	8b75b7d5d181d0432d862f2723d55448a1cab98b879725cd12a840bd88615d47	2010-12-11 01:45:22	257	1028	1	0	0	0	1	2	42776000000	81.2744	42776000000	81.2744	0	0	0	0	0	0	0
96933	8dd1dd67444606155ffd7b91735c7c3c451a9e3bd2543894472ab14585440cba	2010-12-11 01:45:22	257	1028	1	0	0	0	1	2	2284000000	4.3396	2284000000	4.3396	0	0	0	0	0	0	0
96934	c1e2cd1a47966ae1b50f99ddf32333e1c2b53fdfb0004568bbdfbb79bdcd3000	2010-12-11 01:50:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96934	1a5d36ade5d68c1e080ede5a96c15b2332b10487479a851be70fab03cd862551	2010-12-11 01:50:39	258	1032	1	0	0	0	1	2	42771000000	81.2649	42771000000	81.2649	0	0	0	0	0	0	0
96934	89de6dc0e80ef384d90103c56483b000dd73a81e761576d1aee4e76413aff6d6	2010-12-11 01:50:39	1125	4500	1	0	0	0	6	1	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0.54214525462963
96934	03ab6324ce9912274cce30f03a66c365641badbfeead194553cece16734905ca	2010-12-11 01:50:39	257	1028	1	0	0	0	1	2	2279000000	4.3301	2279000000	4.3301	0	0	0	0	0	0	0
96934	285bce249a361a4f0ae0f6e9eabc04d988d040621e69632954f376cb8f2c04d6	2010-12-11 01:50:39	766	3064	1	0	0	0	4	1	25000000	0.0475	25000000	0.0475	0	0	0	0	0	0	0.31931678240741
96934	41055d8c9091acb12b32cbd8646593a4139c563434887451bc6851be4228016d	2010-12-11 01:50:39	404	1616	1	0	0	0	2	1	25000000	0.0475	25000000	0.0475	0	0	0	0	0	0	0.084139467592593
96935	3e317e84efc148b98c845333f07e02b8868f146ee6bb9f5b6f979d3f09b21f17	2010-12-11 02:12:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96935	91099b8c7b9cb2bbc0edc17cf154612a9827d9aedfab1ce2213e064e3235d1d3	2010-12-11 02:12:08	259	1036	1	0	0	0	1	2	42766000000	81.2554	42766000000	81.2554	0	0	0	0	0	0	0
96935	06d3f88a8536cbfc4d47561ecd66363a454b0ff41a7acf24b3eff9de2b905c65	2010-12-11 02:12:08	257	1028	1	0	0	0	1	2	2274000000	4.3206	2274000000	4.3206	0	0	0	0	0	0	0
96935	bf48aab32eb519a6601dbdfc8a301c04082713ce5d108f7d4478ee2e8b1a4ae6	2010-12-11 02:12:08	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.064527777777778
96935	aa6cbcf2c7f0bf56c56c596530b11438c15e7b2e20841da44602f0d3ae7f2b65	2010-12-11 02:12:08	224	896	1	0	0	0	1	1	30000000	0.057	30000000	0.057	0	0	0	0	0	0	0
96935	dbf737cd21aecce263a105fb81d552c8fee61e4e72ddb0a2a4099769ccf266ab	2010-12-11 02:12:08	223	892	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
96936	66a9526ee909afa90a1ac5c365079ce8f38036d8587f408a7af25c58daaafbc2	2010-12-11 02:15:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96936	7e3a66ca09900c9923abf7eec3bf43439181294ff186347ed70dbf65e8250596	2010-12-11 02:15:15	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	39.480902777778
96937	d3fc6eb8bf89b8749636814028d7967978fc793ebf57d35d7ec8c699b14cdd8b	2010-12-11 02:17:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96938	a8e1c1d1896095d0696bc7e9f6495a27017ea4b973a16bdea8a9a73025c74a36	2010-12-11 02:28:37	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96939	70a91c4a1d6839cca7fcb5812a07bc1634d871417c7f7789cabe69a4c326d7d5	2010-12-11 02:40:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96939	41506797634a948eaec4216a1f8524eb00888eb35f220864b1d1dc300aba90b1	2010-12-11 02:40:58	1638	6552	1	0	0	0	14	1	70000000000	133	70000000000	133	0	0	0	0	0	0	828.21354166667
96939	358fd8665b4784d0b308d051c1af62900b31a1611de1f198cbecd3760187faf1	2010-12-11 02:40:58	259	1036	1	0	0	0	1	2	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	25.344907407407
96939	ad42e8f328586d6af7f11435f82163c5021dfdb2f3e649965fc13e650cb69fa1	2010-12-11 02:40:58	258	1032	1	0	0	0	1	2	2269000000	4.3111	2269000000	4.3111	0	0	0	0	0	0	0
96939	f05d70d89db374807aff9b784c76b01607479ff2d5a8a4fb62f49423caffa3c9	2010-12-11 02:40:58	258	1032	1	0	0	0	1	2	3000000	0.0057	3000000	0.0057	0	0	0	0	0	0	0.39660972222222
96939	6eb74ae726556c9132a1d1ba4eb1e8a1928fb9459f09b61b868031588da0de48	2010-12-11 02:40:58	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
96940	34e79f59ee2f6f38705bd9e1e8387d841e2376e5eeef53da8479e2e644339b8c	2010-12-11 02:44:35	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96941	303668fb1e75def68ae2687eba7812521b76aa6eb8f65dae8f4a324a56b71830	2010-12-11 02:50:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96941	a77541e80ffdd66adc9195fa03a172bb72f8be49417ac17268dbf0290fca4b76	2010-12-11 02:50:52	224	896	1	0	0	0	1	1	20000000000	38	20000000000	38	0	0	0	0	0	0	8191.2685185185
96942	f0df02175ccf768924bfd7b2bd4d2a7288f9b57f747fd318e0c108f703ff2994	2010-12-11 02:55:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96942	6765539b68aa5a43eaa63a773751a273b89c3416f96134fffb5bc1e73588e6fa	2010-12-11 02:55:39	258	1032	1	0	0	0	1	2	2300000000	4.37	2300000000	4.37	0	0	0	0	0	0	180.76482638889
96942	900e905ec89d7fc2a1fea0b18a8c9bba9f59840d2471a56b273976fc0d7bfa52	2010-12-11 02:55:39	258	1032	1	0	0	0	1	2	2264000000	4.3016	2264000000	4.3016	0	0	0	0	0	0	0
96943	3c13505ad1d0d62fbb17551ebc32327b6851cb84b99ce085a47fd6192b80a86a	2010-12-11 02:57:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96944	aa1b09b2871a3e98664b65cfdf1bee271db45a8eef81023d99bfbfa421c29fa2	2010-12-11 03:04:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96944	94da96ea8f2e004cd89a8efc0ad64bbadf65be808a228bd29676543333909caf	2010-12-11 03:04:31	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	77.932291666667
96945	9094e4c07ddec8f21cbfe44250116a842ae25505b5dd1537d67725f94bdcb8a5	2010-12-11 03:10:09	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96945	ddb3df7ef1f2a589f33b0178ebb06d52bf5f9fcd64071e3e7e4bcd6608b25607	2010-12-11 03:10:09	258	1032	1	0	0	0	1	2	2259000000	4.2921	2259000000	4.2921	0	0	0	0	0	0	0
96946	3a5b72666cff7e9ea06d05b642e5dc913bd96816f72e29efabac498c08c91d90	2010-12-11 03:27:22	134	536	1	0	1	0	1	1	0	0	5000964047	9.5018	0	0	0	0	0	0	0
96946	935de400262d5442cfaac622e41cbe19bad4fcc4232eb922df5b2e3ff1671d99	2010-12-11 03:27:22	158	632	1	0	0	0	1	1	5000964047	9.5018	5000000000	9.5	964047	0.0018	6101560	0.0116	1525390	0.0029	98.266628262417
96946	c484b41bb75e71b0769488a1879e8ad7b712de9e5b0412ab36ddc9244a427a8e	2010-12-11 03:27:22	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	55.420138888889
96946	dec8b251c00ac57fc6550b2930eca32d4cab4ebff64728d2951a61767ff56e34	2010-12-11 03:27:22	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	39.603587962963
96946	1a40b20ade953a36a6eaf86e58f304d274c21c5d19539135474e34e62807ba84	2010-12-11 03:27:22	258	1032	1	0	0	0	1	2	42761000000	81.2459	42761000000	81.2459	0	0	0	0	0	0	0
96946	8406b1e9d1a4cec01e243a5c438ef8e3c036bdd9dc4b45f56032924e33dcf673	2010-12-11 03:27:22	258	1032	1	0	0	0	1	2	2254000000	4.2826	2254000000	4.2826	0	0	0	0	0	0	0
96946	7ea472df25427b02752738f3d66f9c7b97901be930dc7794dfd2e7cdcc30d897	2010-12-11 03:27:22	259	1036	1	0	0	0	1	2	2249000000	4.2731	2249000000	4.2731	0	0	0	0	0	0	0
96946	d5f86b1fecfb2a59cc57a5eecf7a3bea2613337bd840f9343adb2024ee50bf48	2010-12-11 03:27:22	257	1028	1	0	0	0	1	2	2244000000	4.2636	2244000000	4.2636	0	0	0	0	0	0	0
96947	6147935d9d58ca0e6f17ccb70ee4c1fbad686109ef1117d8aa0409e1cd9f1460	2010-12-11 03:32:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96947	2260b405b09b581b42fe5b8fc9983eb67ae9746ecb57a62ef468432c19c5deb9	2010-12-11 03:32:23	258	1032	1	0	0	0	1	2	450661000000	856.2559	450661000000	856.2559	0	0	0	0	0	0	13751.941278935
96947	a50e35b125952893521520d22c8965616f9a0ef5237210cd03564594cf888ef8	2010-12-11 03:32:23	259	1036	1	0	0	0	1	2	430661000000	818.2559	430661000000	818.2559	0	0	0	0	0	0	0
96948	a89b3ecf721ab93e18e44adabc8b3afa81ccd328fe85755524837ec059fef1bc	2010-12-11 03:32:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96948	b05c2e113a294ef308b2da648859240687f226af7985c4980041e397a6bd3a32	2010-12-11 03:32:36	258	1032	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.28273784722222
96949	76512fc4ea6d933afa3e0fbd878ca9feee3eb8ccafd79026cc696310a2a0b75e	2010-12-11 03:35:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96950	bf5cfde5592c46b45367669ba558585383f1af04c23597f3129d4560fc1ebb3b	2010-12-11 03:36:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96951	9921fb362c38b7b02725eec19a82f00a75e6dfba014d0ff753c7b432cf80f544	2010-12-11 03:43:27	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96951	d558618b3212d6806a12f67a6e133c7847bb600cc53ab44e96ff7cf924b7c51f	2010-12-11 03:43:27	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	85.668981481481
96951	53b48b3546143d87df58265498ec4c7bff2789acab88ed3823b5b37d8d01d007	2010-12-11 03:43:27	257	1028	1	0	0	0	1	2	2239000000	4.2541	2239000000	4.2541	0	0	0	0	0	0	0
96952	ec252293c584882329aeae92408eeacbdbc45f1690b38a24469a9cca60e4b937	2010-12-11 03:51:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96952	33b3d6f159f61d90415004e3f2ef3c670515b96e51fe89b6255d66c02a94ba3d	2010-12-11 03:51:52	439	1756	1	0	0	0	2	2	445000000000	845.5	445000000000	845.5	0	0	0	0	0	0	176402.51678241
96952	25643de35328280ae9e615b3f27f1158238f377c07bd4f3023e6ce85331d820e	2010-12-11 03:51:52	259	1036	1	0	0	0	1	2	10000000000	19	10000000000	19	0	0	0	0	0	0	476.49421296296
96952	40851ad56728504ab2b6861ce242fffa68c047052b6eadaa729f8323a02fac1b	2010-12-11 03:51:52	726	2904	1	0	0	0	6	1	30001000000	57.0019	30001000000	57.0019	0	0	0	0	0	0	688.11042152778
96952	5d497d5b417fad6bec23c0281673000658f16d3452ba4085535c7a2339fac786	2010-12-11 03:51:52	259	1036	1	0	0	0	1	2	766000000	1.4554	766000000	1.4554	0	0	0	0	0	0	23.681989351852
96952	c03134b22728870332df48f2607adf217f4128d47c8c120c1ef5cce5c5b3357b	2010-12-11 03:51:52	257	1028	1	0	0	0	1	2	42756000000	81.2364	42756000000	81.2364	0	0	0	0	0	0	0
96952	a5205ef92142bc539872ba84c2827ccad0811ad35c609e5e2451cf618f9ceadb	2010-12-11 03:51:52	257	1028	1	0	0	0	1	2	2234000000	4.2446	2234000000	4.2446	0	0	0	0	0	0	0
96952	2c4a7291343a4b01c1cffb462f2e0cd1355b03b4831f525f41fb674e0469bba3	2010-12-11 03:51:52	258	1032	1	0	0	0	1	2	2229000000	4.2351	2229000000	4.2351	0	0	0	0	0	0	0
96953	5bcb5e26a4b41e80c900195678c2742486c0a927b8005ba88e48ce2380b2cb41	2010-12-11 03:55:13	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96953	738927c6f34f570d4d7c5e69424fedac9c07b824ae7d38a975aca45b2f3bf24d	2010-12-11 03:55:13	270	1080	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	99.100115740741
96953	6bdf6821d48901624d58d429a9f45c172ef94d03316553e7391f19460a5aebc4	2010-12-11 03:55:13	259	1036	1	0	0	0	1	2	200000000	0.38	200000000	0.38	0	0	0	0	0	0	2.1918518518519
96953	03a934f542c00091534528e90f3681a3dc7b22ccd9856642a0f1e8e80a298162	2010-12-11 03:55:13	404	1616	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
96954	0697a964d000f7a9da098cd72a061b4528e70898e4102d35be956c176ce46648	2010-12-11 03:56:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96955	0188e380092ec47535ef6388d63c7e83af1b794093dbdca0a0d91c2c7cb55558	2010-12-11 04:07:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96955	e0232e146ff328cf531503a8124c34b863a5d88803668229895c810b87ceb4f6	2010-12-11 04:07:42	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	39.365740740741
96955	1fc05ec4d615c4e8d8c6baba00e9b524c6b8f2c394dc2fd349df230ac0b19a99	2010-12-11 04:07:42	259	1036	1	0	0	0	1	2	42751000000	81.2269	42751000000	81.2269	0	0	0	0	0	0	0
96955	400c03ac524c5634e0ffdcd5eba8c104bb7ef09c8718d56146f4552ee09dfa1c	2010-12-11 04:07:42	257	1028	1	0	0	0	1	2	2600000000	4.94	2600000000	4.94	0	0	0	0	0	0	0
96955	9b7a295fadc860e5a8fb55c23da1f2e584a3be89a2d5c91fecb68cab244303fd	2010-12-11 04:07:42	258	1032	1	0	0	0	1	2	2224000000	4.2256	2224000000	4.2256	0	0	0	0	0	0	0
96955	40c205ae3cb87aa66c7923d5d2ee795d18c1c902cbf0515a6811e44c1ec74e96	2010-12-11 04:07:42	257	1028	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.29952430555556
96955	5ac25199bfbc466caece9401323d80bcd696137c4c661c2c2085ffd5ad59c315	2010-12-11 04:07:42	223	892	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0
96956	72417a993cba70c90281654d5bdeffeced4c05fda4401f8f2369382961b1c78f	2010-12-11 04:08:29	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
96957	211992baf3727a16ad24fc238552cbe7907ba82bc1524bad6a41f145f9fe3908	2010-12-11 04:17:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
