block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
59772	13c50204d91ef1424e1545f5350b8b728db88db8b48aa11ec3bac3e172acde3b	2010-06-07 16:00:31	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.619791666667
59772	95fdf24132a108d44950f1e447c16374970849c76c1744d47b026d61e0735c11	2010-06-07 16:00:31	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.824074074074
59773	d0991ab0ad90158bd093f410cf8c04edea65523fed0b671e2f31cc6a015d2bd1	2010-06-07 16:14:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59773	347bbf87966b181ad1a239863c504286241f16461ad8af411dcc1a6cd00a1492	2010-06-07 16:14:37	811	3244	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	849.88946759259
59774	d3989510e6f56f76c842a089e76527454d0355baaca8d74467c330e9c7c1e112	2010-06-07 16:26:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59774	9fbfb24bf21d9fead9698fa91982ef63545f83cbc63911665ed87544d6cdca47	2010-06-07 16:26:08	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.09375
59775	fec5a8602e79ba0fd529da5a35a2cf33b786980388892ce6aaf802f74d732642	2010-06-07 16:51:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59775	9d2281730049098b906b15fc1aed4a66d0d16cacb62586c9893919ceace34045	2010-06-07 16:51:09	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	227.390625
59775	e90b6c1246f967e22df0fe71d7522bcc622386f18cee63eed6e46883dd5f84b9	2010-06-07 16:51:09	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.368634259259
59776	0168c45c444a501dfb59bd0332b388d0ed3de8450c45506b928d4feb8783846e	2010-06-07 16:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59777	12b89a7fb2f80c71eacd32d2514d9f72b8f2ef643c8f060962918386990e87d3	2010-06-07 16:57:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59778	5b0105cc52ce7404f48a8c086e84f330b47ae6297d3073f61f1788c25edf906c	2010-06-07 17:01:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59779	4cc668c94e4dc7d3e3df3eb660caad03d17998dd8113ca5159f22eac4437c73b	2010-06-07 17:09:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59779	0a636cc8b2c9053c74bbb3c42561fe296f8c974508a86363aad03686fda12fee	2010-06-07 17:09:08	257	1028	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
59779	1130d9eb86e3984795a6c7c34cda6253ad0cc09cd62b2a0e0604769151f53d44	2010-06-07 17:09:08	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.678240740741
59780	521203cbe625a62ba7c83ef8814afd634a531dde0b6467921f42ad6c36c13b3a	2010-06-07 17:15:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59781	b8cbccbbbfb22212d540f8638b443bae0d97ec36e1d23f82d687f7cb3a147d9d	2010-06-07 17:21:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59782	db679a4fd02a461c49fdefb940446fe64eb9a28d5807e187fa6db5ba4a6c116b	2010-06-07 17:29:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59782	4c849d91b20838b159abf4ff68c7767d4de6a0ae9ab12fd4e82d06b3c331a1a5	2010-06-07 17:29:10	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	78.824652777778
59782	9225d45c457a03ba1f60004a0137a5a33e4abeead6f6605d592df82c6b202c7b	2010-06-07 17:29:10	1297	5188	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	5363.0104166667
59783	efc2c4bbf2fb17c8c1ec033eea594076ae1eb85d09021533e0d7db7529541568	2010-06-07 17:41:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59783	cb77e675a4102aacd6b396fecfdece041ac004ac0ad2bf594ce634e8a8f11ce7	2010-06-07 17:41:55	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	74.519097222222
59784	76b41246198a8eaa0c1a6ee725fa65e87721a9519827bac437d4a73fe3f06bae	2010-06-07 17:45:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59785	b3c822f26fc96fed4079bd21e98e36c45955aab37461d74fac6e33bb433f76f8	2010-06-07 17:51:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59786	61222c54eee4b6f288141ea3089c088ae7d57d4a96adf64d5101a8283ce83d68	2010-06-07 18:01:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59786	77d8368bb24d29b70cac5140737910c58886638311b88029a197bced8bce3f19	2010-06-07 18:01:14	4263	17052	1	0	0	0	37	1	185000000000	18.5	185000000000	18.5	0	0	0	0	0	0	17417.804398148
59786	da10974797684391b9b3786e52d204c762e3d02c6dfb765a26bdcdc4ce42b82e	2010-06-07 18:01:14	4439	17756	1	0	0	0	38	1	370000000000	37	370000000000	37	0	0	0	0	0	0	15907.278935185
59787	f7876272093d041b529efad04c7077f3176908de683e508240337e5c01d37217	2010-06-07 18:06:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59788	1fa13199cce05a1cdf60ad45d1d58d2c487b97b90f771e3e3376c3c7b7038b1a	2010-06-07 18:10:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59789	ab3a2d0af43de0d49fc92e6a41f65d65ce10aa2a7a349133b4954b29027ccd5b	2010-06-07 18:13:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59790	ae8c3324555b2f585227ec125b8666d545f0782b3e99abeb1663f3745459d180	2010-06-07 18:14:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59791	6848cba86f62c7239f471c1fe9a299b5fcf2490e78c1dd30ff2def275baabb22	2010-06-07 18:24:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59792	317d8e49c07347664f160f66f5c70bde06e3ad8db29b80aff8a6bad2d4db56a1	2010-06-07 18:29:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59793	c4b47016056c2e3ae8672ed1d9383dbd7406a5816f2f73936988f19c1cdcca3d	2010-06-07 18:31:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59794	994487608093362a6b9d8e662d19c66895207c9bf26de4fc17bb2f7d6cc71798	2010-06-07 18:33:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59795	4804b3a5528cac3e181cd433246491ad1e1a24790131c827c86d0f3a3370ab85	2010-06-07 18:33:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59796	eed4202a8854a5ffea8a5de9eb844579aaba59fd961175b83b8a78df77cf65c2	2010-06-07 18:39:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59797	abe85b3dbc20cd9efda2f778b26bdbd81af76ce5b64cdf3924e5ce11a2bbcc4a	2010-06-07 18:46:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59798	f86799c6d820a32216f493de0acacacba37c1ee750ceeb2cc914dbb8f91714c1	2010-06-07 18:53:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59799	be89832ef64ce24698843d772c23b0304b96b3cf34ec12403d5647f6a24dd00a	2010-06-07 19:03:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59799	fc8179394426eab13f5e94924beaf84419a998a99509edc483472becfe562690	2010-06-07 19:03:21	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	76.736111111111
59800	551752ab85a069e883d3b93c1661479b4393ba68a5011cffbe6a2294dad29a88	2010-06-07 19:14:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59800	f021d0dd2ab99cf565f88de8fe1a6215a23aa896f23e7d5442f7158102c6a9d1	2010-06-07 19:14:13	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	75.230902777778
59801	5232f868d93165e2ea14eefa11a94b8dc8d10fec7296660b82c236b75179293b	2010-06-07 19:17:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59801	beae8453093ca32499b7f123a4d8da77796a6515ea604ddcb2ce1d716a2e4fb4	2010-06-07 19:17:18	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	69.66724537037
59802	fe9641fed6030b6dccdc1ab1b46565778089231a31425510a536c1acebf2fa22	2010-06-07 19:17:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59803	795ede4393475075f9d23c867af04837b9668a542bd9952659487a51ddf32a67	2010-06-07 19:20:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59804	12112222b6b48ef579bedeaf6596587a94e1dabc9af7adce7667f87730f5ca4d	2010-06-07 19:35:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59805	537cc8b3b704bcc14a2592c900c457c6f775e171de53b4398aef81f7286f58f8	2010-06-07 19:43:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59806	f84c9182337c23aeb5c8b7c5c3fbcdfaf86c683b8af9c2787e1ca609adbeb97f	2010-06-07 19:45:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59807	7fe1755e031f07162d6f7fa0c2a2b5743515228061820aa86b8dcd0afdd17a7b	2010-06-07 19:46:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59808	70cce19e2e2e6bf01735f37c11cb8d597307d05b5db27520b9ae9b26370092fb	2010-06-07 19:52:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59809	5fa51ec21c61fe8b8aa36a8fa4878f62ea788729402b47f50d3e0bdbdb8eefb4	2010-06-07 20:03:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59810	a537fbfbca8e6af7e874295b8eb2bff6ae53a15db8a4f61a790ec651c065d1c2	2010-06-07 20:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59810	210956ef79d6374d2405674f7ee9353977c743ba423b060b7ef3f22306538e9a	2010-06-07 20:26:16	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.336226851852
59811	36be986f5d9d6e45940e8cda34b7e4b7603b097a0da406defe3b3729cc889300	2010-06-07 20:26:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59812	91c3f3063630770591dd52cc22cc8061b32f760134a81554db7ac8ae777b9b15	2010-06-07 20:54:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59812	3ac8fe70a542fd2cfc5ff579cbdaecb2b387fd903409630d68a4ae1e4328a9ca	2010-06-07 20:54:40	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.429398148148
59812	3b70ce0224a965a922ca14c6cfc3782c375a51bcdffabeefd83551b3918aa292	2010-06-07 20:54:40	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	72.581597222222
59812	651a31e7e74ab6700ccf2d8ea9a185912be25a2cefc83d89ed7ef0a69b37a8f2	2010-06-07 20:54:40	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.672453703704
59813	46c88661bf54c1c01b6501199e8b274ac09f7ef7875166ae9c394f112ca1b908	2010-06-07 21:13:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59813	a324d7f2c855fc8f74db68260c30199e8a52c8406dcbe66296550efa8087fb71	2010-06-07 21:13:10	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.896412037037
59814	e30a4c7fb15032400b058843f03c3b25120c6685edfbc9aaf9b0fb7b7da672d6	2010-06-07 21:13:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59815	dd0a7b8e05e21dbdd7222a90a56913677bf484bb342ea18b290acb8c4dd776f2	2010-06-07 21:16:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59816	ac6872c9dc38c347cc46f4af86abae81b620e6d799577e580e1a5df56b25cf79	2010-06-07 22:08:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59816	0c09d1c7c38249bf699f1960cd15a87ada2d05b1e035956c4a6563ea7be41148	2010-06-07 22:08:47	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.677083333333
59817	d94bac215123d072f199330fba6d21c879bb473432f4e6773022fc90f98ca51c	2010-06-07 22:20:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59818	2febdd9a770e5d746c2095234bf9326d212b486cd97b106c4e0e9348c8e4195f	2010-06-07 22:40:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59819	2e16505bfcf9d7cb3143b813887dad204f5306b6d528b0e91e14b2e78ccd5815	2010-06-07 22:42:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59820	15c2fb5e0cd824badbdbc07121fd09088482b05e1a3a38fbbb29646c08e594fe	2010-06-07 23:14:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59820	0938342fc4695272f0d98a1784085aa20391358d168d8f028b8569728e0a366e	2010-06-07 23:14:37	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.592592592593
59820	2c9790aaeba254dc55f92ade19e0ae33dd906f9a9153052042c614976d4222c7	2010-06-07 23:14:37	3512	14048	1	0	0	0	20	1	1059980000000	105.998	1059980000000	105.998	0	0	0	0	0	0	388271.48100856
59821	970bf039b987309c2e682024fa1017c1d8395eda5bb237e283c458fc0d0a8763	2010-06-07 23:25:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59822	c22deb086e97fb431386daacc67da9bc5062e590e23048786e0c30fedfedf942	2010-06-07 23:28:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59823	bea113a33e70f7d79b90418e1f3dcaede4d9e498d70472cecb4832601124287a	2010-06-07 23:57:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59823	70498877e2af286dba9b6cf9079af945a24bfc147f015c0c0edefacc93af7ca6	2010-06-07 23:57:21	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.120949074074
59824	f8c89443841de12f80e39b37578380e3b984a2399fc49cba63dbba6d6a07b485	2010-06-07 23:57:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
