block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83155	ca50c5925401709e34c7543682a748f1523416080455f9f59157ce01a946962c	2010-10-02 00:46:10	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83155	cfcf2cb8c5e23661db7550d4e5f6af692cd123af9888a90634cb51bf9be5739d	2010-10-02 00:46:10	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.5048900462963
83155	d2c96c54c9e02090d8d40135bd90f3aafb778534ee920b938f9da167a282218d	2010-10-02 00:46:10	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83155	de2856e79df8a88fb53628c4292e41a66042d65d3c90ef3b52d634f7573f5dee	2010-10-02 00:46:10	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83156	064566f2ceb3ef4f466e8e54d36f0ad3977ff481c504cdec2d428283048d0c1d	2010-10-02 00:53:01	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83156	6fdf64f49961c613a05f623751f2af7f04f2984503c63c53612bfc843b4d8597	2010-10-02 00:53:01	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83156	88498c06848d992f1759539f439fc8d53d566df39999a5225bd093d8d3b20859	2010-10-02 00:53:01	403	1612	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83156	8e9c040f86654e0f41d1f59f7fef616528e68349b4627e4596a40cd201d9386b	2010-10-02 00:53:01	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83156	ba747560e1fef3a8cb359d62b71c61dad07bcb84a92b4fe1ea4a0661689dc8dd	2010-10-02 00:53:01	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83156	bb0f08efb1566250fd0ecd073ab4836450298fca50ce0568f9bca5f7140cf8e5	2010-10-02 00:53:01	257	1028	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83156	ee40179454948e3ef4d057e0a779412d5a9a31176711e19d0c4b18f85d3506c7	2010-10-02 00:53:01	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83156	fd9250f97ef6224f565131d47e1078b350676c544e8c1c716ec1a372d0b13619	2010-10-02 00:53:01	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83156	56273009f761bb52d5040f148ac62dc6364a1954475a1eb4712dd0f66f79f046	2010-10-02 00:53:01	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83156	a3e88477692a69d743dc97888d9ef520c2114e3f67d81bb9b28ce176a3dd480d	2010-10-02 00:53:01	439	1756	1	0	0	0	2	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83157	e5aef6165aabddeac8e3dad96f872209067c5d9aa81cc50713e4fd2cbcf94312	2010-10-02 00:57:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83157	9a645a74f25006f0e34d8f2727b48777caad6d619492518bda864de6aa6d7d79	2010-10-02 00:57:10	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83158	b3dd3825d2170213865520194a87afb627ab27ae6f8b0d27671885be7a6b27a7	2010-10-02 00:57:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83159	18ecee836c1fe71fc95815f21e485dd5c80e7961a1546394a433fcdf2b5ca8a0	2010-10-02 00:59:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83160	b77918c6ca9c972495bc673d865d2d2e4a47ceb3ad13ce8d726a062e27dc9c07	2010-10-02 01:00:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83160	0849b276eb7ad18ffa4bde097ed75bde5f9a5bba52dd1139a369c78508876ade	2010-10-02 01:00:56	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83160	0ea2a0c7a9e3a514e7ccaa101fcf6c84429b4b5538a3b92b8a3be1f874511148	2010-10-02 01:00:56	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83160	5a1fadc8ff6e0d404d09be7fea695701f2e0932fa6a6a5fce49f15887f881359	2010-10-02 01:00:56	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83160	5f8875dc7eb697cb284997860c86a7ebca5885d60b9be3ff72482f58e46e81f7	2010-10-02 01:00:56	402	1608	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83160	d769994d1b552f36288fd06ebe9b2861cabc606c8985593789da82d4f9b7382d	2010-10-02 01:00:56	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83160	f3e05ce0ba008ebec539f586802a6e5c43c8978a1117403e9e657dc0b9e8fdf5	2010-10-02 01:00:56	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83161	5861ce9a6c30f29df7375cf255890fdc841327c3f2a57c2bf0a178905d599120	2010-10-02 01:09:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83161	1a8924b702947beef38064990d653d2f2f16575df37f97fd84f81e9d840f628c	2010-10-02 01:09:16	258	1032	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	325.84444444444
83161	60f7b121ded40ee841809b176eeeb9131a22770311c4d8ef76c2ff349ca4fc9f	2010-10-02 01:09:16	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83161	d327d6734718f8e94977d28e96eb95f8428428ecfe9af6e341097aa0a7202e55	2010-10-02 01:09:16	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83162	40e637097b62c988b17400776d6518dd9729b8ddca2ba8a19b84e0a61db36be2	2010-10-02 01:17:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83162	6193f62f8d018b2f7811e7237f9052e23c3604d07408e86d96929aa770e3d700	2010-10-02 01:17:19	257	1028	1	0	0	0	1	2	2400000000	1.44	2400000000	1.44	0	0	0	0	0	0	0
83163	4bc9364a8549fa821e4adf68aef5ab7258ebd53e2109ffd399eb79323fdf877d	2010-10-02 01:26:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83163	1019c12fcca6c70e51124f28aeae887af593e154b4a329bf12af71ed59ce8395	2010-10-02 01:26:00	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83163	3cfeaab4c7afa9cc8617c430ab6634a0b872fec656a442b17e95122a3a6b437e	2010-10-02 01:26:00	257	1028	1	0	0	0	1	2	2350000000	1.41	2350000000	1.41	0	0	0	0	0	0	0
83163	b7aaab11d05cace06374da6a241e4aed49fefe44f9fc0c2909e512f1d780f2c5	2010-10-02 01:26:00	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83164	dbeaab7de6cb745c5679eb4a045f7693039e26072fec433f4e7d2c2a166b2681	2010-10-02 01:40:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83164	2944e6e957dc7fd0e1d699660766ad3f265a516130439d9bf6de92b9de1eb742	2010-10-02 01:40:57	259	1036	1	0	0	0	1	2	27000000	0.0162	27000000	0.0162	0	0	0	0	0	0	0
83164	586aca06bdbe2ff65e618ea05d3e94772cea0653e1d3b209555fc7f46faf8aff	2010-10-02 01:40:57	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83164	69594a0c5672aa1d2aa3336c06f9c8a286b4636566ec5115fc8232d99c3e86b3	2010-10-02 01:40:57	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83164	b4e55f61abdd65fc0303c329ace3592f3774ecf8864a969e99cac5e701e721e4	2010-10-02 01:40:57	259	1036	1	0	0	0	1	2	7150000000	4.29	7150000000	4.29	0	0	0	0	0	0	2210.8867534722
83164	ba105ceebe3e0908fe47c51745a2b4b0eef35b06547177e85da459255bfd0ee3	2010-10-02 01:40:57	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83164	32f4d3e817b7fe2c1c5cdb85e8962f9621974ec693df0929bd2f58b244cd6743	2010-10-02 01:40:57	223	892	1	0	0	0	1	1	1590000000	0.954	1590000000	0.954	0	0	0	0	0	0	0
83165	7634476c275a190fd88230dffb4708f0634e7e47ac5ae3c27a57c1d5f4a9862f	2010-10-02 01:41:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83166	35a04b3bb3a2fbd1143ce0a42fa764fac5eb3500644c4e3f7ffcd1fe57af3f9b	2010-10-02 01:47:10	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83166	6f3d974e85e77a16a2a85886861c3a5c1267a651f7f2e883bbc554bff9d33879	2010-10-02 01:47:10	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83166	8c9b0cf659559266ca897d8422a0ed372786a7a1e783adb323a9313b3e2ec98c	2010-10-02 01:47:10	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83166	d06ea08822f467cefa5379f8dd5978be53000a2050ad004dd21eb6035e09ae2a	2010-10-02 01:47:10	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83166	d92b1d0e41911d6bf3e5f13afa0678f4f10b34f53dbb8ff05fd05285c1a41407	2010-10-02 01:47:10	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83166	9f7c9de680d14732aa9c3b2c7ee6df47c74a2fdf93cf5d879a76ac7a4d0fb182	2010-10-02 01:47:10	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83167	4e4e2c2e80a94fc0c24d83476ec4631a31b1f3de8a6604c1360ac86829a62646	2010-10-02 02:19:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83167	1018e06af22962afd32e54101b52a34f628331f87fee98b1bbe520fa1d57a03b	2010-10-02 02:19:50	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	3.0484027777777998
83167	1d33587555ecb26f6a2e95bbaa96b821dfab046232206f2b045e2156cbf8d3c5	2010-10-02 02:19:50	618	2472	1	0	0	0	3	2	410000000	0.246	410000000	0.246	0	0	0	0	0	0	5.6952511574074
83167	321137c62f94cdb811c51a4f31a5beefee0762f79ba677153a597432273cf5a6	2010-10-02 02:19:50	3643	14572	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	43435.905671296
83167	65346eeba0f2f5db77125b4f528b9bd271852fc08207501ad4aea60affcdc76c	2010-10-02 02:19:50	438	1752	1	0	0	0	2	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
83167	6ce43fc05d5bc66a28d81ca19241e5da42f72c12084ae78fd1c6489583000a14	2010-10-02 02:19:50	257	1028	1	0	0	0	1	2	2300000000	1.38	2300000000	1.38	0	0	0	0	0	0	0
83167	73d17a0a84e3c8f38663a7a24b52a395ae495fb5ac7697fefc323b34a3b02def	2010-10-02 02:19:50	259	1036	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	100.64409722222
83167	a85fb62d973742f013f86389a79f8aa2b87dd83c243f5176dacf5253014d1d31	2010-10-02 02:19:50	258	1032	1	0	0	0	1	2	26000000	0.0156	26000000	0.0156	0	0	0	0	0	0	0
83167	aecbdb58d16261f1031dec7124073b71a419d19ff9177f178b3cfb084cd623ed	2010-10-02 02:19:50	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	538.85590277778
83167	bc63113b1ecef2ffc3b85652f9acd20646fe12dc2ed328ffabafdb6638ca2b48	2010-10-02 02:19:50	258	1032	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	0
83167	bf46d6c243edbfb5b686a409e367721c74cec4da0106667446c0bc42ac8e4f38	2010-10-02 02:19:50	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	262.17013888889
83167	dfcc2a8e954654ec8ff5f04509d449e968a1a7c8675a327c346b471aff436a31	2010-10-02 02:19:50	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.7933912037037
83167	f7860823563e6424d8ef011f4a999b14bea6fedca2fa07a6e812b29974ef5a22	2010-10-02 02:19:50	2026	8104	1	0	0	0	11	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	31.443842592593
83167	fb5893af1a9f301e06a54f7139e4df6033064390a9410ede2ecd8513e0a43954	2010-10-02 02:19:50	258	1032	1	0	0	0	1	2	2250000000	1.35	2250000000	1.35	0	0	0	0	0	0	0
83167	12cc85d72e0392ef586053af2ea41eb741821bb544b5e1f1cf4671a94af521b2	2010-10-02 02:19:50	259	1036	1	0	0	0	1	2	2200000000	1.32	2200000000	1.32	0	0	0	0	0	0	0
83167	371412519a1266839e7df4d455916b2b51f46bd94215d9edfa58985b3ceff0f8	2010-10-02 02:19:50	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83167	cef59585c3e547d62b9221a734b90bd98852b06cfab500659479d40c6b9ce83a	2010-10-02 02:19:50	257	1028	1	0	0	0	1	2	24000000	0.0144	24000000	0.0144	0	0	0	0	0	0	0
83167	e79740e5f7bb4c8a3ca185bf2e0c1ad81b5ef15b60facd7b05e135b8ba2f2de5	2010-10-02 02:19:50	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83167	21ec31886777ddeca8ffdd701487b61f287e16dc6ddca7edcfc6fa4990d4ece2	2010-10-02 02:19:50	257	1028	1	0	0	0	1	2	23000000	0.0138	23000000	0.0138	0	0	0	0	0	0	0
83167	7243575962180ed92a408448ebf85b46547d63390ad48667d5c9eec95e703774	2010-10-02 02:19:50	257	1028	1	0	0	0	1	2	22000000	0.0132	22000000	0.0132	0	0	0	0	0	0	0
83167	b0240b4267c6d95e786db26e89191351e9205815ccd477d7aee280d5a7902b59	2010-10-02 02:19:50	258	1032	1	0	0	0	1	2	21000000	0.0126	21000000	0.0126	0	0	0	0	0	0	0
83167	f6be706f18ee63169af12a6424c09a1890db8d6d604d5db0c624af45067a7d52	2010-10-02 02:19:50	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83167	931e4defb13b99295ae46b66b37affe020d8d1685e04b8017aa3e436497316ec	2010-10-02 02:19:50	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
83167	4152d10908af08e71bb27d2bf00ee3e1f0fe2ca692b363ad6b03e18c7a7c59bd	2010-10-02 02:19:50	258	1032	1	0	0	0	1	2	19000000	0.0114	19000000	0.0114	0	0	0	0	0	0	0
83167	0691b162a76ffe9d41e7369973c867286b62e9caef54dac4754fd7c947614f08	2010-10-02 02:19:50	259	1036	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
83167	32d8626ef8794deed9f821cb2f550234532eb63ae686847e07fc5eee29e52316	2010-10-02 02:19:50	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83168	b3b66396a68c0577e3e20539aed53bfdcde4ceb99310f1711cdbe2485b856055	2010-10-02 02:28:21	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83168	f2e0af9270b0219241dd11e723c1c4f7f170e06d1dda55738fe1f2f050e97da9	2010-10-02 02:28:21	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83168	fca4288f48c284c5599ad2d8df806bf88e32d70767ec23d94ea3f3cc04315688	2010-10-02 02:28:21	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83169	c012b79f77d5ce633b187384caca7be8de9d47a15a17247bb55ba877000b1d7b	2010-10-02 02:36:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83169	0635d6ac14705d782f971ec63d44e007d9032aed224acb6ee152779ceb969261	2010-10-02 02:36:56	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83169	2972dc680b320a1f4d632e61c9e3092b413c49a657bde48031b5d27abe63df5e	2010-10-02 02:36:56	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83169	f43bcb0e054180f3a42ba02e5b01307a7759db110c85863e14165320344896b9	2010-10-02 02:36:56	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83170	e287f8daf61bf11a9d28e133e06c51fde5a37c68c685585219431a7525ffc57f	2010-10-02 02:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83171	c127e363c1ec160b2001a4f1624ef4c8a60d3d9886fb2a6b77aa1c0dcd2166e4	2010-10-02 02:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83171	b05c6fac825f0df63d351814e360fa5fa3ad7aaae95ab91ed7922976076ea396	2010-10-02 02:59:56	405	1620	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83172	305a6b1eec6e6e745a016890cb6df9dcb7d461010590943bd2dc2528ef0dc2ff	2010-10-02 03:07:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83172	0e8caee29f518844ca86a29a671f73ae02a728dc831be2b5412c3da8715ef804	2010-10-02 03:07:44	257	1028	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	2.0069305555556
83172	16c159bcd7237579662781619c90a4ddcce7acf126505614bff7452b97456f80	2010-10-02 03:07:44	1126	4504	1	0	0	0	6	1	20000000000	12	20000000000	12	0	0	0	0	0	0	60.432291666667
83172	1c585090f7fa37d3bb38f161b2b8dca45bff5cd780d7ff7958019595524c289c	2010-10-02 03:07:44	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83172	21267da038407c7eae6476aa7b3e84c868b4be095d8db82001dd6fdbd1f91919	2010-10-02 03:07:44	225	900	1	0	0	0	1	1	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
83172	2fa1a510a80e9ca041da5b6c449c0b239e9c84d633a1119e343c0e0a00b9b141	2010-10-02 03:07:44	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83172	4877e29572adf74078eb8d0cb014e5866049acab49c42ec24fdd57bab79a61b7	2010-10-02 03:07:44	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83172	77dcd6b4f5354769bf35cc690bc21174c1e003357ab6b48a2fecc8c250fb8642	2010-10-02 03:07:44	258	1032	1	0	0	0	1	2	2150000000	1.29	2150000000	1.29	0	0	0	0	0	0	0
83172	b016b6cd840156ead8d3890c5fceebbeb45671f92c9bf4aa73cc93a144f03887	2010-10-02 03:07:44	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
83172	dbdf909c6d602c1d5eaedc5244b04d45003fe6dc97ac75342f2c5511a40da9a4	2010-10-02 03:07:44	1665	6660	1	0	0	0	9	1	1199000000	0.7194	1199000000	0.7194	0	0	0	0	0	0	1.8169386574074
83172	ee228303a8584fe5c8b9776eeec620b50e8e97a4688337b54a8a4446042421dd	2010-10-02 03:07:44	258	1032	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
83172	8584d9e00a3ac40ae6e2b542034371d737838635c40a4f22c12216d7d2f4ff4d	2010-10-02 03:07:44	258	1032	1	0	0	0	1	2	310000000	0.186	310000000	0.186	0	0	0	0	0	0	0
83173	d8bb2d97fcde571cef5e4ad7b98c5331e21ad1e54aab88c17346faf871931240	2010-10-02 03:30:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83173	13daf09a1c550dc003fdafa88c89f80ee1e64ef355f234f0c0a858bf3eb35d9b	2010-10-02 03:30:07	267	1068	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.05456724537037
83173	4bada404c73bafa0736fcf20c360e507656756c965a81ea97851c645ca063b51	2010-10-02 03:30:07	258	1032	1	0	0	0	1	2	1975000000	1.185	1975000000	1.185	0	0	0	0	0	0	199.27910011574
83173	21a8a2c10a8ead823a6f8ccf4cf6047acff8226846cac7e55bf4f33838fabf95	2010-10-02 03:30:07	258	1032	1	0	0	0	1	2	1965000000	1.179	1965000000	1.179	0	0	0	0	0	0	0
83173	3734bc1df0c23412260d8e671b6555d84d5fd1a749eb883cdbefd94843a7483d	2010-10-02 03:30:07	257	1028	1	0	0	0	1	2	1955000000	1.173	1955000000	1.173	0	0	0	0	0	0	0
83173	ef9d40a4ce5678a2969b39e6367386ccf8ba69bb624a7c597606ac03594b96c3	2010-10-02 03:30:07	257	1028	1	0	0	0	1	2	1945000000	1.167	1945000000	1.167	0	0	0	0	0	0	0
83173	56904c67486c0c1e18b0278b7e6cd12958eca3996423d807f8ae7a0441221348	2010-10-02 03:30:07	258	1032	1	0	0	0	1	2	1935000000	1.161	1935000000	1.161	0	0	0	0	0	0	0
83173	69fe484291b7625e866fea8fb9c046990ed0bb8e67c167909d9aa52bbc041ab0	2010-10-02 03:30:07	258	1032	1	0	0	0	1	2	1925000000	1.155	1925000000	1.155	0	0	0	0	0	0	0
83173	75c75bc13af110623d00695de8aa3840f9b9147a9d76527869820be2fd25944f	2010-10-02 03:30:07	439	1756	1	0	0	0	2	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
83173	b3de5d4f6efc4bdacdbaef8c00c04ba24756b3585fadec486386ae0b560ea61a	2010-10-02 03:30:07	259	1036	1	0	0	0	1	2	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
83173	14380471faba51dd588ce92bada06128a5625d75ee55ca8e65a12b20b18b6232	2010-10-02 03:30:07	257	1028	1	0	0	0	1	2	1915000000	1.149	1915000000	1.149	0	0	0	0	0	0	0
83173	7da6c288f6f5bf99a61341928dfba03ae705983f75d431760c9bd6153996eb9a	2010-10-02 03:30:07	257	1028	1	0	0	0	1	2	1905000000	1.143	1905000000	1.143	0	0	0	0	0	0	0
83173	b21ec118f9dd8a840ecc27a58859fc14dd3024f380b74e973f2e92840c287bb6	2010-10-02 03:30:07	257	1028	1	0	0	0	1	2	1895000000	1.137	1895000000	1.137	0	0	0	0	0	0	0
83173	7c49a44d24dfc8f72c16555b87db4c3b5f251df17c2c94bcb447d8de0a522860	2010-10-02 03:30:07	259	1036	1	0	0	0	1	2	1885000000	1.131	1885000000	1.131	0	0	0	0	0	0	0
83174	1d39303390f7adf44f5742f069edb7cfbdc67fbefa49efeb7630378fff7dcfbd	2010-10-02 03:30:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83175	c7933a1b4432f0605c81ffe519a568990a6868a0d30c5f6f5e39107321554fd8	2010-10-02 04:13:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83175	4ab1109234aa23c117e835c222ed3ff7ee24787b82f918cdf4a3f594fe6b7572	2010-10-02 04:13:35	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83175	67a95558b5ba25697b52974ad7cc8a1b69a3a4c9b885923e9d66568b9e0688b7	2010-10-02 04:13:35	1842	7368	1	0	0	0	10	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
83175	7cf38524962365dfdd6d003f2e312d1e751b7c84e934642f5b9279e982e13cc0	2010-10-02 04:13:35	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83175	e3b225c9fe7ca5151dc42bb997937dd89337569143e421898ce63f25b197715e	2010-10-02 04:13:35	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83175	e8618641c3e0212957273407af094ff4ad584bcfd11cfc27ecde6652a8508394	2010-10-02 04:13:35	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83176	bbb1873d5d0c9dc417c8da8c00a7bf027f9bc1b0ab364eaf02dc18b73ae534b4	2010-10-02 04:38:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
