block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
43072	b1a473cec27568ff744d7d513f92bf266a2204503a35de0bd9e5616fe163eca7	2010-02-28 20:21:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43073	29674fa728b34edb49d28de2fb1f56739b269b5639e463d16bc56b248a64c156	2010-02-28 20:47:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43074	049de8a9ee47cea321af1b687ac3b7099d2b3d5e847896d3df4f7c00f9eaba8c	2010-02-28 20:55:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43075	20a83bf80466c5487da130cdaa504be9da7615955bdcec01b7c1b00ce812c0ea	2010-02-28 21:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43076	6dc281634375611e0e6a80edd3d0d4bf72cfc4b8d5cf9ffe89fb9ea2c24d02e9	2010-02-28 21:02:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43077	d2ba2259522a297f8a2152c1fb308c7f502be9af0c7c3526543507ad64f5136b	2010-02-28 21:08:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43078	ec9cc86045a1a4726e33ecf3a375e2fa8955b94d189f005c91faef7f3544f489	2010-02-28 21:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43079	cd644a3b5f618fc2b6a0e4ad20546b75974a09a504e7491985cd5efc2f6d9c67	2010-02-28 21:32:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43080	91a232705b5a53d56571e4db4f44c0539dc22c2aa93fb88579c368f3da147993	2010-02-28 21:34:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43081	61095e3a5fef3a6cb88272813185b9ddc59355d49581ad9e87184b2dac53968a	2010-02-28 21:42:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43082	4388b4c93dda54552980c0fdeb38ee4221c7f48be9ac077daac78e7b3129642f	2010-02-28 21:49:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43083	318e79bdcedd36acc943ac8eb39a73b90279e61e8b67cdabade6cb8ea0ef6a0b	2010-02-28 21:50:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43084	9f3cb5613630e8ff780efbfc35d73081bb1f93ed13d7f8843fa0adbd3403a2d4	2010-02-28 21:55:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43085	db9c2f5317352e639b19083a76407e16fe051446e4b80389f2782b9337f18d9f	2010-02-28 22:01:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43086	182c002c92c6eec6174717fc3771b999214ccadfad721ed9dd0a392e94e081bd	2010-02-28 22:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43087	7013a74e208a4dbfb82980863286b2705c09bbdaa1f7c690ebdf2189b505511a	2010-02-28 22:33:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43088	1b0e5ed2bcaeb01b62135e92bddcf8aa1c7878394c4be2d45a01e2c0b25aebcf	2010-02-28 22:37:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43089	a1ec454a05dddaaab513c9c022ffccf604823fa395b941d4129f39492a3abd0b	2010-02-28 22:42:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43090	03a0db55d22473e7ebbed741df78bacfcd4c919273b34de82bd4a1fd9eda041e	2010-02-28 22:52:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43091	60e0f6a878ea66ebf7086fd555d610f9b5688994c8c106cd4b4cfea607cacf6c	2010-02-28 22:59:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43092	49c670bc693b01069ee0e0d248a8107fd63332197e2fcde6e05c4ccbdf4129bc	2010-02-28 23:05:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43093	256b9b9e1ddf4265bf6fb16b7aec8b5df82af691e491b0799f64c06c47070aca	2010-02-28 23:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43094	0f3581c07c4ab980c8ab2df5b5665a966d97a75d8047e831b91b3d2f3f1d9d40	2010-02-28 23:09:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43095	5421eb8fe5005fb3578939b00718adb575ffb280856e4c2b044568b1c74d3721	2010-02-28 23:30:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43096	8b24c33cc1a868cd887639cc9e749c77726a5a70c03c2051cb600b66c74338a7	2010-02-28 23:40:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
