block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81916	89c26a770aa3f9a2f3905a0b0517f414dda2053ab66add10ac738d233b0e14c9	2010-09-25 08:58:23	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.030205324074074
81917	05daec5299ff093e6ab94dadfff73331276bdea85ca89144bc541fdb6a1e670b	2010-09-25 09:01:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81917	b502653fd36e485c67cb92d63840ab9d4d5442d65c4bfa27fe58ac4fbbe0b55a	2010-09-25 09:01:49	257	1028	1	0	0	0	1	2	4582000000	2.7492	4582000000	2.7492	0	0	0	0	0	0	0
81918	7ab1f6729cf68a6436f186248b1960507e75adf906498cd3c7596ac847ffcb9b	2010-09-25 09:03:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81918	3b963d1d7096642087b83f9830ad5432ccfb1a5b4599d99d543ec0dc177c2b9d	2010-09-25 09:03:14	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81919	72fc1b8974ae69373f5c91d2e388be57191ff313b3231f48bd5741650840225a	2010-09-25 09:22:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81919	3dd1ee02093e81412139fce22054792b6a6dccf69df45a744f5a56709d0be43f	2010-09-25 09:22:14	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81920	6a6ce6b55e14bedbbd1599ca8d643421ddabc3a4e5173395a6c30b7a8990c297	2010-09-25 09:32:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81920	eea39ce711133e6699887df610eafd418be3fd782e9a1ee8216736aaaa5c72f8	2010-09-25 09:32:58	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.665509259259
81921	ea670ad8fba3cd899af4325236ed3baa4fbf33b5a7769063f88462ca0cd94ad9	2010-09-25 09:41:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81921	7016e9ec6e4fec1ceaf2baf7008c5ca04dd03fc9fa24b65d53c8930283716a49	2010-09-25 09:41:32	258	1032	1	0	0	0	1	2	4577000000	2.7462	4577000000	2.7462	0	0	0	0	0	0	0
81922	d20895795e88fc91c5042bbf697f75300e118b1279ce0139711145b63ccb081e	2010-09-25 09:42:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81923	2b27275823e39aababd85d783b1e4d4b9ad2f8bbcdf7de0e221ae8e1efaf0766	2010-09-25 09:43:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81924	fa45b68890e2c123b231b2397ea265492c1d44b6a0e4881630bdb0419e097173	2010-09-25 09:57:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81924	241d4f16f0bb1936cfbc8a0b49fb9938e52bc271300a76c9ea9bf1712ea2ffc0	2010-09-25 09:57:59	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81925	0b13dd32e27edf9260d45e8d9f3a318bbecf572088c196492c5a09886dbf108e	2010-09-25 10:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81926	1ac86a2216fdae867f7161acd3a1952f0ed5d81fce491ff784b39937b701dcd5	2010-09-25 10:02:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81927	6b01f261cbf6e6df4c843b52d0b5313959e05a1e41bc404a5893c1ce5e3b6486	2010-09-25 10:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81927	6a132b67de61d6f07cbe618327311a7307b591cd7df6bed3eb708f0299fd3c75	2010-09-25 10:06:27	258	1032	1	0	0	0	1	2	45600000000	27.36	45600000000	27.36	0	0	0	0	0	0	1124.2986111111
81928	969bd3e98ff556ceb9b56a7c5215e925981263ba99761ea26aee22500dd4b75a	2010-09-25 10:24:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81928	0cb7f447b0abb412a7c83cf9e8d3a4dc59947b0d9f3e202783fc33f9006bf509	2010-09-25 10:24:31	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81928	4755ca7fe7892cbb4dc5346695961d83aedd3a22ef831fb6f487943ecfe21842	2010-09-25 10:24:31	258	1032	1	0	0	0	1	2	4572000000	2.7432	4572000000	2.7432	0	0	0	0	0	0	0
81928	8e513c0705be0204334af13090cc118152d52d67c11cd67e2ac2a8b2b302c274	2010-09-25 10:24:31	258	1032	1	0	0	0	1	2	4567000000	2.7402	4567000000	2.7402	0	0	0	0	0	0	0
81928	9c4fd348ab56c5edfd7770c9f275317b043b7deb8e1c5008c731327a3301e976	2010-09-25 10:24:31	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2735.759837963
81929	4d4f2fdf4c09bf2ead82988a018919a7a267b2e67ff84e004d3b0d4708cfa346	2010-09-25 10:28:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81930	a347ebeb25d90b7528b3969e38a2614c56561625a3065b402243052d292d397a	2010-09-25 10:36:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81931	0d40004dfc2f272dc1776a950b36600249c6ca4001fda3270d05105b59d850a4	2010-09-25 10:41:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81932	5481a30a3cf9e2ba05c085de1a9051d5d1c9019a31e4fe0835f57902a46f056b	2010-09-25 10:43:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81932	add6078a74064782de96acfbfb52d2dc8023cdbf59eff0442b2bff700c40bb9b	2010-09-25 10:43:43	258	1032	1	0	0	0	1	2	4562000000	2.7372	4562000000	2.7372	0	0	0	0	0	0	0
81933	1cd2394db7d10fcd186bcb8e0dac2f2532a638d044a2a8ec2607cb6b22fa66cc	2010-09-25 10:45:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81934	fe65867fdc936e41857f2c5ebc2474f094c8a535d3ddfce801d6997fea6b4497	2010-09-25 10:54:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81934	a98bbf44e215857675538aef1eb415662a837ff8fefa14d167a7b0905f779b7f	2010-09-25 10:54:21	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81935	32f5c3cbd7cca54bc126921ed45963925938ea23ce6173a14e4acc986d5de6bf	2010-09-25 11:24:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81935	490bc87b4eb8f457d0b5665de85c015be70899f010b4075f213e6c7eb97cb435	2010-09-25 11:24:45	258	1032	1	0	0	0	1	2	4557000000	2.7342	4557000000	2.7342	0	0	0	0	0	0	0
81935	9061dbfa3f2bcc3672caf3fc47188aec39eceab8b55279110f0d65490b9576d3	2010-09-25 11:24:45	257	1028	1	0	0	0	1	2	8200000000	4.92	8200000000	4.92	0	0	0	0	0	0	121.12842592593
81935	c13efef2f741fa917a5266d0194e6a35275c5727be8a1ff2126d0cc263742e78	2010-09-25 11:24:45	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81936	abf80621c8222488f4d6b2e4e941ce8798530cfd65b9d9c89ea8244ab250572c	2010-09-25 11:56:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81936	a2bbabbd2f6eadd4590fa2b6ea7d21705a207dedb58757ad55a9f091faf25db2	2010-09-25 11:56:34	437	1748	1	0	0	0	2	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	23.089027777778
81936	e75cfed2c5cd127bab75e1f2d366a9a01d647accc04d53f0effc6779f1de2c6a	2010-09-25 11:56:34	257	1028	1	0	0	0	1	2	4552000000	2.7312	4552000000	2.7312	0	0	0	0	0	0	1.0057601851852
81936	607cb4da3f5077d7c55bdafa457227cbf3440a850bfcb38d988591080dacd6cf	2010-09-25 11:56:34	259	1036	1	0	0	0	1	2	4547000000	2.7282	4547000000	2.7282	0	0	0	0	0	0	0
81936	9be15d02d9f7d092f1348d665f10de9bcc06ea34249e44752bc67113b2a0076b	2010-09-25 11:56:34	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
81937	032163f1f28246966a43a0490fc4af2115a74a34c01da00549e88f71eb6cb1d4	2010-09-25 12:01:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81937	7b9c870dee741b7384d5813b555ffc011a95c64cd49d3552982f3e6965cf3ce7	2010-09-25 12:01:31	258	1032	1	0	0	0	1	2	4542000000	2.7252	4542000000	2.7252	0	0	0	0	0	0	0
81938	efa3e7783a929ebd979fb34ea9c4e03bc340e5c17f90d5fc81e6a4798e85aebc	2010-09-25 12:13:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81938	71f5140f00bf16a579b02f95ace2b563399189984df25ce4557bddb16cedc18b	2010-09-25 12:13:27	258	1032	1	0	0	0	1	2	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0.15851388888889
81938	dfb32f68bce739bd436206ddceaff3e79231e2b0ba817e2242bb78dd21313397	2010-09-25 12:13:27	258	1032	1	0	0	0	1	2	4537000000	2.7222	4537000000	2.7222	0	0	0	0	0	0	0
81938	73962ea1f2c806a23234ee6901e631b3ab7b846b53fc1dbad44581cbd26f7607	2010-09-25 12:13:27	258	1032	1	0	0	0	1	2	4532000000	2.7192	4532000000	2.7192	0	0	0	0	0	0	0
81938	c21f8a5185632839087cd69d0f8264b10618b5d0bd378c71bd3c91aac4735bca	2010-09-25 12:13:27	257	1028	1	0	0	0	1	2	4527000000	2.7162	4527000000	2.7162	0	0	0	0	0	0	0
81939	a8c3031c1e128ad7af773630de7e86e3c91a256f205d28075a82f129e482af21	2010-09-25 12:16:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81940	a046048d9d191d4436bad04ec7343e7e267a8baa4e0ad3250814e74098b0f291	2010-09-25 12:24:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81940	368eb90292480e62e06929f863004862945b417364e8506fd2f07aaa74c372d9	2010-09-25 12:24:08	257	1028	1	0	0	0	1	2	4522000000	2.7132	4522000000	2.7132	0	0	0	0	0	0	0
81940	3e89f8d8705dba0ad8f655a3f60b558519fc205046ab055ebdc62757adf80435	2010-09-25 12:24:08	763	3052	1	0	0	0	4	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81941	565db8992d3fc9ed7a1f4be62539beb63a94dea079f92aeeccff38c4bab8d594	2010-09-25 12:32:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81941	5c1a7a6833555e6d0c407579ef1887ac7e90850feba6ff8b25d840bd7b505eb6	2010-09-25 12:32:24	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	3.7155555555556
81942	4fc1474dda14a092b5c4a2e343d0f735510a97eae9c201d30183bfbf2b534c60	2010-09-25 12:40:07	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81943	7540079f92e768f60910ac15b73c66f77769281b0f6b5e7c3db54a1859e05f9c	2010-09-25 12:46:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81944	3321faae54d1df2cbbf88d028256ce3c806056e59649747c405e61c8731cd210	2010-09-25 12:50:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81945	37e49e48cbfc9e9462f01c33f65c9cf055b19ff80177d04abf1fd84a98ad9adf	2010-09-25 12:56:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81945	1e589e7e8d08120087533d6d2d8bc3a52c1cb7a847656943c2a2c4c636b3a982	2010-09-25 12:56:51	259	1036	1	0	0	0	1	2	4517000000	2.7102	4517000000	2.7102	0	0	0	0	0	0	0
81946	1f5167e4c3426ba6ecb8c63e9aa7237f20f3ac8fe180f59c5188533587c763d9	2010-09-25 12:59:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81947	04e79b8fcdabe20fd5b8bc754ba7ac5cd8aa393c9015e39d23538d720a63a9d6	2010-09-25 13:04:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81947	87ee912aed4772ef67bd0143bfe6d99198a9837102887aa3359a9d37f8ecdab3	2010-09-25 13:04:36	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.843171296296
81948	88ceafdd52011066f94635916b3ca00873e75f6056756c29c8c55f447ecbe7ab	2010-09-25 13:09:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81949	0c18c967dde7a1ed4831b2c5c1a7818efa32e0a35e9c748ae087a7e48a24c448	2010-09-25 14:02:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81949	23ddc6f1c695ca892737914fa8fdb5d70fd21e75bd116326e37eda3ae00349dd	2010-09-25 14:02:05	257	1028	1	0	0	0	1	2	4512000000	2.7072	4512000000	2.7072	0	0	0	0	0	0	0
81949	26a613bcefc0d390ddac62cd105e80c5f1424c9dae45448b0a4677fcaa7fb2b9	2010-09-25 14:02:05	259	1036	1	0	0	0	1	2	97500000000	58.5	97500000000	58.5	0	0	0	0	0	0	820.88454861111
81949	3726adaee93516bb7b3609d6856ab08130a32a48fdc8ccf33f1c473c5a5afcee	2010-09-25 14:02:05	257	1028	1	0	0	0	1	2	4507000000	2.7042	4507000000	2.7042	0	0	0	0	0	0	0
81949	59819b82584a8fdd7872a81abdfa1f750eb9bf01745d175ca7cc144340903e89	2010-09-25 14:02:05	224	896	1	0	0	0	1	1	1001000000	0.6006	1001000000	0.6006	0	0	0	0	0	0	10.534598148148
81949	5cc12532307b370072e23aaea06f2c20c1efe2758bf1169b8a8c02e4da3e15e2	2010-09-25 14:02:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.102430555556
81949	ec4561f685282fa7b25efafa9f4c0bfa2e8230ee05c4119146e848b9b65325ca	2010-09-25 14:02:05	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.212962962963
81949	23dfa3568229fae3a42593ef64d56535a3c1b09f69639aa238ff466f9a3564bf	2010-09-25 14:02:05	258	1032	1	0	0	0	1	2	4502000000	2.7012	4502000000	2.7012	0	0	0	0	0	0	0
81949	36b9c2f88544809e6c68a8aadf9e2e20923dc0fa0d504529c57bc6a566cf5227	2010-09-25 14:02:05	258	1032	1	0	0	0	1	2	4497000000	2.6982	4497000000	2.6982	0	0	0	0	0	0	0
81949	fa5ee6f0b8ec6eb496fb6d432ecd376d0aa39b74ec6078d05b0e86d99f65993f	2010-09-25 14:02:05	259	1036	1	0	0	0	1	2	4492000000	2.6952	4492000000	2.6952	0	0	0	0	0	0	0
81949	62b51b2fde099c49f82f968702cdf0312509968eb8d5d43183907b9429da1e07	2010-09-25 14:02:05	258	1032	1	0	0	0	1	2	4487000000	2.6922	4487000000	2.6922	0	0	0	0	0	0	0
81950	81d2eddc7d9965186ed48e1615b5e621fd74913313a22f7b43e6ac94d2afe07c	2010-09-25 14:16:44	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81950	0a0919ff2c15b21f97ad2c95e3ec3e59378fbbcfbd741f1ab371a3da4d15e01a	2010-09-25 14:16:44	257	1028	1	0	0	0	1	2	4482000000	2.6892	4482000000	2.6892	0	0	0	0	0	0	0
81950	12e8c36cccebae318b98c7f1d9236d3b601cc66c747c8996abbbcf9379170f92	2010-09-25 14:16:44	439	1756	1	0	0	0	2	2	52000000	0.0312	52000000	0.0312	0	0	0	0	0	0	0.47663240740741
81950	ee9ca304685fb3087e24f327c3bcfc72f87006171a2010ccd3b2ae8967942fb1	2010-09-25 14:16:44	1124	4496	1	0	0	0	6	1	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81951	20cf9e960b9bd4211b8a3e1747f1f4aa56275ac9eb03bb9a3a647afe6f4e90ef	2010-09-25 14:20:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81952	4f09575683dea71e78dca0322d5a2e19d87c5bb96b9a06cdb9b4dbb9c34e2c7b	2010-09-25 14:21:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81953	559ddc7ef7b2338c27068127e4aeeaaeb4f93d64d85fc21da6e209ced73a6849	2010-09-25 14:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81954	f845c7e08c4fefae36b0ce73b256c845e92abede24c0b8379f3bf32dc75d3b06	2010-09-25 14:31:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81954	3779fee96354ecb07a9b7988c885ab529c231bb57d44c7d828dd6d8a7d7bd68b	2010-09-25 14:31:26	762	3048	1	0	0	0	4	1	500000000000	300	500000000000	300	0	0	0	0	0	0	8622.6367418981
81955	c3eddbb5c5e91024447ed1b01eb9068dfa41f70f232afc655c926dd86259718e	2010-09-25 14:33:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81955	76a10fe1fc587bf56b949468a5607050ab7b15232314a0ac8a4cf2db23671224	2010-09-25 14:33:02	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.25333333333333
81956	51a99b8809c00f1f60d5a39e17377514f9a4cbdf9c6b4fbb7c5d7a0db696cdb6	2010-09-25 14:33:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81957	43002129cfdecb0808d42518a4c05bd914314882334cc5f57aa4563b99157d75	2010-09-25 14:39:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81957	68710491107b9c67ddf6903b6d319dfaddbd46506ad0c3fb388c7eef80bfdf57	2010-09-25 14:39:38	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.04976412037037
81958	691e8b8253029d0164660479b5505d7c7f0a41dbb25bce290e63f7eaa59e7720	2010-09-25 15:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81958	511ede095777c238dbc3563ba84dab3b2759860b6d2a940fbd4b0c2999e1940a	2010-09-25 15:12:09	4639	18556	1	0	0	0	40	2	200002000000	120.0012	200002000000	120.0012	0	0	0	0	0	0	3518.0651618056
81958	a62fd8c2c6b18be0a2cec0a3bea1348912f5e8c937325e3711f9d1be4b70093e	2010-09-25 15:12:09	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81958	c37956759e816c85159669e2d7bfe7366a4fef1b44204c9cb2a7beebc93af440	2010-09-25 15:12:09	259	1036	1	0	0	0	1	2	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0.575078125
81958	ffd896e30a387035e3c0dd0a2f21ddd6e964d4d09faf1fe85addcf10000d20b2	2010-09-25 15:12:09	257	1028	1	0	0	0	1	2	84000000	0.0504	84000000	0.0504	0	0	0	0	0	0	0
81958	fffe0985500debe65bbd091690c3850b9c4bc2c454edaafe73d5cd2f06a10daa	2010-09-25 15:12:09	258	1032	1	0	0	0	1	2	83000000	0.0498	83000000	0.0498	0	0	0	0	0	0	0
81958	4ea88ea9e943136cbce948fdbee9c54c4b81a1a5af48f886dc6aaf172a8837a3	2010-09-25 15:12:09	259	1036	1	0	0	0	1	2	82000000	0.0492	82000000	0.0492	0	0	0	0	0	0	0
81958	9ead715f2e66b7ae12deb21fae683e70d413cce09054927c0908bc71640dfc87	2010-09-25 15:12:09	258	1032	1	0	0	0	1	2	81000000	0.0486	81000000	0.0486	0	0	0	0	0	0	0
81958	1af6de72316b677cb6836b8a61df2317715b48be317867111ff800efcfd5f2b7	2010-09-25 15:12:09	258	1032	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
81958	415f5721629f328dcb16d0c7879cf40860b8d0a7d778cdd5e22613c31f514d57	2010-09-25 15:12:09	258	1032	1	0	0	0	1	2	79000000	0.0474	79000000	0.0474	0	0	0	0	0	0	0
81958	9c36b7424d2457ebf8217d5703a658f242a19ae857825dc03c4f72972cc984a3	2010-09-25 15:12:09	258	1032	1	0	0	0	1	2	78000000	0.0468	78000000	0.0468	0	0	0	0	0	0	0
81959	b930668967e3b2922b3e8f386efc8e5077b1bc1ec864c505422664456a3f7ebe	2010-09-25 15:16:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81960	51dc6a9c91022183fc7ea8d0dba3da4e2f4d94b3a30ba40df8ef7b0d05dc25fe	2010-09-25 15:22:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81961	1502582b70c5db0cc995b36708e8c255a4344cf78f6d07e185ad070e9b013da7	2010-09-25 15:23:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81962	bda4edff38ea139dc5e8d10d519d8e21334c237723ded18f7c26a1e29d95af60	2010-09-25 15:23:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81963	00f47839e7b98b44b5b22a2641657d44490061ae59b003b1d341e0778e52d017	2010-09-25 15:30:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81963	5d909f9ff22f32b216ea99efa10233f0a8ae2f896c43fec68530107b9e3c0a8b	2010-09-25 15:30:34	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81963	64c44ab8803de5191e41e6bb1f82294986494bdd5a6b875a37ba7c1064987cb6	2010-09-25 15:30:34	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81963	bdc539c238a87e2cf83b88754cefc647aa5cdbcdebf8505a01006bfc94d703ee	2010-09-25 15:30:34	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81963	c36a695de941ad108a083d1470662536ee2039db7bfa89b5482856af745ffd3e	2010-09-25 15:30:34	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81963	da9532a054567513ed0f0a5c673fe122e514b1abe132b662a9c45ddd20dc3b40	2010-09-25 15:30:34	258	1032	1	0	0	0	1	2	4477000000	2.6862	4477000000	2.6862	0	0	0	0	0	0	0
81963	e931de03a47817675f12491257c48f4666115840bff55ddb1dfe03698fd24e13	2010-09-25 15:30:34	223	892	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.0058657407407407
81963	f831776f2a3330b0c21dfb0183737f80eceeabe0c03a6d7bb6205ef812894176	2010-09-25 15:30:34	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81963	32d2564de2f7abb76d9f4d5783f2aac6dfcc5a52fb6d4ceb1a148195b7567d89	2010-09-25 15:30:34	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81964	a6187bd6d13fa8066e64256945e644757a0f1237e583a386e59bf1d8c5049645	2010-09-25 15:31:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81965	5e291d9a47e9d6cb9da7ddd19b8a7e0d893849954db85539b27b5234520d2157	2010-09-25 15:48:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81965	12a57de79340d74cd439e8ca453d7f3416955db4a96d8f28c4fb676f2cdf020b	2010-09-25 15:48:59	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81965	13a99fd43730832996731aa864a6ea1c4e5a542555baf82745407b53fbd2deb9	2010-09-25 15:48:59	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81965	3a3380547335acd67774548c88c3acfef375f92a011b8ec5cdbbeddb6c6c1a4c	2010-09-25 15:48:59	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81965	ac051e69130251994aeec10031dda8d5f7695a4e6b6a2b11a9fa860f2c053c71	2010-09-25 15:48:59	259	1036	1	0	0	0	1	2	4472000000	2.6832	4472000000	2.6832	0	0	0	0	0	0	0
81965	b0c24a34d619503e9fc5b0bdc13fe8a88f2194377ce4c6570fdc8da395285909	2010-09-25 15:48:59	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	1.0073726851852
81965	cdc783b96d38ac07ce2a14d8aba76763bc105cf4c6ce5c0dcf3eaa312b61ebf7	2010-09-25 15:48:59	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
81965	f8a44f6fa6e76916361e987c57a5c1ac29be1e29a1ce2e865c2186a8b7274a94	2010-09-25 15:48:59	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81965	fdcea7d6b158a978ff883bd7ddcdbcefc29cacc7944e6e64fcf6ae976185dcf0	2010-09-25 15:48:59	259	1036	1	0	0	0	1	2	4467000000	2.6802	4467000000	2.6802	0	0	0	0	0	0	0
81965	1984cab9fd69bcfce35169e00e88b601eb84713e389215768a417529759e2610	2010-09-25 15:48:59	258	1032	1	0	0	0	1	2	4462000000	2.6772	4462000000	2.6772	0	0	0	0	0	0	0
81965	247cf8483c3cffe3611416c9fc0ca7a077ca14e41f98cae8c986a2a75af6b619	2010-09-25 15:48:59	585	2340	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
81966	50d2f7ae1322842c7d8a6753169ef84f11d0333e42363d25763e59ca7b521e7d	2010-09-25 15:52:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81966	7b1fe4579147a7b28c5d961ce48ef1803e62e73b5c9acb5100b98cffa83a0fe5	2010-09-25 15:52:51	258	1032	1	0	0	0	1	2	77000000	0.0462	77000000	0.0462	0	0	0	0	0	0	0
81967	88d8392ff7b511973b17a15810e3e427ac0234a9fd10b15440f0751e15a4a257	2010-09-25 15:54:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81967	0f62bfb95b42b74c199329da71d6b8b7fa0bbbd13e00d2a423890b7f9f7fdc0f	2010-09-25 15:54:00	259	1036	1	0	0	0	1	2	4457000000	2.6742	4457000000	2.6742	0	0	0	0	0	0	0
81967	0f82d3727e2e41ee1d81af203105643aa660a7971b0e9272cbcaa6cd21a7be04	2010-09-25 15:54:00	257	1028	1	0	0	0	1	2	4452000000	2.6712	4452000000	2.6712	0	0	0	0	0	0	0
81968	e2c2758afd6394f299c45048328e00c129b08886362cd3bd666e29b925afeb19	2010-09-25 15:54:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81969	9432ba2a6a34d68d4403125bc5cc0dd04db6eaa832c3691ac35d87602a61c72f	2010-09-25 16:03:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
