block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83018	b8bf91fb77d82653534e9db33d11c515df4ede1db7bb461599a24c26abb497a8	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	2491776615	1.4951	2491776615	1.4951	0	0	0	0	0	0	0
83018	3194dfa6f3419c7a66463a8ac85ce02bed2b14a9b949fc9cb5170502fe6ed0a3	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83018	3974d7b92bc6d3e61b454bb20db622291f410fa865d28f67386532455f459bbb	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	99500000	0.0597	99500000	0.0597	0	0	0	0	0	0	0
83018	707b8bb4d83d9de59900ab82c86121667ca00273820a45dbd6b813c714c0ea28	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	2391776615	1.4351	2391776615	1.4351	0	0	0	0	0	0	0
83018	e62342d5d0cd6e4b63815b263ff5d90bbe83493dc7aba45b54142570280501a8	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83018	fffee88a65534c0c17cccc29a3c33aefb65e941b0cbf1b6545e9ac8e30d2ce57	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	2291776615	1.3751	2291776615	1.3751	0	0	0	0	0	0	0
83018	29c525551a12e7476a8e5df65f9495d41c0d28e09ec648789abe929ea7b93e28	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	2191776615	1.3151	2191776615	1.3151	0	0	0	0	0	0	0
83018	32b39bc1ff75ebe6988397f292f96c91e1b6d8cba0e0adc425c5da8f0ecd7207	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	99000000	0.0594	99000000	0.0594	0	0	0	0	0	0	0
83018	9922e8c3faa28f20b95920f53838f18a23fcd92c44c83dbdf5f8c617e63bc138	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83018	a479e3a5209aa800dffc802743fe48f919671b32166f6b521cffc433e2f36f07	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	98500000	0.0591	98500000	0.0591	0	0	0	0	0	0	0
83018	a8c802187ff658a69460aaeb449d06e47d5879049ec7e5992f070cb0faab50c8	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	98000000	0.0588	98000000	0.0588	0	0	0	0	0	0	0
83018	d0a4ff42db159d8309eef3b669a1fd571c85cb806236763c34eb7d825d023377	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	2091776615	1.2551	2091776615	1.2551	0	0	0	0	0	0	0
83018	f5d1f71d284c4da1629c5dbb53678a0c2f185a855d9b5ea2a444b52b314ae6a6	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	97500000	0.0585	97500000	0.0585	0	0	0	0	0	0	0
83018	33d6bedbc7a08e4e097a6789d731bb3599d06d42b1102c1c76ffa38a5dee550f	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	1991776615	1.1951	1991776615	1.1951	0	0	0	0	0	0	0
83018	5901204385123f3acc1b04c0f07644f4d090be987ca7a043fb0675ef1da1657e	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	1891776615	1.1351	1891776615	1.1351	0	0	0	0	0	0	0
83018	8583d9efe96200814dee2a22245d4b0145fa1c2a14261ac52df505d17e3506ce	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	1791776615	1.0751	1791776615	1.0751	0	0	0	0	0	0	0
83018	ca3cb101a40c65e676c3603a6d23ca64902df92ba089b608f4a04e7c879aadfe	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	97000000	0.0582	97000000	0.0582	0	0	0	0	0	0	0
83018	e340789a5e1da86588b04dc38db7bf2c86632fbfd21e56f33af94153ca056b49	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	1691776615	1.0151	1691776615	1.0151	0	0	0	0	0	0	0
83018	ea5350e6a96f3e9992a81a021befc8d16eee9cdb53a65719695d191d6657ea82	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	1591776615	0.9551	1591776615	0.9551	0	0	0	0	0	0	0
83018	2cffd553b797cfb452bcbcb59e5c96f5ec7f45cb78c29634ec7f139a325768d7	2010-10-01 01:53:38	342	1368	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83018	a19f0473755c1d6c5c187b86573b25e75eadb70db0c6f26dbbdf2ff3433fb088	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	1491776615	0.8951	1491776615	0.8951	0	0	0	0	0	0	0
83018	a599f47f1b5ccc09afc8a82b419f93555b05ff833bf238b0623c8bdb768fc4fd	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	96500000	0.0579	96500000	0.0579	0	0	0	0	0	0	0
83018	0ed25bd90eb7deaa993cc5a02bcd93d066fe3727ca5e80f24c9cf17a1634f5b6	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	96000000	0.0576	96000000	0.0576	0	0	0	0	0	0	0
83018	200ecfb847096a5cfa03949725036c36112b9dc9edf12bff503fb937e7c106bb	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	1391776615	0.8351	1391776615	0.8351	0	0	0	0	0	0	0
83018	4b05dc8d6a800c7736152551b37424e9188412a8d48230b5e82e84d1170c35cc	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	1291776615	0.7751	1291776615	0.7751	0	0	0	0	0	0	0
83018	63dcfee6083cf00dca0fb03fe5d56ae302f8861b022d96b640f0ddf72b1a6173	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	95500000	0.0573	95500000	0.0573	0	0	0	0	0	0	0
83018	a6e965c7e225272f8f6ccaa8c0108da0d3d5618bfc6889bd0cb0f253db6eba58	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	95000000	0.057	95000000	0.057	0	0	0	0	0	0	0
83018	de341bc0f0579c1e926c19b6c78a24dc18de7e2ffa3971851629a39ccdbb9a0a	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	1191776615	0.7151	1191776615	0.7151	0	0	0	0	0	0	0
83018	f697a6fffb7d6f779f253377d5dd71f5545ff70ac6bd08367ef6b77e025dee76	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83018	09ec2093d546481af533bb82f59500409feb30243087a1c15888ccb85bb85bf3	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83018	37cd90f9a40c9e2f5a553b3c05a02a0ea6cb11d91ad7950e4ddbf001aae66b25	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	94500000	0.0567	94500000	0.0567	0	0	0	0	0	0	0
83018	7646bc80513497d8ba6163265a40e3bb874ee0a9da6e957ff93500ae291f5f43	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	1500000	0.0009	1500000	0.0009	0	0	0	0	0	0	0
83018	8c592b3f036cbc4f8448e45d9b446069bf254d5975ed5efe23d83cffbe38d3cb	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	1091776615	0.6551	1091776615	0.6551	0	0	0	0	0	0	0
83018	d427dd85720d2cfaa4137ccc3f7cf295b0b6ba2e5607963a6177a771e88c2fe8	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	991776615	0.5951	991776615	0.5951	0	0	0	0	0	0	0
83018	1b7cbdc945b2575cf7bbb729f5b1f50961a927c4db1068b722ced12899d17026	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83018	312b1cba1072e64acaca29141e84d125964b786be4c1ca67de377441e192dc74	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	94000000	0.0564	94000000	0.0564	0	0	0	0	0	0	0
83018	549e6cd0c272c08afcc490ce497c1ba377a6bbb1213c51cc548fe41bca608035	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	891776615	0.5351	891776615	0.5351	0	0	0	0	0	0	0
83018	586a899f7107d7d1395f905f0f19dceeda2091d7fbd83ec4f9568b972aa46ac1	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	93500000	0.0561	93500000	0.0561	0	0	0	0	0	0	0
83018	c20ab1c75466d0fbf3ff33704248e13782520b59e54b4a768e08bbfb533e6e9e	2010-10-01 01:53:38	225	900	1	0	0	0	1	1	500000	0.0003	500000	0.0003	0	0	0	0	0	0	0
83018	d2b57ba2ae4c3c46c18575b9f1bfd67edd9ce9447364f89ad69b7bf3bd1797bb	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	791776615	0.4751	791776615	0.4751	0	0	0	0	0	0	0
83018	14c712cb0bacc169fe18ff854fc5b80213f7afe3e70d382e692205ded39041fe	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	93000000	0.0558	93000000	0.0558	0	0	0	0	0	0	0
83018	3d69d49bd68ab7be7385c349050d59889b5fddfac6c12217e9e207f1e89a9660	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	92500000	0.0555	92500000	0.0555	0	0	0	0	0	0	0
83018	41a3794dead425b91b400c26bc6a6f42221d12437b76ac911881813ff0effae2	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	92000000	0.0552	92000000	0.0552	0	0	0	0	0	0	0
83018	42e066cb55ef26f66b81d4e524869555d5d4da9e5071aaeb83119abf2b994825	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	691776615	0.4151	691776615	0.4151	0	0	0	0	0	0	0
83018	663de1d9bd13e96d16cb4300ebc984c5359856de0235b8cd7ca5c2fcf31d075b	2010-10-01 01:53:38	586	2344	1	0	0	0	3	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
83018	87b61b176f5a7f324c8515769c84e391eac15c8eb47a2f06038b542622d93ed7	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	91500000	0.0549	91500000	0.0549	0	0	0	0	0	0	0
83018	e5a6428b66d4cd5c711426d6ace273fee26566cec7d7b4682b503d07fb7b275b	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	591776615	0.3551	591776615	0.3551	0	0	0	0	0	0	0
83018	ed3821b3e5b71c5a0386ce6929eefdf7172910ea301e31565d3dc97424d2910d	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	491776615	0.2951	491776615	0.2951	0	0	0	0	0	0	0
83018	69de323fcb84d0c48ef48c3c2077af1947b126d146818aac6c5ba3526dc0c434	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	91000000	0.0546	91000000	0.0546	0	0	0	0	0	0	0
83018	826aedcfa657e2637349d4b54a7b4720fce3c6a64d52d77eb0e198f9bbc91878	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	90500000	0.0543	90500000	0.0543	0	0	0	0	0	0	0
83018	8499aeafea8117a40208a1873795bf75f5a0e853d8f60199f816c09d8cc60231	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	391776615	0.2351	391776615	0.2351	0	0	0	0	0	0	0
83018	92b975cc4d053587cc125821ae8b1da1b31cd10ea132ec96f6487906a8330d9d	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	291776615	0.1751	291776615	0.1751	0	0	0	0	0	0	0
83018	95dd6d3927e319bb047226aab62711b5d394a215f1802870766832e01a0743c9	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83018	c6d0fa43e58abedc6b12906d210677f6a774e088eaa3b4df8bda401f75c10ef2	2010-10-01 01:53:38	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83018	c7d1cf75d4696d5a9b250df45193f0807da83f7fa4a47cbccfc47237c67ec52e	2010-10-01 01:53:38	1173	4692	1	0	0	0	7	1	23000000	0.0138	23000000	0.0138	0	0	0	0	0	0	0.030137152777778
83018	07efba2a8a0df8bb5c0e5b11601964af2ce897a1c1060ceb2bb6cbe205cc84cb	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
83018	310ae607da9d1623724ba3b4389f14bbeb73a8b7e54dc1dcdf30847a2ffb4402	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	191776615	0.1151	191776615	0.1151	0	0	0	0	0	0	0
83018	9532e27d25600f45ae91d91746bb06b0465c4f7ccb190a7b51ecdc409b206d0a	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	89500000	0.0537	89500000	0.0537	0	0	0	0	0	0	0
83018	b4042dd549b6e64aee1a179b5a22e0e80ec73ede323bbb1d9d2cc8565054c590	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	89000000	0.0534	89000000	0.0534	0	0	0	0	0	0	0
83018	a3f0c3a76834c674af6c1bc5b01b5d87587c535e94724030a3c34214e3e6f154	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	88500000	0.0531	88500000	0.0531	0	0	0	0	0	0	0
83018	ffc59a5996905316b44423d6a7da929838e7ab8c82f7a04b12c0c4f1dea83f04	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	88000000	0.0528	88000000	0.0528	0	0	0	0	0	0	0
83018	e93c376857a8dcd1df16eabad2027db8e37ceb6c441cad44d6bd2cd8ef61db64	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	87500000	0.0525	87500000	0.0525	0	0	0	0	0	0	0
83018	c9f80ca5a8495c75a0068437d2ea4167a212599956913438100984b7c9227ace	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	87000000	0.0522	87000000	0.0522	0	0	0	0	0	0	0
83018	8101c3c2c6b403c49895081ff1bfebf19c456481aa6805d5ccd649c544560b18	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	86500000	0.0519	86500000	0.0519	0	0	0	0	0	0	0
83018	670d7468f3f6807ce7732886812a97faf372cccda18421fa0738e5db1405c0a5	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	86000000	0.0516	86000000	0.0516	0	0	0	0	0	0	0
83018	d61fab5c81f75415aba97f5b3bc2c134c90d4de14e4cc61589fe70fca2c0ac38	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	85500000	0.0513	85500000	0.0513	0	0	0	0	0	0	0
83018	a27022add45794924c03b48b3776b9ad99752388c524314c9510f86d1d2f5a69	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0
83018	7a265d6baa408425722a4186af9a0111f28533541de262efd60b7ba721638531	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	84500000	0.0507	84500000	0.0507	0	0	0	0	0	0	0
83018	e07b8da34a87f6801fd697ca63ebf08968798010e81d2540a572a01cb6099c1f	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	84000000	0.0504	84000000	0.0504	0	0	0	0	0	0	0
83018	071d25855d332a68f5a32ca504ce28fa3ffc361041b620ce78522788f774efbe	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	83500000	0.0501	83500000	0.0501	0	0	0	0	0	0	0
83018	dc25b55d3a99f6a7257fd09aad18c76014c19f38d8cf2ef15c7eb4d39712f18c	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	83000000	0.0498	83000000	0.0498	0	0	0	0	0	0	0
83018	9230c352e6842ad8c66361638f38f2bbd512ce683630d8afee9d384317e5c807	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	82500000	0.0495	82500000	0.0495	0	0	0	0	0	0	0
83018	69800742a826898140cb416c59a47afdf9b04e608e6e43a39e2a0a6eddc5395d	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	82000000	0.0492	82000000	0.0492	0	0	0	0	0	0	0
83018	bbd426a893faa999fa0da415611c4662feabc8c125b0f09b6b26134cdc70f99a	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	81500000	0.0489	81500000	0.0489	0	0	0	0	0	0	0
83018	d55d92408e58ce6173b8950e1cefffdb407e8b54d8f735439d787339cbbc5dc8	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	81000000	0.0486	81000000	0.0486	0	0	0	0	0	0	0
83018	d020590022f2c50b3adfe4c9c126bf4686487fb1599abf67821a5b727f488758	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	80500000	0.0483	80500000	0.0483	0	0	0	0	0	0	0
83018	3b00e39332cf24910439dfca116c958be4358c76b18f9c1ce876627b7555f37b	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
83018	902c7232805b0b6da9e7d6f6a60648a81af425290502a4c54212401dcdb49d4d	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	79500000	0.0477	79500000	0.0477	0	0	0	0	0	0	0
83018	735880067878c8cedd1f5f47951b4ee4d00321f9ea0b4433411422c5d1fba5bd	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	79000000	0.0474	79000000	0.0474	0	0	0	0	0	0	0
83018	42ed25db47010e8093f9b3d422d08606b7defddd9236df63e5f474450879dd36	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	78500000	0.0471	78500000	0.0471	0	0	0	0	0	0	0
83018	4bab4e739ae3d4fbe14fb41552148cd751191e46a31df36c2adf2f98b8d610b1	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	78000000	0.0468	78000000	0.0468	0	0	0	0	0	0	0
83018	555853b487cbae3cdf79f1e6e06b6e87d01623ea665bf08e92f8978f1203f36e	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	77500000	0.0465	77500000	0.0465	0	0	0	0	0	0	0
83018	520aa7d604d1f258bdb2faec0b59691bad6aae2e5d38ac06d799ba5f404d7bde	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	77000000	0.0462	77000000	0.0462	0	0	0	0	0	0	0
83018	e8ed37f524a7e99e91138564bc0d04a44ca7bb9233c10e07d514721577879028	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	76500000	0.0459	76500000	0.0459	0	0	0	0	0	0	0
83018	65cb38f1860427ba3dd6bdc16d2d99cf7f96b5aaf21b7a10be7d1e4979737d43	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	76000000	0.0456	76000000	0.0456	0	0	0	0	0	0	0
83018	9648a2d4add8af5c6792135e11da246596e2067e5f47c99cb3894f6f299a38bf	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	75500000	0.0453	75500000	0.0453	0	0	0	0	0	0	0
83018	a884b115fb474f85fc85dd1b8d92c5781de1addc60afe2808161f37653c1eb8e	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0
83018	17be17fb883b07590ab3ae502f952b4c8c6c57270cf0a35fd9faa378a3f7aabd	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	74500000	0.0447	74500000	0.0447	0	0	0	0	0	0	0
83018	3addaa1286e49a2ada33442f2dddcc22d806b463c62974e5f22e7e08f4d1587d	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	74000000	0.0444	74000000	0.0444	0	0	0	0	0	0	0
83018	a4a46779d3f273d8ccfb3cbdd8b102e4f6cf04bdc2eca64baa4af733677aa3d6	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	73500000	0.0441	73500000	0.0441	0	0	0	0	0	0	0
83018	8d2b79b2dda2d37c629b4db32f8b23c913d4903a5c9ec858518f778dc5367878	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	73000000	0.0438	73000000	0.0438	0	0	0	0	0	0	0
83018	ac2e9066530242da3829a885fd3203b0ab37ff523bd0c19bbf965f462bd3a529	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	72500000	0.0435	72500000	0.0435	0	0	0	0	0	0	0
83018	df6adde4c903b2aaf5076e90726487f944118960518f8efb0648ad926ed74c13	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	72000000	0.0432	72000000	0.0432	0	0	0	0	0	0	0
83018	df6f3989d472ef096e1e2e1afd779c45f4f743d24041a0f091466e780db64121	2010-10-01 01:53:38	256	1024	1	0	0	0	1	2	71500000	0.0429	71500000	0.0429	0	0	0	0	0	0	0
83018	8817246f38495b5fdf74a62d88e9c84888ef540db9b84a3d95e33282c89d4612	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	71000000	0.0426	71000000	0.0426	0	0	0	0	0	0	0
83018	48d8e294d3c361c5a6f15d33a0f660ac9601a8bcfb0ab27da1a805557a53e33a	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	70500000	0.0423	70500000	0.0423	0	0	0	0	0	0	0
83018	35e3d420f2b9158eeba741a215e274d7edaf552a29f65b8dbc3fa0e1a125aacd	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
83018	8cb7d3ee5aacdf7d016ecef136ff315937e373a12a29507e91ae4fed3fb1e395	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	69500000	0.0417	69500000	0.0417	0	0	0	0	0	0	0
83018	b7ed0886143cfaa5fc7a24837b07dace73593a346b59087c3e81ed9892d7695e	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	69000000	0.0414	69000000	0.0414	0	0	0	0	0	0	0
83018	89934f940f753aa47966dbefec820a829004431168c9ec08ebd063064b125a4e	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	68500000	0.0411	68500000	0.0411	0	0	0	0	0	0	0
83018	4d388585e893fa583402dbdd1d17c5f700249e603b99c0584227939f646c1bc3	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	68000000	0.0408	68000000	0.0408	0	0	0	0	0	0	0
83018	a185271f38d0596f53194818f4a57f75a2393b587e52552977af052e217ae3a0	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	67500000	0.0405	67500000	0.0405	0	0	0	0	0	0	0
83018	f5ae8641da8ca912712afda9343bbbd62c95ceacd32251a9bcedd090da8d6276	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	67000000	0.0402	67000000	0.0402	0	0	0	0	0	0	0
83018	4351bb32830c6a5bdf0c4950f11cf82f99c83a5e8f1e6c1cc9ce1dd0a900ab23	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	66500000	0.0399	66500000	0.0399	0	0	0	0	0	0	0
83018	9064cbbc2d82153f1fbef1f7eabf4a126265f850bbc4dabd0f3334e8e209ee29	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	66000000	0.0396	66000000	0.0396	0	0	0	0	0	0	0
83018	4108efaaeaf633b804a75ca792eaf79329f0e1943415da58e6da2e3dda5282a0	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	65500000	0.0393	65500000	0.0393	0	0	0	0	0	0	0
83018	e5298c4ff573c486baf3141b9ff54199f3dd7f1f0125b849201ae689ece97678	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	65000000	0.039	65000000	0.039	0	0	0	0	0	0	0
83018	83ef42b04c0c4dfdb7c1827e6aeae88e5717e3eeb997630984c1202940aab614	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	64500000	0.0387	64500000	0.0387	0	0	0	0	0	0	0
83018	08782579aa766e74320d537d69adbdb1cbb16d290293946db1d49ea664d6ff8a	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	64000000	0.0384	64000000	0.0384	0	0	0	0	0	0	0
83018	cfa40942769ec13ca0de44fab40dc46c7ea3044a5f575a3832a9a9aed90f1072	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	63500000	0.0381	63500000	0.0381	0	0	0	0	0	0	0
83018	ca65ef88d321746114d443970d18dba03699f04ea9f498e03ceeafbb0a3c3266	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	63000000	0.0378	63000000	0.0378	0	0	0	0	0	0	0
83018	912b3466999aa5a90c35af9ddb906b8fe249f0c52fafde0c10cbbbc49a3496aa	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	62500000	0.0375	62500000	0.0375	0	0	0	0	0	0	0
83018	88cd2fa7e15b5b180063690f027b41b39c87b090584876acc61abd422978f931	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	62000000	0.0372	62000000	0.0372	0	0	0	0	0	0	0
83018	9b14166aac2c3ac819612a5144b3190a82036e722086e5b5f0cb5880aeeec6fa	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	61500000	0.0369	61500000	0.0369	0	0	0	0	0	0	0
83018	2438fff8d91028ed711c6d0a82c6cab07593e9e76b9ab75251b31a594fa72879	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	61000000	0.0366	61000000	0.0366	0	0	0	0	0	0	0
83018	9ce81d9f0125cb21e2075eac2c6f06822b566c99d120970095f916042ff240b4	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	60500000	0.0363	60500000	0.0363	0	0	0	0	0	0	0
83018	4d8f1d3e07d423c5c70ebdae556d35124930cde2d9ce21b2fe79fc9865011d4c	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
83018	31ffdcf62ed0f75b28d24cb0232a01475af4324edfa8663f6b27da98da790ccc	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	59500000	0.0357	59500000	0.0357	0	0	0	0	0	0	0
83018	452f6e0698016d8578337606db7e294fb42eee8806e504d544bccacc1228b5fa	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	59000000	0.0354	59000000	0.0354	0	0	0	0	0	0	0
83018	8d08440fd80f5c5fe39f815fe3b550d70972995b89c0306f273b82c555924971	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	58500000	0.0351	58500000	0.0351	0	0	0	0	0	0	0
83018	5d5eb1cb5bb4965449977ee864aae231cc584458aa35a3c551f9a5f773970c6f	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	58000000	0.0348	58000000	0.0348	0	0	0	0	0	0	0
83018	cca82ebff726c138457e3f21372c240a32c6d067942db018e76914b5ad3fec6e	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	57500000	0.0345	57500000	0.0345	0	0	0	0	0	0	0
83018	996ce816db9a9605de368d3c426ed6cee2fb2914001c0c829b5960545e338793	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	57000000	0.0342	57000000	0.0342	0	0	0	0	0	0	0
83018	3b47882c1eb60c9fa55d117d77aea1d2da86785f8eb663c9af581bc27821a464	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	56500000	0.0339	56500000	0.0339	0	0	0	0	0	0	0
83018	5d9fc8dd7fb218a627fa721c8dacfac67f4d8982a0b5296f955760529d37454e	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	56000000	0.0336	56000000	0.0336	0	0	0	0	0	0	0
83018	2d687d8c18c64099d3ad5c2ccbab2ecd69111b07eb0417fec295b640c64df093	2010-10-01 01:53:38	257	1028	1	0	0	0	1	2	55500000	0.0333	55500000	0.0333	0	0	0	0	0	0	0
83018	305c57557af7b5f9fa635be9d3c171f758b8c830b47954a93bfd292ac5539ffc	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
83018	56e78b99f36a398f46ac0d70134813d6fedc76307c4ab116be4dd5d7e2f11249	2010-10-01 01:53:38	259	1036	1	0	0	0	1	2	54500000	0.0327	54500000	0.0327	0	0	0	0	0	0	0
83018	d9ee344a1c5894143318bae70964e1885d57b8ca1cbeb17cf6ad96f76f835b83	2010-10-01 01:53:38	258	1032	1	0	0	0	1	2	54000000	0.0324	54000000	0.0324	0	0	0	0	0	0	0
