block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
40016	00e6553264e15a14b491f03b02f897a948b44e5acecc218d5a43dfdb27e64442	2010-02-13 13:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40017	59a00608dacf4baae90f47ccba2eb51f74e2bad670926ffc9d9981231da97471	2010-02-13 13:27:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40018	6173628ae69115dcd5be40765d87ed172007df223484179e20d7dcf28efb5805	2010-02-13 13:28:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40019	aee4f651f74092f74e0ed1512fc92e5d85b411d321f7e7fc06576f0df0e9f285	2010-02-13 13:32:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40020	ba902658d036002e2d4fce2294d652489d04291143010969c5eb258e8546d2d1	2010-02-13 13:36:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40021	1b85b53fedbbd56234c37f7a292e3aff7adaebbc61916aad514b27ed2e91bf7e	2010-02-13 13:42:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40022	55d01f1b2504320516e8b79dba645afa35b40da7ea63a594925435ca88e1e9de	2010-02-13 13:43:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40023	35299767f6ee7d6d81c33037e6ea8032bd4d8cbfc4d4598c0ce2aa170d41e104	2010-02-13 13:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40024	0a9d67ed9d587bff6ea29cfdd91930bd2e06960d231e1c86a41500d93d2446a7	2010-02-13 14:05:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40025	2df8530d95892f2e67c0289b20ac886c84eb11f4a03f58bd06edd91cf3ec1792	2010-02-13 14:06:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40026	b3d03b77259c646fdbb8df1c65c2f5ed5c04893ef34754165cc85f02811a7876	2010-02-13 14:12:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40027	39ca5c97d34bf8538ee53e574fd6981284346b9ec93d2f43eb7123d7c9d54e69	2010-02-13 14:12:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40028	f58a3945045d725deb28a1f47e28a971e6248429b634cc57b8caff0c24c866e2	2010-02-13 14:15:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40029	f75aedccdb3659ebde11afb98b41481a44eb2d94b892ce780152f91421038f52	2010-02-13 14:28:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40030	00fe5287563e54ede59097af78ed1f12251b04a103df230fe274554a9973492c	2010-02-13 14:34:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40031	05aed4492073dc19df88cdaae23a34a6126152ea102f43fe7b65bd85ebbb99aa	2010-02-13 14:36:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40032	290786e7c67e42f2b97d0ae53886983f1848230dfccb0f480757f807c113dd17	2010-02-13 14:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40033	878e5fe21f724b77a6b091f0bdcacdcb268ff36554f5c15c4de0d27474665bb8	2010-02-13 14:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40034	4f865fa72f125c965d614868c14a0b3683975eb1098fefc6fbd3d457c107efa5	2010-02-13 15:00:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40034	3b457b2f8639b1db8f14a23243f326f6c93383b175238f7586341682db5df39c	2010-02-13 15:00:18	158	632	1	0	0	0	1	1	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	878.11289351852
40034	92f034f515e1eba78eb745de1da4d8536908b14ad076370175d47eefe143ac6e	2010-02-13 15:00:18	1071	4284	1	0	0	0	9	1	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	819.11863425926
40035	b20abfbda4d0846c8e8cf84b467b0ed5334a3833fc602c520c8310ad61754418	2010-02-13 15:07:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40036	39951ab5d67730fd95b63d24fe53979e587cae00bd7f7c7111e6519d96d49889	2010-02-13 15:09:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40037	8c80acd1c08e1b9f766cc6795e5c2c4007e3305f34ebc80e6a366a1e55577a1d	2010-02-13 15:13:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40038	140c239d5ede1cdbd1ceedca829c7ad4936decf8306db70b9da545f0218d5ef3	2010-02-13 15:21:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40039	db23d43589ad3ff03e874a357cf81b432840de91bec1c81250b7ec4c9f601837	2010-02-13 15:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40040	a4f59e399630b0402739285500e55cc4fe14ad0af042108c99a39834627b5fb4	2010-02-13 15:31:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40041	7d6deb2b1664108eaf51c427acb3d27ad4ea3bc92f37340d9637935f2fb2ba06	2010-02-13 15:35:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40042	768aa2348c1b02ab9aab888df758621bd16a855e52d11dd10c48c4ef88d63115	2010-02-13 15:37:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40043	51e18eaa405108ad8dc5c54ca8f87d7904a76075bcf1ce774b5d8ac96f4e3471	2010-02-13 15:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40044	c852a2eb666b42f8a81958566ef284f80ff7ba8171c09f802633e3a01ad8745e	2010-02-13 15:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40045	ff904b4544bf0796f96dc8739f3f23f661e260d61a151f997fa1a418a9fd67e1	2010-02-13 15:50:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40046	4a61a693ef04e8ebf54fb01f1b2fb3d6c010657bfecedb83d92dc43acf0da255	2010-02-13 15:53:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40047	41965517206cb8f5a47dfa07d4f19f37bdef162153652020694e5a1fa1e6271c	2010-02-13 16:03:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40048	9ff44ef78dd5ffce95100a81d68c4643397b0c19c39919910b8cd15e5899e1da	2010-02-13 16:14:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40049	ffec8cd0cc86074d124f53e0717966c8d9eec3f029c2859670f06e40bd862770	2010-02-13 16:24:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40050	9b7b3225f708e8c8ae087bfc75ca0245f76947b2ac8529be3aee4da43cd7a6da	2010-02-13 16:25:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40051	888daa2f4c951602c5316da7a8932352523e99422885d4393418ba338705b9d1	2010-02-13 16:26:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40052	9df7796f1725f6c8d96777d7982ca58e6bf1efef96de44d4f569dc087c899cf7	2010-02-13 16:26:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40053	af81c8a4f2f3a05cd0e938128943dabb8fff3d2400ed95caf85623c3f25ba065	2010-02-13 16:31:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40054	b67ae991ffeea1f3adf2e0695f41e3da724a9d37fbb499b46df7e933498c8bcc	2010-02-13 16:46:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40055	5a7629982fd61e877cdb1731de973cb341ca87bd310150f1727b446297faca40	2010-02-13 16:47:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40056	090d0731676c7ababc748f62b4b469a345610b77a1bb0d57a52d7a23bd99cb5f	2010-02-13 16:53:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40057	f0d24ff5a7e11fac03f4fce2ad036fe7135e73ae24894442a84f6cadbe4eb66f	2010-02-13 17:21:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40058	7d90b44ae3f811fc1649c1a2292223a539be7a7b3bb0fa98af08712974eec826	2010-02-13 17:23:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40059	a29ffea398ed861117b3b772c7bc324bf432ab8c20768db350442a37c420deba	2010-02-13 17:34:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40060	c7ca03738d9ea31f2ad396a0645d8e01cf20eb849b3402c916322c9c10242b95	2010-02-13 17:38:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40061	4a480476999d9467a30ecf35dbe38f1d5d9922e5e53fdfe4183f6eb9b9254beb	2010-02-13 17:40:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40062	3c41d1f834f3e4e59e8074f4a3edc18564b2e57ce0ae3d4afb71a5f9d04909b7	2010-02-13 17:50:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40063	07a780e8ab0fcfbd3fdbf748aefc3a7cec64545dd0b17022c506fac304acccd0	2010-02-13 17:59:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40064	cac312a603a35cb601b0f7855a2f0c59fc550c8f22a6808cbc6c57b4f28cd63c	2010-02-13 18:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40065	3b637d82058e9fe251b24ac6841e53dd9ce0597ba17d3abbb4385d785a516466	2010-02-13 18:05:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40066	33e2551ff17fdf6464011ead1b62fa4a6a54c8254a8b98f254e7567115eaf98c	2010-02-13 18:15:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40067	7bc40e4e45ea22bdfdfdf61cb4987015e390695c93a69d92c9de47d457a0c1de	2010-02-13 18:16:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40068	5e2509883dabf009c9162a5379be63e0f8f3fa04800c078ea8a4d2bfb6a7a817	2010-02-13 18:25:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40069	a07fef45483c7a789ed4435744e669c0b97c663edcf32229be955ceed32ba190	2010-02-13 18:35:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40070	50e0ebf36fe8a083adf28659244d8f16a46d33948ff55b7d2f6845c99795d398	2010-02-13 18:41:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40071	dd70646bfa13e55f67394542eaa67e2f799ecfe47d60fd3ce578680cc5ca65da	2010-02-13 18:44:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40072	186803ced55ae1e7a08f8bd8f0523680642a8003441604bfc479ba604a512c5d	2010-02-13 18:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40073	95fc05e11ed95d54879ba967b761d872b16e652ae39095c0096a3debc4561007	2010-02-13 18:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40074	d2fa96f38c79583281c29880a75d08e3158b04cb578bd614d50f361952d42ea7	2010-02-13 18:54:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40075	a8a2ced2eb04114f9a40d078fa99b60d3f31749d0129f0b1c350c045fce1e6e5	2010-02-13 19:14:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40076	0c919d5f7e2422fb6405b616b89f0cca412fd6ba1c3d3af131a8ca29fbb53b22	2010-02-13 19:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40077	3e9a3465dccdf34419bcae0cef5a090a9fc08dabfceecb95c59299e3106a4752	2010-02-13 19:26:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40078	b9680c1c2340b6b0a2a17eb7f0977c409d8aec1301e2b6fbe6bae462aa727b26	2010-02-13 19:42:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40079	518db647d22e7176d131195fa804df15a77ac17a24739c19a82f86cbb3856036	2010-02-13 19:47:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40080	d2eee9ca7c23c4a6ff16b49ec390e496553d61aa1f174944f3b301a408697242	2010-02-13 19:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40081	f1a0d3579cb9590bc2ceb75f0235cbdd3d83fc00dd91d38385cac7188ed466a9	2010-02-13 19:58:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40082	cb64ae22b13f4d0413405b6c522a1b105d9946ec0be8157a51b9bbdcee5d2e20	2010-02-13 20:10:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40083	d09ff9e7ab9def20043c65b61c1b4bbbeda404286188af8688e519ede751745f	2010-02-13 20:20:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40084	2d4279ad000573bc651743241102f2c6f7ff6eeab91c5b8bd5ad2436b35d13ec	2010-02-13 20:20:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40085	78c4589773afc29d3e7a5158a8aa5b824203f7939afe7d157c9f3229b77cd16d	2010-02-13 20:25:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40086	3c965a9ed504a9c0d2376afa38e0e30673c573ae160272ad7ab86e53d9288d23	2010-02-13 20:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40087	aa4f62e24c2c3e8bf303c3c7999d7548f246ed33b379effa96ba477bf4b11a87	2010-02-13 20:41:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40088	56f394033d4316fcea6956fca4725a81581a6472af8758bebe9b578a9676a799	2010-02-13 20:51:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40089	cfc93e3600827ea51c7e73d161db6fa4cae1b0f5856f7766f6a2a99c42e0cda3	2010-02-13 21:06:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40090	d899784ef70c9906c9159b7a0b26c6f6ea977932a2fbbdb995d832df4284dd40	2010-02-13 21:08:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40091	e071a82ca13e13a89ef4666d173461147cef89b896c4cf9a840790ec60b51c77	2010-02-13 21:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40092	c6ea67e3d20d3ea6f10c1f82a04c5b99ffe97d1c6486813cf2b09887ddb039fd	2010-02-13 21:17:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40093	95e4296428547a470e743dd443e00a4b42d0711374ba898213c854df1a90dd36	2010-02-13 21:30:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40094	3eb4a9a5a4909422f6ea30c89026785b8d962d040475328b9275079950388321	2010-02-13 21:40:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40094	854a3aaaee36be32e441cc8f86890b7eebe4710f30003dfff362cc2d90d163d4	2010-02-13 21:40:01	8733	34932	1	0	0	0	75	2	570000000000	57	570000000000	57	0	0	0	0	0	0	34584.600694444
40095	725674430b11284e2251216b6d3513f22205f28a9931867e90cc47a0142ee320	2010-02-13 22:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40096	2bb526a877b7b995f46409681093e3d080b3d7b9c75dba4cf54f3c0700905bac	2010-02-13 22:15:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40097	209054b6d5f06051a40f912c5024df118a135cab41f8d09bff3b61cb3b9742d5	2010-02-13 22:24:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40098	dadad7aed04948dc54a599346625b271e1dd9750e722c93a390210b3eb6432f9	2010-02-13 22:39:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40099	79f12fe0bf636bfd223f1ab9f91bda931321a00b3f93b836a397851a95ab1d5e	2010-02-13 22:40:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40100	1208100336d0c0cb98de7a7e2508af12ea8e0ce916b277b24fc21e9df500e1a6	2010-02-13 22:43:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40101	b4e7504162983b91e13eb52daf15c65db8a8953d7d1049c3ba2b6d1081725da2	2010-02-13 22:45:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40102	31310e641eac6ef734212231bfac6d0a86c3e4b9d2ecfdf231141b916c3851f9	2010-02-13 22:51:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40103	53dd3991cf18a60abe54e0fddfeafe806241f5b3a81f9ca1f1e4ad4cba5c89b8	2010-02-13 22:55:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40104	eb0a9ec14fe997257ec9efb4b1a0a83f0c6dbc8ac2ea29d70056a9e054beffed	2010-02-13 22:56:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40105	a20a700e138c6759d6f66ee82a0a5e62aa8f3e9f94bab0b71e74a2076157c315	2010-02-13 22:59:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40106	1583b66b74e0884693ff99f335f64dc241b0dca208ec0dad7c3fa515e22e2eee	2010-02-13 23:19:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40107	fbe3cc4818b0f8d57629766af19a2979a0ed7a6fc8a6b0bcf4d74b7a9808a029	2010-02-13 23:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40108	90deda995972814544c3299bdffb22a9fe34b607537e6b3645bc54951731558e	2010-02-13 23:37:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40109	d18e8af2f9a2667ca69a9447953f4e8bd20380b18207987d521ec11d14a9bf27	2010-02-13 23:39:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40110	bf41291509ae38c18d7df56556f0c0a8adf53480fa31bcc0373312e7b426da77	2010-02-13 23:40:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40111	762eed83dd998c9e520c7cc481da8aff8c1f282fc708498436d8032e3cbd39cf	2010-02-13 23:43:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40112	65643ea99c8f64478b6777ec4aa65e39fc12bbd617ce549dd5a06252cbf48f83	2010-02-13 23:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
