block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
56461	ca019e11ea8c296f74a70e2cede8b8cc1526eafaed993c005fa28893bda20891	2010-05-19 15:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56462	3c6d5c41b19b3083e9596eb4d683deb285bd2922eeb53db835d11279cf6ff4a7	2010-05-19 15:57:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56463	f6eed3c31acf41bd1f5de1bbd93fa38a5869457c5f13cc63afb9b835b34b760b	2010-05-19 16:05:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56463	e26761c8468beb2d2606f5e8f7a3e22d141a854181a95b6694c188b85060f6f5	2010-05-19 16:05:51	517	2068	1	0	0	0	3	1	20000000000	2	20000000000	2	0	0	0	0	0	0	53.619791666667
56464	fbcc04e7a37776c56c42c02bc5b66fe415d5a572843644ba907d8906114a5d21	2010-05-19 16:10:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56464	2a2314c79a16e075f9ae289a6092e00aecb5ecc761cdce9f06be3eadcc0def05	2010-05-19 16:10:58	1070	4280	1	0	0	0	9	1	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	392.6712962963
56465	f0b5447645f7b75a5b44aeb89eeaaff99d7ceba360455a3acdc2e9a16c1c42e8	2010-05-19 16:17:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56465	239006bf266933c3b6bafcecf457a72fa722ebe64f45d41f3c9007fd910c1a5c	2010-05-19 16:17:45	258	1032	1	0	0	0	1	2	335770000000	33.577	335770000000	33.577	0	0	0	0	0	0	48369.728200231
56466	a3c605741e69e9a5c74cded317cc48993ec2a6df2b343d3161d5edf6c1a8a6d6	2010-05-19 16:19:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56467	8c4877641799c07aa81a4fa63d543fd8ec9b7c5bf678f79c611fa41649b261e7	2010-05-19 16:24:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56468	31ab0cceaf99c59a1d83c8ac5e7ce3ccfacbfdbcd2dcea357ba52ccde9ff7a76	2010-05-19 16:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56469	517e48e670f5b078f536fa26bce7d9e838c312ec30776fdbbb43a3fcee7ec671	2010-05-19 16:35:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56469	869c74a92f1a0e2622ea39c8705ffe1774fadf86e5706dd986c2b99d4f5e4e63	2010-05-19 16:35:37	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.743055555556
56470	7aa864af29937671a94db2119d1a18190981a3ee68317e335fcde7b0f71e7ceb	2010-05-19 16:39:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56471	831748b4c572a212a9f0e6be86781a4101b885c6e91e8a4f9d34601960bd482d	2010-05-19 16:47:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56472	ceb880b758ce1269431bc164556f75df3ae840883e4f31c95c5474663ef55d7e	2010-05-19 17:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56472	03af4e51db4706e59d5b0069a095f33d6c2aa1d30c853fe319b257c6109809d4	2010-05-19 17:02:42	223	892	1	0	0	0	1	1	16000000000	1.6	16000000000	1.6	0	0	0	0	0	0	11.196296296296
56472	ecbc72f9ea12cd2eca271b4f79edf1ba88e5f2b0dc323da1a4e4d6271c9713ba	2010-05-19 17:02:42	406	1624	1	0	0	0	2	1	17000000000	1.7	17000000000	1.7	0	0	0	0	0	0	0.69976851851852
56472	6639d764e90db98968319e4cebb3591acddb7dba91d88349e7689e63eead5020	2010-05-19 17:02:42	224	896	1	0	0	0	1	1	17000000000	1.7	17000000000	1.7	0	0	0	0	0	0	0
56472	a2775e2b8fca60e6e470c8b530b75c57bb15eab2061242e8b7b13f75f573ca51	2010-05-19 17:02:42	259	1036	1	0	0	0	1	2	17000000000	1.7	17000000000	1.7	0	0	0	0	0	0	0
56472	3443be7272eb5927736e4d0131c263651a970990edbfcb11df7d93661e87c7b9	2010-05-19 17:02:42	299	1196	1	0	0	0	1	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	0
56473	15ff8e7bd0a8ffe3225d36d51567982cca02c8738c8fce25419100025ad6f614	2010-05-19 17:02:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56474	4dbfbe7bfa77ad69c2e9aaeba8a11c838557e009785a89f56ecbc79ff9edef8d	2010-05-19 17:03:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56475	56f0d83efd1a4441de02c050bd74ab34a9ca7781f4112a8b8497314489134bb8	2010-05-19 17:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56476	8f0091378adef18ba265faadcead7bb88fd88e526c7772cd6a47d02a7de25bbb	2010-05-19 17:35:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56477	05ee4aa9dae8a064ce7a438a587870d8b2b5a083b1d88b0fe4f3ec1112260047	2010-05-19 17:37:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56478	b4f52584298c53ebf0257c18662215c45917877104116f0de030368f2405f3ab	2010-05-19 17:43:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56479	563560962327852ecc94a9a9195ddc2053160c296a0481edff6a97dbd8ca1087	2010-05-19 17:45:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56480	366ad60dc197b230b007e1269213c5423766739b78059cbc72c715bb92b75c68	2010-05-19 17:48:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56481	f8152d0d51d05890d1a179e74517a98c1e543f12d4629fbfde1b2ef4d0a598b6	2010-05-19 18:04:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56482	cceaa6d6d42c0a3348f8f622ccb1125b4398de9e40d160444ea918295bb0b802	2010-05-19 18:06:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56483	9c34d96d685f6823a2ff7566539ac89415e61d5b20eebf1e8e6c03d5ae1913fd	2010-05-19 18:17:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56484	a4d2669f5522b5d5978f5a3edf1794120409bb932610e556b4f2f62d682d943f	2010-05-19 18:24:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56485	6144225056ab15473840c26c125154a23480bc6c69c673d33f226b27667d3164	2010-05-19 18:35:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56486	ac16e411255b0f04d87d19f7d1138514475c5df9a4e738b5211d42b4ccff5e0a	2010-05-19 18:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56487	678d75f5b884f1ed58c9a92b75cb651bda167c3f438b8d2680d374978d52623b	2010-05-19 18:44:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56488	6420641bbea22b07b2d836116d57a2507e378920d2ebd23e45621776bea51277	2010-05-19 18:54:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56489	b18141fd63649b17f433a7cd81df06d6b8d985c905d170106fad7724eb91b839	2010-05-19 19:02:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56489	1a16b0d5d5e8be9322fc5bf2a87144f384ef46ee47482b6a475a96ea24c23d92	2010-05-19 19:02:17	158	632	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	0
56489	afcd28b09b1f898e4299d70cb2c5b1d0102d31436ef4744c607cc8f57f19ec5f	2010-05-19 19:02:17	404	1616	1	0	0	0	2	1	13000000000	1.3	13000000000	1.3	0	0	0	0	0	0	12.241666666667
56490	974b2a2f973183cfa7488f6a6d9ff80f679f031b61db637e098366338734907d	2010-05-19 19:05:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56491	d7c1f47c8b08e65177765506d61160f080cbcfdc8c07d3718b0fa6984ba3fb38	2010-05-19 19:13:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56492	f7dd59a665eac025af3a99c86fe09edc6f135574371c589cf27af31194f27165	2010-05-19 19:27:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56492	028a952954a8aa95f32ed543fe972ec4a075c6aebe707d8a5fcb984f72494512	2010-05-19 19:27:32	300	1200	1	0	0	0	1	2	13000000000	1.3	13000000000	1.3	0	0	0	0	0	0	0
56492	8b3d711aef384ea450cec2e28c7f1431804f66f225421272b5dacd7be7762a16	2010-05-19 19:27:32	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	84.81712962963
56492	ad89357d3fca102303b9cb29ed0c645c793cc276ef07c33bd412404ca28a9322	2010-05-19 19:27:32	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.795717592593
56492	edbf1aaee72316cd311b4f46929cd8d4afb27f0306d39dfae5f03c78cdc391e4	2010-05-19 19:27:32	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.195023148148
56493	0339ba2d19b9ec659c868309cf7c04755c6aef70f1e587cd44118e6f14dde67e	2010-05-19 19:49:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56494	cd2fd0653f7e14d4b53ac16fa3156c67cdd4af213e5f53e6cefb6eeacf686a46	2010-05-19 19:51:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56495	fde03bde8f0ac751104397a0acb0fe26be6486b07d9003e0bcad11f5ab9d0085	2010-05-19 20:00:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56496	581a4bf09f7b5b23faf21d4d28fb7ee8c3671e0da5ede6d22cf00ae172f733c3	2010-05-19 20:11:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56497	8babe5353f1e99693fbafa2d9f6442b01b83fa10b302f488027b9b017971ce0c	2010-05-19 20:29:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56498	24d908b0b4f82630d01e3a1656a887680ae1ee6f5035320c5192b98ad20f7760	2010-05-19 20:38:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56499	a9e7ea9388897da5e4a94035ae909545cc7461e6b45589028298dd27b2b247bd	2010-05-19 20:52:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56500	6b0dbae5790aac478ed07853e6d4dededa0a36152b42d51a378a3bad32d98b4a	2010-05-19 21:24:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56501	bd502202b6a42e8cb0cca12644a77a537c740cb1ff41867f9d7e01f59ad79ed8	2010-05-19 21:31:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56502	16ca286ce75d989c6dd9462d04517beab29d29686d61d2078ab72f0f97b571dd	2010-05-19 21:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56503	dcfdda579216ee0735d871a9d39b49b7da7358442937103af31f4cdef9bdde8d	2010-05-19 21:28:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56504	4c3ce2ca1e23f982ab6c4f3037ddca0ccc9b0274199fd7adfb47b5c7da118abc	2010-05-19 21:51:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56505	d7a539080e6a0a59fd757db6feb4bac79c7d0903f52df11f4b6aa0824a0cd5c0	2010-05-19 21:52:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56506	aa226171b845b94a328bb43f22bb2768395e3323f9049312ee2c6d662179772e	2010-05-19 22:01:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56507	0b33e676abcbf21772391e67659c1be7009a3cc9a5d2bfc49c405d9949783b3c	2010-05-19 22:18:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56507	10354cf9ba83e805cfc388dd15c66630d9e79f67c8c68aa7287a7b736e58c018	2010-05-19 22:18:41	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	5.9427083333333
56508	144d56516d0921e15764368e2ddde2d205c6aacd38b75e6cc9d529313e2af2d6	2010-05-19 22:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56509	be25bce8a90209737c5231e78c1b430da5a34a09d64de0995780ecf0e576fbc3	2010-05-19 22:21:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56510	b66d5ac2421bb0f4cb30c607925c836fdfee6d11c488c4fe4ab13f49f416303d	2010-05-19 22:27:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56511	cc1f351657d7123823200a98d1800117fb92df13a74831b18703491aac25effa	2010-05-19 22:32:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56512	5985247b4d7628b08fe2b1c1cdcf36b7b07697bb359d8ed6ce782d41cdaafa09	2010-05-19 22:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56513	19e2ed2ac86f0a4feb7c12c046c0054ff47962e793eb4d5e3f4072fa98d5f7af	2010-05-19 22:48:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56514	31f7da62092e5d22e22956658eb329d3d90d70491b714c27f409c47fd87c5c5b	2010-05-19 23:22:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56515	34c9af92d3aee2f0c4b2c84c16dca5048bc82408e25d77118d58a11b7f6d40db	2010-05-19 23:22:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56516	c8dd6e5817084ca9701ec0e587a4c30249e6edb83ab4fd46bf1e2d5b5650b6f2	2010-05-19 23:23:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56517	0e5198f748e3aceaedde812503a502a50682c7f80a52f6de8d8a87bcc633cc18	2010-05-19 23:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56518	1439bd9519fc9cc61699de0f110564a03348031de565c6daffa5ce27eb97db22	2010-05-19 23:46:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56519	29101bc275f71fe3674e5b735159fe3b95cce875c28bfc31901be3100efe456a	2010-05-19 23:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
