block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80014	ffd81eae47f800a985d1698b89155bd108dbf2c38003634f6b57b18201eb425d	2010-09-16 07:35:36	257	1028	1	0	0	0	1	2	8795000000	5.277	8795000000	5.277	0	0	0	0	0	0	0
80015	59f23ae87b0bdd42db5423ca990b194555654bdebf749757a46c3b7144065e16	2010-09-16 07:44:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80016	f22e2f58333cbd3a0720c2ac66896242f0390ec42ce680a5f19f0f7d2fc71a2e	2010-09-16 07:53:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80016	289487af848de9a8b21c06abed930aa56ca23e861d3fd0d5d5d531afbd35c414	2010-09-16 07:53:22	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80016	cc298029f297e30720afd00f6d968a1941bd340e3545e0a29c19f659590aebd8	2010-09-16 07:53:22	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.023800925925926
80016	e4149be9b00c795be969823b8c3f60ddd89359806820a16d304ae4026d84cfb2	2010-09-16 07:53:22	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.22370949074074
80017	8e4f2267d1cdd89e3d70820b51e1e85fe6101cc96e410cb7ae0b54e046ca2e77	2010-09-16 08:01:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80018	63a100eced773ecdc62a37510fe1414daa1c30f536784cea074bcc663e8dfc99	2010-09-16 08:12:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80018	762bfcbbc3a03e01cb850b8782be838237f839d1095f3396f5d79c690a61e984	2010-09-16 08:12:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.067708333333
80019	594a16285c9e9b52d916fbe614100700fb1616d0694ff8513e2e032ea2eeb12c	2010-09-16 08:17:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80020	42066d7012b9b9638a0e22794f3c80510a28abd750710f8b907196555ea1a3a0	2010-09-16 08:24:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80020	c6a1365480678d534779ccddc7b44088b4c50c380131b535684cd578d09fee31	2010-09-16 08:24:46	257	1028	1	0	0	0	1	2	8790000000	5.274	8790000000	5.274	0	0	0	0	0	0	0
80021	a197b5e1a8c8971d46c4e36f534b98bf8f7585507db61ad08f221e6992631ec5	2010-09-16 08:48:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80021	9168124fa172dc59703bc68db626546513c9e94ec0b6a266308627e169d865a7	2010-09-16 08:48:32	257	1028	1	0	0	0	1	2	8785000000	5.271	8785000000	5.271	0	0	0	0	0	0	0
80022	4e0a5b8fa75a101a1ac62f9268920cf429e2fa601850951576652e0d8eb49201	2010-09-16 08:51:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80023	1f7187916dc61f855c4ccbd5ee1425598baa5bdacf08a974615081f3072abb0c	2010-09-16 08:52:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80023	9ea1d480a25b3615a780d3dca59181977f6d941dad300a880ba1fafd8edd649c	2010-09-16 08:52:50	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	99.36400462963
80024	82c70fc489c45c7f7f33b6e4b869f6e5d65e786bb111c1fe6bf35bb06b5e4c2e	2010-09-16 08:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80025	b8a00175045b9242601179f88f446047a060da00b895612cc81dc63fcb93842b	2010-09-16 09:15:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80025	85c88a45a9db0bc79cfca16f1787253589f9da49f556a437ba09a9f667f7a2d1	2010-09-16 09:15:11	259	1036	1	0	0	0	1	2	8780000000	5.268	8780000000	5.268	0	0	0	0	0	0	0
80025	d903fe49651b1eced00bf212ea914c9fa5d83729fc8e34a2cd8214e10a8c7729	2010-09-16 09:15:11	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.081597222222
80026	b4fbe38d3829fdd704638d04ff7ccafcfb850a925f8e9f4c74d516373e265184	2010-09-16 09:28:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80026	47e786425c7c42528062c3eeadddd958a86734f9c8d1848eaa666c06ac508092	2010-09-16 09:28:49	259	1036	1	0	0	0	1	2	120000000000	72	120000000000	72	0	0	0	0	0	0	0
80026	f9d97070b8c46b17d13554cc29a378297b00ff2cf8eb1f92e7e533a129e1f274	2010-09-16 09:28:49	258	1032	1	0	0	0	1	2	60000000000	36	60000000000	36	0	0	0	0	0	0	0
80026	21546619bd648e8363875ee255937239e175694ee4b996f4945c3dc3dd62fff7	2010-09-16 09:28:49	258	1032	1	0	0	0	1	2	45000000000	27	45000000000	27	0	0	0	0	0	0	0
80026	c03c994e141811f1e709355e815a58f6c749b17a7631445b29987656ce77f29b	2010-09-16 09:28:49	259	1036	1	0	0	0	1	2	30000000000	18	30000000000	18	0	0	0	0	0	0	0
80026	90246176ad5a6dbad1d9d755a2126e69f6cd42392e01fb4b63c734cfff1f6f2f	2010-09-16 09:28:49	224	896	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	0
80027	5519982a618d70978c669720e221ca1e7f0a16cf18090c45df862726de18671d	2010-09-16 09:37:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80028	7548f3404692d2754c6e153500288edcee3773cb199bc279fbed7c560c473d8b	2010-09-16 09:39:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80029	be85889af2f3a571d2e6e2d4c075661fbd8b7751fc0e33f0f5efc1b4ede0518a	2010-09-16 09:42:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80029	f83cfefb0b24fc85daa1130704b4ff50a1c95bf467e44c32253a73e1a02cf8db	2010-09-16 09:42:02	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.587384259259
80030	e9366d9f9501161c2d061724b9b7d75de619c2b929cdc12caa7442ae6055ae97	2010-09-16 09:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80030	ff10b203ff6bb6d7052e0519c6902b75200948ab39336a1be4076967300506fb	2010-09-16 09:55:29	259	1036	1	0	0	0	1	2	3497000000	2.0982	3497000000	2.0982	0	0	0	0	0	0	76.648654513889
80031	9db0a126f62f98a295356af98452ff4fe158671e1e24f135a5fa71dbd8440fec	2010-09-16 09:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80032	dbd0efcec6df702a243963d7cd4a75c61f103191322f311589adf308df5e5a13	2010-09-16 10:05:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80032	2535a49545ffadcde6e1900d64a3194cb14b25c119d128a35c4829933405fd86	2010-09-16 10:05:28	259	1036	1	0	0	0	1	2	8775000000	5.265	8775000000	5.265	0	0	0	0	0	0	0
80032	fe5301a700e644ba61c366ba9a1bf6d0cfefa224316a6ef157cbbe2a57de392e	2010-09-16 10:05:28	584	2336	1	0	0	0	3	1	20000000000	12	20000000000	12	0	0	0	0	0	0	1573.9045138889
80033	ac6148d7b1cb07f558d2b3e974181a73e8c431e2888bb1187d21e3ff304afa0d	2010-09-16 10:06:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80034	bc8ff2ebe8c01c55b2816fa695b85062e3bdc36dc4d60efa8322f1893cb0456b	2010-09-16 10:06:59	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80035	a53c6e527ee5c4e4bd6c31d8851b0d350ed51961a186ac1133052024edd3a66a	2010-09-16 10:10:33	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80036	e9996cc602a0982d4e71221b53255885dea2b5b392d6b3474b04a9bf913d0c5f	2010-09-16 10:20:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80037	90014e130079acba7699dadd0c9b01c4029460bd1a52752dcb0b82ee46ce9606	2010-09-16 10:24:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80038	314d0122209aa3ac344b622b947c2741c84c04a7ada99c41b0f3a4ccc9db9afd	2010-09-16 10:28:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80039	60c9071e297ebed182a4a23be43544388a0ba2e35a4d9d780192e0e7e57186f2	2010-09-16 10:32:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80040	cebb78368800fe8fed0e38ac5918d1430ab5d1e9b3833dd6dae406240e1a1dbe	2010-09-16 10:37:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80041	a36de89eecb95f163aec129d92a358b027762663eb8d05cea7827af5580a89d5	2010-09-16 10:40:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80041	3e1700067b9567556ab9e981be3ad908d215d9540816d233326e2ce306c78986	2010-09-16 10:40:56	258	1032	1	0	0	0	1	2	8770000000	5.262	8770000000	5.262	0	0	0	0	0	0	0
80042	48f47b89dea2d6c8009fe344537479873275a3e8f60d36722a9088438e182d05	2010-09-16 10:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80042	cfebe406300ef00cbbdb4abdf701713131aa62cbbe20bcd89d47c264ed9fb979	2010-09-16 10:43:08	258	1032	1	0	0	0	1	2	8765000000	5.259	8765000000	5.259	0	0	0	0	0	0	0
80043	bbe37fc55fec6883b1df68b1f046cdb11276108823c547a97552332131d0954a	2010-09-16 10:55:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80043	12e1ad2e1854a1398f7ad18e363bc4d6360c3081a179d240e0bec2cb6c36efef	2010-09-16 10:55:10	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.975115740741
80043	253c9831e66be4c3601d9c9b28cfe5b5c7b27fee74a2c2888fbe4059342fc6b4	2010-09-16 10:55:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80043	ddd1012e813e04e10d2c80a79200a61bb8b044dd7a3d90eeb4791584d7660e1f	2010-09-16 10:55:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.863425925926
80044	5b8f25803ab044df6b0f0759a9cf75b5a2f3ecf0ce64694366143d289f5c110e	2010-09-16 10:58:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80044	05894ddbaf4d73fd99788d836ab5989058b3f849db1301799b33a025678d7b9d	2010-09-16 10:58:59	764	3056	1	0	0	0	4	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
80044	5e175521a4a3c9d0426b31b4b5f9822e301a20291c50a133d7c54205a079d163	2010-09-16 10:58:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.456018518519
80044	c672cb763031464525b2143e17d58b5a84c07675ca7e75cb7178a736b6462c30	2010-09-16 10:58:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80045	35f690636167776933631e7e01318ec20bf4bdcaa94100fff7c008b4929ba1e6	2010-09-16 11:08:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80046	fe417a79709ecb5433a18aa9ee539bff22508f495ec13f2c01bbaa93d896f3fc	2010-09-16 11:08:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80047	c813ddd7d7bd5fa28cb93410b9a2f15d61033dde6320dc918c914117d970f26f	2010-09-16 11:14:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80047	ae52bd9f569b951175bbdc791e3cba6d80ce3267580f280d24d3d3c4223e4e92	2010-09-16 11:14:03	258	1032	1	0	0	0	1	2	8760000000	5.256	8760000000	5.256	0	0	0	0	0	0	0
80048	178db3c9809ff9b0bf299b71d52e4178a35ce601cb4c5f0375be763edce6d953	2010-09-16 11:19:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80048	31a0b20cbbcb3a31f4cf2b033605497cbed4b338322c9bda9200c9a47b8096d6	2010-09-16 11:19:43	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.184606481481
80049	3804b3bef5d513d0ba9075725dbdad2d6229b7020b091101d1a89b26495dc160	2010-09-16 11:21:44	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80050	9f9ae2a1b063c40cc9967ec15d57be0a375e1cf99e2ccdd07b86a8c7354c0b82	2010-09-16 12:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80050	13d9c86e7f8ed33503a8e5c4ba4b48bac266f62711c1d24ffa57a0461ea52205	2010-09-16 12:02:41	338	1352	1	0	0	0	2	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80050	54e62bcaa5d8c07d34e747c88137c48bd7f2013e9b4ebb2c85f1611d01d108e5	2010-09-16 12:02:41	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80050	a9860f989fa2ad6d3724133f4aec6b20147a616262ca55baea03c39faa1de78f	2010-09-16 12:02:41	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80051	25b8860a7992f40b60c818ffad3fa3d7bcff43d03839b5fa71099aec4fda7cce	2010-09-16 12:05:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80052	33ea67129f0b4d70c4a7ba359d1ca3a3063915663a7d922510ece72209ae4cdd	2010-09-16 12:06:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80053	87e0b33563844450f0c3cc27146ea32025f085c446b1457b7c4714c5e65dfed3	2010-09-16 12:09:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80053	93a79b37a00f7a0b40880bd1d22b990742dcd74d211923c1c57c564fca217457	2010-09-16 12:09:59	3688	14752	1	0	0	0	32	1	160000000000	96	160000000000	96	0	0	0	0	0	0	1813.0978009259
80054	1d7ffbc0724f57d8092ee2a870f5ff3029efcede56802d14a6fc23d78caac1c2	2010-09-16 12:25:56	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80054	059793364d34117adb617f99c06b05243f48069acbb595c919c58f6fe547c772	2010-09-16 12:25:56	257	1028	1	0	0	0	1	2	205000000000	123	205000000000	123	0	0	0	0	0	0	9771.927662037
80055	d9ecac8c69c642e757e73eddaa2ad847be7cb6e019dea1c07df22e7fa87fdbaa	2010-09-16 12:29:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80056	33c7abdf9290f8236f38fce4ebe78dd219a781c54c07e192a6befbcf7f6cf089	2010-09-16 12:33:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80056	3c074ae68f779985e68c626e37a553d2485d3f0c44e7d81698e399736190b641	2010-09-16 12:33:50	1353	5412	1	0	0	0	8	1	15948000000	9.5688	15948000000	9.5688	0	0	0	0	0	0	1197.8395451389
80057	14d7749f9ba37fd711c720e87e006f78bda481a1a708a36ce45a5e5a0e93efac	2010-09-16 12:40:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80058	2fd034c0748fe1f7c809f85925e1cd21de49e01e02ff3ff81f69d11bcceafb17	2010-09-16 12:47:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80058	cb042727691cbf85e66ac3027d4911cd74b75a6d351dd48297ff81407beaa707	2010-09-16 12:47:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80058	d7b81d294ee5a182420329129c82e177e9eedd4dd1f7747ae4bfd31dbbae15c1	2010-09-16 12:47:49	258	1032	1	0	0	0	1	2	8755000000	5.253	8755000000	5.253	0	0	0	0	0	0	0
80059	7c7fe0df2b470fe50a58e9d611287150e0f2652cbaefdd94e0d95fc579b271bc	2010-09-16 13:05:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80059	df8787b13a97e2c847f2ebc1df172f8913e10d1fcfd7b538b053f04e1a2a6344	2010-09-16 13:05:34	258	1032	1	0	0	0	1	2	8750000000	5.25	8750000000	5.25	0	0	0	0	0	0	0
80059	33c2cdf3d38aecfac4bb422ff0dee5db03bd2910b50f951ed373cdc4abbb11bf	2010-09-16 13:05:34	403	1612	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80060	526ba9deeb90e2bb1bd8a27ff2d79ee502d23991b8ecb2212e4018e1397337ff	2010-09-16 13:06:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80061	f8603ca50945deb4185604cc33ec559dfbbc6a19b6c52b6f26cfb37410124d5b	2010-09-16 13:22:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80062	d12c88b5ddbf70db1d167b0ccd2f467cf2edc365f44a0b7ff0c907747133f975	2010-09-16 13:23:08	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80063	c94457e627937aae12148a5f4ea799dcaba7a902be7a800ef91d81842a78b703	2010-09-16 13:25:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80064	7bdf37b8382e259aa938c1d0c82dcf7f635dc078b0f950697110f93a3c8b027f	2010-09-16 13:38:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80064	019b00ca6938fa69297dc7233a1b1b20fe8ef614b0c2388a1a2f1062f40c7cbb	2010-09-16 13:38:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.461226851852
80064	2943e1ccbb77a2be8b0f3ab670c7ddd16513e0626df43eed0a10e408b6ee5510	2010-09-16 13:38:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.252314814815
80064	2d23e66287c6ee0e7d51d5563607d47b25c7769dedfba8b3e6633c266d1f5118	2010-09-16 13:38:32	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	6585.4479166667
80064	9ef57eb8b9d52245bc3318cbe95bda38957a844ef7b303b5e70ad83f72a1866a	2010-09-16 13:38:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	59.295138888889
80065	8a8a91b04eb9259b639c52d9d275353e7c54c0c7c3ae49e1e8b366a075a12e4c	2010-09-16 13:40:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80066	9b5ebf961ffc550eec17c868feb0bcf8725f1400b40e01f48a6a3c699df3eac3	2010-09-16 13:47:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80066	59cbcefc18bcbbc6433eb98fa934691d5494d5d5eb54c9eadfd4fc8b1d2e2f31	2010-09-16 13:47:07	258	1032	1	0	0	0	1	2	999000000	0.5994	999000000	0.5994	0	0	0	0	0	0	31.388371875
80066	b93164f32d05f5d9c411ec34fc9cf47757f5204899a094b00ab280737f72a5af	2010-09-16 13:47:07	258	1032	1	0	0	0	1	2	8745000000	5.247	8745000000	5.247	0	0	0	0	0	0	2.5232968749999998
80066	4e7d65bd3b5ee2f9157af3122b67fc8cb676a11e7e6b2cc98f78914e9d1903f7	2010-09-16 13:47:07	258	1032	1	0	0	0	1	2	99000000	0.0594	99000000	0.0594	0	0	0	0	0	0	0
80067	d5fac8f1f73aa699dace83d3ccd3c43db8655881a33b4855ccbec40c2b713b50	2010-09-16 13:55:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80067	da125b2d2def4aa3b049d2e5e522fa759ff139e19a5fef557c941fc25fced5b1	2010-09-16 13:55:40	620	2480	1	0	0	0	3	2	46695000000	28.017	46695000000	28.017	0	0	0	0	0	0	5526.4108715278
80068	9e3defda7e508581b18be982beffb7369ef6e087141e2e142d8a1a04a4c20ac5	2010-09-16 13:56:04	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80069	3302bd40ebb51d98bd0f130926f77108855d9e7fcf0ceed1ae093459499fdf8a	2010-09-16 13:58:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80069	7b404d64605d68316e2324f5faa345db29bbc9ee20e6d564bac03d0fd13befa9	2010-09-16 13:58:28	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.129050925926
80070	a15efb17530a62040e88eac48a2761c68b780d2214a24e479cdc823c0df77254	2010-09-16 13:59:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80071	043df8b7b9ca53272e0328edfd0009aa5e799485394428711a2da1a326fd1d5f	2010-09-16 13:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80072	6d7e5fe5a631abc2c1dfcba2fe6e8786698dab26b488130e9d34c684d529e2f7	2010-09-16 14:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80072	8d5bdc79303378fdcf9c5208526ba15d91924a17bd555eb82e22bc5e9f0c3233	2010-09-16 14:06:01	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.078125
80073	e6e1d8c874cd8ecc0031d7e975584ff362e7ebc3b7db3776d91024447d991266	2010-09-16 14:18:24	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80074	4f917b04a872a042daf21eb83a3397ee4f87590d1779ed432a1cc76e99cdbcff	2010-09-16 14:21:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80074	66b0351da35ad4709959d563de6af5a91f4bfc127f7b494275bacfabe6674a7b	2010-09-16 14:21:41	404	1616	1	0	0	0	2	1	15000000000	9	15000000000	9	0	0	0	0	0	0	95.99537037037
80074	da4095fc841f5c9b4b5c257d18660c17948ecee5bb2b584a84ce5ae16cd6af8e	2010-09-16 14:21:41	257	1028	1	0	0	0	1	2	2152000000	1.2912	2152000000	1.2912	0	0	0	0	0	0	180.51768055556
80074	fa7a61fed8ff0ec19075653d83d3877cd39b38a068697b925d6c5c50792cf8bf	2010-09-16 14:21:41	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.009837962963
80074	3a55d0350a2fcf1a9053aa5d290b61e17365353bf595ef4e774088b47b7e5f8d	2010-09-16 14:21:41	223	892	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	0
80075	0d78a40df105a647862653e7a65fef16faa8ca904a42cb719963fc9f41ba98dc	2010-09-16 14:25:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80075	5f702f9ea7e54499f495ed003547822c1019a30574996c39afe54485efc6023b	2010-09-16 14:25:52	257	1028	1	0	0	0	1	2	60000000000	36	60000000000	36	0	0	0	0	0	0	38484.0625
80076	b843e33905ebbc8d7950d62275fab3a1f47ded91649eb28a3922db6b7f2580a0	2010-09-16 14:36:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80077	b3728404aaec441f20791a9e37d08bee945e3d27558b914947638e9bcf9fb0e6	2010-09-16 14:39:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80078	57c9f8f2380da4b6f23821611fdad0760b4181d6974ad5719ec04de925b329db	2010-09-16 14:45:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80078	afcb93283aa71b22db7367a72ce66c2a1867b78d46b74bd89503788e63a54c46	2010-09-16 14:45:39	583	2332	1	0	0	0	3	1	112800000000	67.68	112800000000	67.68	0	0	0	0	0	0	975.39763888889
80079	3ff4674dde041a9f09215745af988f6a8f78bb95525c489057c7fb76fa83e2e7	2010-09-16 15:00:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80080	780cd1e63af29275e41ed9636afc672ff2e9961e1f726bafae40174c92de0b58	2010-09-16 15:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80081	361e97a6d785f3dfce495dd9404cda185d3a236d0ed463902e5481471ee48fd3	2010-09-16 15:12:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80081	178cc80a67430d75fe1c0fc9ed3e6210bd1f6695e7c62d5d81d13f9321d147b5	2010-09-16 15:12:28	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.226851851852
80081	5f32755624fcac7e631f532b4f09116114f4fb6986a3bcc718467934c9eb406d	2010-09-16 15:12:28	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.982060185185
80082	70cb82e473644b3785facae4e94a4df5980ab536b7eb1ae9544cd1a074a0060e	2010-09-16 15:21:20	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80083	c37381c8f320a3663cd946043cdb4f5fc4be34e4dba39d7c6dbeee18d8da1c9c	2010-09-16 15:27:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80084	0659698db284cd5d162cb6450ba37717eb3543abd3cb1c894ac8b0310e88a6fa	2010-09-16 15:28:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80085	f7c614dbb7e19554a940e7d8ab39f0dc70215564e38f7d505d738f481e0a5b9e	2010-09-16 15:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80086	ea1690196d5b1fab20486aa2058f38e44ce4e6044bd04e857982ee86d956de9f	2010-09-16 15:29:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80087	13a2408afd255e2694ac5c9d4077c1c346f0cc8f8d894ad8c8e5932d8f1838b0	2010-09-16 15:31:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80088	cbf88c0ed030b2991be8b114a78a89c121bfacf740f62ad845723d18b704c357	2010-09-16 15:37:52	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80088	09f2d2972ff89f21236b984c3983ce060178288b6cb46a067cc34fc46055aba6	2010-09-16 15:37:52	337	1348	1	0	0	0	2	1	5400000000	3.24	5400000000	3.24	0	0	0	0	0	0	336.53074074074
80088	3472d8f0ee03d7b4becf2c8bcbab151ce5c32b901fb70de0404a41cfa14a5c05	2010-09-16 15:37:52	257	1028	1	0	0	0	1	2	8740000000	5.244	8740000000	5.244	0	0	0	0	0	0	0
80088	622e21aca6de8b9a009af494cf7c3a08907afe6685579250cbbbafdf6086be2b	2010-09-16 15:37:52	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	102.75520833333
